-2.784421923567944484e-04
-3.046202300778053530e-04
-3.324212529619468073e-04
-3.617870272728869897e-04
-3.924655526772346972e-04
-4.247228923164866952e-04
-4.581926720569411918e-04
-4.925176706334131018e-04
-5.274128521567110787e-04
-5.626446887831425573e-04
-5.981750867927272458e-04
-6.340941296808660661e-04
-6.696549878439758859e-04
-7.045890042102109958e-04
-7.397001489631250745e-04
-7.737842455224840880e-04
-8.046106620128643232e-04
-8.405131037467703783e-04
-8.719316774796463275e-04
-9.016991774893284113e-04
-9.295601386926022813e-04
-9.553259452969584727e-04
-9.789070696492134776e-04
-1.000076283450807881e-03
-1.019113805291713398e-03
-1.035853475405012223e-03
-1.050136989927128242e-03
-1.061991770407463712e-03
-1.070760514895619225e-03
-1.077035306521794333e-03
-1.079872547537371512e-03
-1.080317295423756548e-03
-1.076338502717796245e-03
-1.066563461478876569e-03
-1.050848245628784082e-03
-1.035241604291865141e-03
-1.013668033805032245e-03
-9.872278794222696247e-04
-9.570795163250799160e-04
-9.255952790982300725e-04
-8.896617843124333914e-04
-8.461909208312305220e-04
-7.977163657070869725e-04
-7.475994079983443608e-04
-6.912748044033141092e-04
-6.374766889680682450e-04
-5.793463763449045734e-04
-5.164732103034514517e-04
-4.584840816035610903e-04
-3.958852422245733070e-04
-3.309385623745414885e-04
-2.628771094896788902e-04
-1.947631109871780580e-04
-1.269968288479411970e-04
-5.711192630416639626e-05
1.737241425972163485e-05
8.688128838527748796e-05
1.619583408758741821e-04
2.308587820039999033e-04
3.043629492433468195e-04
3.818161345738639795e-04
4.611604618813615092e-04
5.387736000740334184e-04
6.161861903945910560e-04
6.915790353770868938e-04
7.644447622452849858e-04
8.367049916577646565e-04
9.092950207860273732e-04
9.762852730771826330e-04
1.043321623216251874e-03
1.108725501818343248e-03
1.172789800675990389e-03
1.235957785429664651e-03
1.295085983058032837e-03
1.353394572808458386e-03
1.408233076650482023e-03
1.463350983847225241e-03
1.513632470852380955e-03
1.563642113956976521e-03
1.612236805112420056e-03
1.659774210257670144e-03
1.706941795047469280e-03
1.754259827797502187e-03
1.801216488993791654e-03
1.847092444694452534e-03
1.891573903439569375e-03
1.935025349499303569e-03
1.977260612786903467e-03
2.018656035539839917e-03
2.059003658656430400e-03
2.098479424726623112e-03
2.137263426628923952e-03
2.175360407550256878e-03
2.212362453415190212e-03
2.249483671851579616e-03
2.285723695092315225e-03
2.321354070588774274e-03
2.356219310744617212e-03
2.389599044045818271e-03
2.425307978575699883e-03
2.458712613608250632e-03
2.494377673659088461e-03
2.528666171929937027e-03
2.562157814797617634e-03
2.593102662736497099e-03
2.629048904837151101e-03
2.662254177794318079e-03
2.697689341503951930e-03
2.732929441651352036e-03
2.769060668042026916e-03
2.804812439478812560e-03
2.841956039828497788e-03
2.879054579902408460e-03
2.917441784573630674e-03
2.955219193275984441e-03
2.991274528675881648e-03
3.024727336700624904e-03
3.053853765352661492e-03
3.087705890426537241e-03
3.118660521188446662e-03
3.149204569832279952e-03
3.180300606854349812e-03
3.211214031179860338e-03
3.241574281330403522e-03
3.270244178241041560e-03
3.296544556834148879e-03
3.323961659498585793e-03
3.347693602372552989e-03
3.369554654454334774e-03
3.390383766931046299e-03
3.410863662270506320e-03
3.428720871690387525e-03
3.444691478511398633e-03
3.460078673340804666e-03
3.474792335627056514e-03
3.487769695050080797e-03
3.499317576513998919e-03
3.507887625937431992e-03
3.513458498979223511e-03
3.517874998903479291e-03
3.519497465280540128e-03
3.517749304450003538e-03
3.512431599010260117e-03
3.503624390240645675e-03
3.490906720301689605e-03
3.474881270381874419e-03
3.456431162596540659e-03
3.435331095566817282e-03
3.411905977596971923e-03
3.386263123291151627e-03
3.357643029843211235e-03
3.325843518910532367e-03
3.291232187479694801e-03
3.253108822581098937e-03
3.211618684314281741e-03
3.167160793279191928e-03
3.119535935625037185e-03
3.068862098126543241e-03
3.014722769681979671e-03
2.957548394504664561e-03
2.897585025416260941e-03
2.834896695440237459e-03
2.769346148604992248e-03
2.701092874570831977e-03
2.630280058293013243e-03
2.556945941716107576e-03
2.481144033917597261e-03
2.402869888159741684e-03
2.322502959396430082e-03
2.240044433424393227e-03
2.155552710732628382e-03
2.069200324745482447e-03
1.981016327482862383e-03
1.891051263530422891e-03
1.799491006525733581e-03
1.706430864881040800e-03
1.611675626809519132e-03
1.515596150238759498e-03
1.418870562674247934e-03
1.323205373836348203e-03
1.228968477160823644e-03
1.135508203231746019e-03
1.041523881259904171e-03
9.482355478568077348e-04
8.573846937463822700e-04
7.691953603984730790e-04
6.841452756710434367e-04
6.026316073566509316e-04
5.229914608209405369e-04
4.441965279613304166e-04
3.687769284400934907e-04
2.965998344952945729e-04
2.271229108752098244e-04
1.607085111215003149e-04
9.670641100800390878e-05
3.594736304912609444e-05
-2.232455501099266475e-05
-7.409124315756991793e-05
-1.220396982547624699e-04
-1.675363101699773520e-04
-2.117797016932909215e-04
-2.546623544117431804e-04
-2.956657045924502170e-04
-3.331823491824485901e-04
-3.652071244378518838e-04
-3.917721580388380137e-04
-4.148364602971576728e-04
-4.360419150113402646e-04
-4.534509673792348674e-04
-4.682405577124124692e-04
-4.811282783138098700e-04
-4.912595403019229603e-04
-4.993340749164291124e-04
-5.052201104956066061e-04
-5.088885950195482649e-04
-5.100900294448420082e-04
-5.092303268149359552e-04
-4.983821765906950967e-04
-4.804337349348301151e-04
-4.586778482006205796e-04
-4.347738165760809022e-04
-4.032396276619417417e-04
-3.649562172608219568e-04
-3.246440939338628758e-04
-2.821816764599990195e-04
-2.358550438892984837e-04
-1.866317507699580389e-04
-1.324127145513887807e-04
-7.292925963367110872e-05
-1.123957315587834104e-05
5.397877342000659788e-05
1.199946157756145705e-04
1.873855839854830546e-04
2.557148601788649159e-04
3.261213002113877760e-04
3.969132168218244237e-04
4.688341972008218113e-04
5.414598002310116575e-04
6.160104701415300421e-04
6.921491812677650970e-04
7.686570086826422345e-04
8.460265397594088745e-04
9.229931963968504875e-04
9.991840455230976276e-04
1.076154185438436264e-03
1.152294934652802524e-03
1.227760372628918439e-03
1.302626019796083480e-03
1.376944199435048942e-03
1.450380590979995004e-03
1.523210447497083111e-03
1.594454300886585969e-03
1.664651392211882394e-03
1.734140859338011240e-03
1.801750690421064253e-03
1.866096616002301499e-03
1.926270612235032095e-03
1.982860389624010924e-03
2.036022769786900201e-03
2.085847132152292196e-03
2.135554100641324279e-03
2.182865018610971684e-03
2.227517824983704219e-03
2.269927696839930086e-03
2.309891418264889851e-03
2.345104245087479156e-03
2.381566753439850765e-03
2.412735420511688458e-03
2.438760842487817243e-03
2.459834080866503750e-03
2.480675495984298665e-03
2.496011405105092937e-03
2.507137142932808812e-03
2.516209080822597467e-03
2.522429177574559735e-03
2.525963444731021967e-03
2.524149768631103047e-03
2.520421327259954932e-03
2.513688076972693444e-03
2.503248322553806166e-03
2.492047583082860045e-03
2.475932457285270113e-03
2.454700766818416254e-03
2.428379636782518249e-03
2.399054735402646188e-03
2.370178213411647857e-03
2.340594363670664858e-03
2.310929879751979794e-03
2.280008895972310268e-03
2.250968734032446697e-03
2.220150025220817350e-03
2.187219115982263519e-03
2.149601048715624966e-03
2.104962027229889503e-03
2.061961925050855536e-03
2.016341360321113278e-03
1.971505496578047478e-03
1.927594406060496130e-03
1.885161855841791965e-03
1.842786816764536550e-03
1.801335068666882122e-03
1.761151233723747900e-03
1.720618033418770719e-03
1.680049703885640611e-03
1.632724556355222420e-03
1.579331242278989196e-03
1.523730567588176378e-03
1.466605402975193961e-03
1.409915573987044826e-03
1.354706360442022159e-03
1.301525896878986434e-03
1.250410053649047637e-03
1.201019915224054097e-03
1.154601531631299855e-03
1.108290017968918293e-03
1.062216404775674725e-03
1.014041559775267403e-03
9.666294785220146471e-04
9.201315724359940360e-04
8.768422840792109655e-04
8.322686296382663784e-04
7.896400523974844449e-04
7.458230103831529467e-04
6.981232993103601717e-04
6.504996274529366339e-04
6.039270532290168768e-04
5.587245189030663750e-04
5.158876119991236088e-04
4.737130096255390364e-04
4.344454991062115926e-04
3.952314235520705977e-04
3.580519899074233029e-04
3.227254748232586171e-04
2.890353592277428076e-04
2.539114486318975843e-04
2.194178260546762304e-04
1.816388239379651353e-04
1.402635226733062288e-04
9.978236772797146020e-05
5.559044256199025040e-05
1.185697953110903401e-05
-3.254315602355718908e-05
-7.715135374231706198e-05
-1.224174208337405127e-04
-1.640606658393991310e-04
-2.112855950179819554e-04
-2.547147518047900407e-04
-2.984585893990620892e-04
-3.427171924710642925e-04
-3.866851641755512481e-04
-4.310985507770844069e-04
-4.732439158500225925e-04
-5.146978502603995718e-04
-5.566397029693961754e-04
-6.006830468785913629e-04
-6.487881522087622730e-04
-7.009079947082991983e-04
-7.509154144440244576e-04
-8.009321723290056339e-04
-8.488027122433444444e-04
-8.972511057271124546e-04
-9.445804776583845109e-04
-9.899202308997893419e-04
-1.033956497084746783e-03
-1.075576480093598519e-03
-1.114745347147373666e-03
-1.149659056744592022e-03
-1.180710107603183271e-03
-1.209126318125703335e-03
-1.236507179877552060e-03
-1.259339251257353626e-03
-1.278802325900062686e-03
-1.293477894466334242e-03
-1.303890079111228242e-03
-1.308532028638947171e-03
-1.308384841619723675e-03
-1.304775276370848721e-03
-1.297751209435332991e-03
-1.286667419166972852e-03
-1.270270518421201360e-03
-1.248841096349469085e-03
-1.222840205543210918e-03
-1.191598315523239790e-03
-1.155198283836127637e-03
-1.114257910578676054e-03
-1.068740954838296635e-03
-1.017923413598476219e-03
-9.633501576626968873e-04
-9.038587356731934844e-04
-8.405932932506978610e-04
-7.731767470347823256e-04
-7.015740419095893533e-04
-6.260869631431344564e-04
-5.469378105663143166e-04
-4.647040301309319035e-04
-3.799792613253965049e-04
-2.921816485163121848e-04
-2.028900985789528389e-04
-1.140558863542074828e-04
-2.066456002020615991e-05
7.166329192691259686e-05
1.650815997685605005e-04
2.580293686449261687e-04
3.521372358136692438e-04
4.441682170643800271e-04
5.372671935520100493e-04
6.282159870611786706e-04
7.180616561052751258e-04
8.063619355598196240e-04
8.930495314603333502e-04
9.768171770232890894e-04
1.059859856109888077e-03
1.139526349566713330e-03
1.216728831529013651e-03
1.289363476259276558e-03
1.359544707553297276e-03
1.424231549694669535e-03
1.488274800660343081e-03
1.543719839530224673e-03
1.597260044176498483e-03
1.644253613296037470e-03
1.686592337348408752e-03
1.723296896458476491e-03
1.753642027700700592e-03
1.780250416994660521e-03
1.800125704225950416e-03
1.811627339617363427e-03
1.821560314158380363e-03
1.822822001880063363e-03
1.818941926751950922e-03
1.808907418365849999e-03
1.792208584127471865e-03
1.769686450368210739e-03
1.740810373050986340e-03
1.705924529676944171e-03
1.665454917721661925e-03
1.617777588562164864e-03
1.565538499378876357e-03
1.507000013287246613e-03
1.445520603078380905e-03
1.377299938454320345e-03
1.302999545766318637e-03
1.226713091778642347e-03
1.144955297562274751e-03
1.059909437235698974e-03
9.723415354870796386e-04
8.831513896982866492e-04
7.921873661123554622e-04
6.958599098002452932e-04
6.035689055601356316e-04
5.067407465784008703e-04
4.096477473080480341e-04
3.109874953209171853e-04
2.127680262123523907e-04
1.101962384275922177e-04
1.137142240390969998e-05
-9.053558040459610179e-05
-1.918757700597200798e-04
-2.925658466571253780e-04
-3.920153204809691890e-04
-4.901659392668458130e-04
-5.857729870087833267e-04
-6.781350649404515197e-04
-7.691078337772731290e-04
-8.559487680175520462e-04
-9.420897857374142727e-04
-1.025372218100542923e-03
-1.103608788924488084e-03
-1.176353935087612367e-03
-1.245293785428966621e-03
-1.310248617631523584e-03
-1.373842896309958230e-03
-1.431196623242822616e-03
-1.487894159909722638e-03
-1.540547685050462287e-03
-1.589653009923151609e-03
-1.633675565333408139e-03
-1.672041425663473631e-03
-1.705115668081875731e-03
-1.733734279283902224e-03
-1.756484530689271387e-03
-1.772099991389376478e-03
-1.784049265046705945e-03
-1.789511489463028408e-03
-1.791749977241794464e-03
-1.788325840956714752e-03
-1.779476536403153553e-03
-1.765632211345246477e-03
-1.748385390792598889e-03
-1.726930622315743426e-03
-1.702424798850269479e-03
-1.673904757001499610e-03
-1.641301127660675391e-03
-1.604986843899666813e-03
-1.565100792160581096e-03
-1.521945647058981724e-03
-1.476215099682447966e-03
-1.427889584384919907e-03
-1.377529834795524540e-03
-1.324680949643368237e-03
-1.269622628732353055e-03
-1.211415128153236912e-03
-1.148962919951255265e-03
-1.084194628396928806e-03
-1.018091277948194890e-03
-9.496902239964454115e-04
-8.802708671020313983e-04
-8.106277651869546680e-04
-7.408605992889069972e-04
-6.707363603502654792e-04
-5.994174312052372991e-04
-5.278379232285927182e-04
-4.573846998094208312e-04
-3.886670751866675854e-04
-3.215255226438784478e-04
-2.567223056702122043e-04
-1.945598394881974547e-04
-1.349965193078459587e-04
-7.880361326224179458e-05
-2.590186288317206147e-05
2.343727238633715854e-05
6.866322619772296317e-05
1.102528787495668609e-04
1.467537865351385424e-04
1.795670332402609910e-04
2.074073912253354137e-04
2.305308536236829191e-04
2.487692411083281029e-04
2.623184139486834277e-04
2.711433726131132725e-04
2.749924132174090736e-04
2.734626983783938303e-04
2.678604202513070885e-04
2.575417838516371556e-04
2.433030146280388227e-04
2.250286085676923885e-04
2.035933686807491112e-04
1.788824023808286345e-04
1.506748735548738103e-04
1.194712069514004967e-04
8.579465390599442804e-05
5.048039514272807215e-05
1.187251647909590149e-05
-3.182872507323313108e-05
-7.800239449766539974e-05
-1.260113576522634471e-04
-1.745536884708077962e-04
-2.220945398378072061e-04
-2.683860061242068426e-04
-3.122821630141783713e-04
-3.534392406242028973e-04
-3.916599520231760982e-04
-4.279038291032871504e-04
-4.629047318163748994e-04
-4.949799404889895218e-04
-5.238066960734376375e-04
-5.489020457949105990e-04
-5.704436738823047892e-04
-5.887962498865212434e-04
-6.041411265950930119e-04
-6.154233154789928977e-04
-6.226135421814266505e-04
-6.260967459661644129e-04
-6.264587845305688574e-04
-6.232197807601018045e-04
-6.175814284730921522e-04
-6.087618058939513795e-04
-5.969153630468799392e-04
-5.835002222932646676e-04
-5.687471693218580562e-04
-5.519208248787598218e-04
-5.336819741922666123e-04
-5.145149411146575456e-04
-4.955085464379382736e-04
-4.762553578165993479e-04
-4.571639933928811519e-04
-4.392117720099363997e-04
-4.223620821936983731e-04
-4.068237353372499169e-04
-3.923284819863716603e-04
-3.794851175939396751e-04
-3.682732612786416421e-04
-3.583485502585930633e-04
-3.498914109176308289e-04
-3.427631420943868731e-04
-3.369015635727842708e-04
-3.321063498175958785e-04
-3.277021895905711892e-04
-3.226973492070474921e-04
-3.174071764851497555e-04
-3.122913158826950237e-04
-3.076474950195101144e-04
-3.028194124611869112e-04
-2.980742430336574952e-04
-2.923951104559490018e-04
-2.855099299625404939e-04
-2.770241091631495036e-04
-2.668031527691878436e-04
-2.547692613982638333e-04
-2.405906713587589491e-04
-2.241430407465934080e-04
-2.051652534160071915e-04
-1.835924240521311101e-04
-1.593182385668098972e-04
-1.323813928424263594e-04
-1.024880686827508915e-04
-6.986150158641334172e-05
-3.441940142910552961e-05
3.780841948707588869e-06
4.458291847790473589e-05
8.802096874019461707e-05
1.338489459934387178e-04
1.821159218414151874e-04
2.325505433775229233e-04
2.853151628494893883e-04
3.396079963864835367e-04
3.958898742430534017e-04
4.533821911688423701e-04
5.125996941135067732e-04
5.731188683633742188e-04
6.350283892802277824e-04
6.981664326664467884e-04
7.624393576364375640e-04
8.277701615149869567e-04
8.941708504939953383e-04
9.615315160389670442e-04
1.029880394934556574e-03
1.098785931283010470e-03
1.169372186272930794e-03
1.240569052466971483e-03
1.312797043030829646e-03
1.385991828491853943e-03
1.460291480056898810e-03
1.535814429174463692e-03
1.612465219207710569e-03
1.690072057855249599e-03
1.768763752286975138e-03
1.848465745533431955e-03
1.928818592960564226e-03
2.009292836328022656e-03
2.089155060357743201e-03
2.168270825345358817e-03
2.247813180706917293e-03
2.326532593137227781e-03
2.404773684811209716e-03
2.482445742278948601e-03
2.558893612846618957e-03
2.634216606990434899e-03
2.708372777151040692e-03
2.780484337298382968e-03
2.849836548452909513e-03
2.916066853264146115e-03
2.979613403624161751e-03
3.040387264778138948e-03
3.097585652339255018e-03
3.150989786810657733e-03
3.200315669875295442e-03
3.245518241257393591e-03
3.286895432385592355e-03
3.323831221858186517e-03
3.356841134803936842e-03
3.385535340547558749e-03
3.410040719339258331e-03
3.430466957376645046e-03
3.446918404772038140e-03
3.459556329880840875e-03
3.468568681484901495e-03
3.474128289457749808e-03
3.476486246257153977e-03
3.475915285131223314e-03
3.472915812300399283e-03
3.467121120125649103e-03
3.459564037559591763e-03
3.449857401969586273e-03
3.438774352824182541e-03
3.426778833094347963e-03
3.413064797452248708e-03
3.398893933619568861e-03
3.384219699074619316e-03
3.368940708196908624e-03
3.353684543906267686e-03
3.338045070822361852e-03
3.322498386332649149e-03
3.307002987551548208e-03
3.291576661430022348e-03
3.276365853864338876e-03
3.261209592948276573e-03
3.246530911665586414e-03
3.231379393936448068e-03
3.216382326231509523e-03
3.201025072769559179e-03
3.185148440339472409e-03
3.168631181225514074e-03
3.151735949403579751e-03
3.134101373319926002e-03
3.115963426524003422e-03
3.097058269243184794e-03
3.077093899032485973e-03
3.055655879934454297e-03
3.032559820557435143e-03
3.007926079269614920e-03
2.981737758467578169e-03
2.953700780562060375e-03
2.924253297445131381e-03
2.892897570938993308e-03
2.859859791770066797e-03
2.824848550391731352e-03
2.787843095361196722e-03
2.748813188861824307e-03
2.707779878785588137e-03
2.664897022258322628e-03
2.620154836456998256e-03
2.573535534430651268e-03
2.525382997231244257e-03
2.475377800864389088e-03
2.424070747911591991e-03
2.371221418085661756e-03
2.316791272992843511e-03
2.260484604573368035e-03
2.202977909862216879e-03
2.144612105419524840e-03
2.085756566926969154e-03
2.026190439743418958e-03
1.966443923232179519e-03
1.906566227957583745e-03
1.846881076427168717e-03
1.787431601997021158e-03
1.728263754290463488e-03
1.669754320218740703e-03
1.611945840239574143e-03
1.555197166088654031e-03
1.499475243682106074e-03
1.445118321537421265e-03
1.392601163020735621e-03
1.341280918079307055e-03
1.292084879756703669e-03
1.244903361855316222e-03
1.199647874294101392e-03
1.156154851236489665e-03
1.114795076497776018e-03
1.075219999951370058e-03
1.037789362680510306e-03
1.002592914675266584e-03
9.696297665880913548e-04
9.388054993542858072e-04
9.100895045957336799e-04
8.834236041603250010e-04
8.586411194950718719e-04
8.358334310605495783e-04
8.144793070812296996e-04
7.949847347128559741e-04
7.767199817790220546e-04
7.603125570872637648e-04
7.455497583489750606e-04
7.318043732058028116e-04
7.190976718866076874e-04
7.073791098057347678e-04
6.970422232532531631e-04
6.881360004566084917e-04
6.801639631470299176e-04
6.725992470145173091e-04
6.645422770140876206e-04
6.567419578936031614e-04
6.487475386707287645e-04
6.405616132758132656e-04
6.317082325459895484e-04
6.222830754549825991e-04
6.121950950475475803e-04
6.017085387139371267e-04
5.896065566713556104e-04
5.769100828489645907e-04
5.631685886013155411e-04
5.481990906703709246e-04
5.320001809225127862e-04
5.143346258992642465e-04
4.951601815920870934e-04
4.746806938702531945e-04
4.529594175781269274e-04
4.299936476169158653e-04
4.058335950669442627e-04
3.804353483930207982e-04
3.539282335511098653e-04
3.261932632504946036e-04
2.974266683220659234e-04
2.677291859037289590e-04
2.369112182150564258e-04
2.053047327564799080e-04
1.728160330581839912e-04
1.395819211539598629e-04
1.055843784919199862e-04
7.089360794414869074e-05
3.576536409501534114e-05
