-3.347226811456494033e-05
-4.242447903379797935e-05
-5.127274198457598686e-05
-5.975809835945256054e-05
-6.757385563105344772e-05
-7.577775977551937103e-05
-8.511248597642406821e-05
-9.424883319297805429e-05
-1.015320522128604352e-04
-1.092841048375703394e-04
-1.170899267890490592e-04
-1.247560430783778429e-04
-1.320024166489019990e-04
-1.385324285365641117e-04
-1.453581353416666389e-04
-1.512353483121842146e-04
-1.567409490235149860e-04
-1.625056029297411442e-04
-1.670544152148067951e-04
-1.703738380456343293e-04
-1.722875167615711689e-04
-1.732116070343181491e-04
-1.730535441311076283e-04
-1.720630971249192953e-04
-1.695558312349021435e-04
-1.654770749155431986e-04
-1.598397502675652504e-04
-1.529646397102624178e-04
-1.442386856069788337e-04
-1.339821901638060808e-04
-1.221912243636325002e-04
-1.088260105461813509e-04
-9.356750524602830410e-05
-7.639784598723053932e-05
-5.713934297091327608e-05
-3.606265090638771653e-05
-1.344741758657619357e-05
1.081182836060179397e-05
3.692564860102720559e-05
6.531344115501269698e-05
9.579653851687908173e-05
1.284420286538079381e-04
1.636500091990455985e-04
2.014286292251199484e-04
2.410556771792471409e-04
2.826519776135683060e-04
3.269580192863941193e-04
3.735978389158844948e-04
4.222199204377830029e-04
4.729038046207278967e-04
5.252934643067419529e-04
5.794497556053102016e-04
6.364569417200982571e-04
6.947515648789703846e-04
7.543107494711875916e-04
8.149755303747951984e-04
8.776555187068879604e-04
9.404885349795222282e-04
1.004227437078952789e-03
1.069084159098565578e-03
1.134484889917075634e-03
1.200660946778953075e-03
1.266501727513968945e-03
1.331281848251819611e-03
1.395984552800655365e-03
1.460552797652781010e-03
1.521816942840814590e-03
1.582975499331951141e-03
1.642107032239437103e-03
1.698140869848430157e-03
1.752155600115656853e-03
1.804332365281879902e-03
1.853122608736157417e-03
1.896850648336112499e-03
1.936846878379583359e-03
1.971838995814323425e-03
2.001603832468390465e-03
2.025467809289693832e-03
2.043566433712840080e-03
2.056775148957967758e-03
2.062004059553146362e-03
2.060869010165333748e-03
2.052593044936656952e-03
2.036903286352753639e-03
2.014165744185447693e-03
1.984433736652135849e-03
1.946416799910366535e-03
1.899883267469704151e-03
1.845264341682195663e-03
1.782553736120462418e-03
1.713161356747150421e-03
1.637467066757380962e-03
1.554567017592489719e-03
1.465524896048009396e-03
1.371025457046926022e-03
1.270476379431784153e-03
1.165361492894589901e-03
1.056120265275239944e-03
9.426418109796941280e-04
8.254842250607907772e-04
7.058347109705209732e-04
5.849689478054642677e-04
4.625318106263875961e-04
3.389053163118660450e-04
2.156834671040996909e-04
9.267263521905988455e-05
-2.919119469879660755e-05
-1.490445865783840418e-04
-2.656207361724227667e-04
-3.798870311584323645e-04
-4.892136203125119209e-04
-5.934830987825989723e-04
-6.940771709196269512e-04
-7.890915730968117714e-04
-8.785330574028193951e-04
-9.624395170249044895e-04
-1.040260540321469307e-03
-1.111267600208520889e-03
-1.176244579255580902e-03
-1.235203002579510212e-03
-1.286675338633358479e-03
-1.332016545347869396e-03
-1.371834543533623219e-03
-1.404168899171054363e-03
-1.430461066775023937e-03
-1.451456919312477112e-03
-1.466679270379245281e-03
-1.475729863159358501e-03
-1.478658406995236874e-03
-1.476972247473895550e-03
-1.469931215979158878e-03
-1.456844503991305828e-03
-1.439546467736363411e-03
-1.416839542798697948e-03
-1.390124089084565639e-03
-1.358668319880962372e-03
-1.323506236076354980e-03
-1.283610938116908073e-03
-1.240371610037982464e-03
-1.193431438878178596e-03
-1.143363188020884991e-03
-1.089901546947658062e-03
-1.033259555697441101e-03
-9.745684801600873470e-04
-9.139634203165769577e-04
-8.507414604537189007e-04
-7.866299129091203213e-04
-7.214355864562094212e-04
-6.556399166584014893e-04
-5.892941844649612904e-04
-5.217732978053390980e-04
-4.536303749773651361e-04
-3.850703069474548101e-04
-3.171270363964140415e-04
-2.503776340745389462e-04
-1.833735586842522025e-04
-1.186016961582936347e-04
-5.513679570867680013e-05
7.060848020046250895e-06
6.763479177607223392e-05
1.262483710888773203e-04
1.824875507736578584e-04
2.365552500123158097e-04
2.887287118937820196e-04
3.365768061485141516e-04
3.823651350103318691e-04
4.238495021127164364e-04
4.630965995602309704e-04
4.984046681784093380e-04
5.312138819135725498e-04
5.588330095633864403e-04
5.834299954585731030e-04
6.042511085979640484e-04
6.218042108230292797e-04
6.357521051540970802e-04
6.464970065280795097e-04
6.541023030877113342e-04
6.586871459148824215e-04
6.601835484616458416e-04
6.596460589207708836e-04
6.556776352226734161e-04
6.503842887468636036e-04
6.423461600206792355e-04
6.342916749417781830e-04
6.230031140148639679e-04
6.114319548942148685e-04
5.989990313537418842e-04
5.851103924214839935e-04
5.719956243410706520e-04
5.585629260167479515e-04
5.446008290164172649e-04
5.312675493769347668e-04
5.190222873352468014e-04
5.079938564449548721e-04
4.963143146596848965e-04
4.854566941503435373e-04
4.744580946862697601e-04
4.627083835657685995e-04
4.508722049649804831e-04
4.377292643766850233e-04
4.231119528412818909e-04
4.072478914167732000e-04
3.894215042237192392e-04
3.709264856297522783e-04
3.509946982376277447e-04
3.293472109362483025e-04
3.064581542275846004e-04
2.817568311002105474e-04
2.553082013037055731e-04
2.293754951097071171e-04
2.026979636866599321e-04
1.789989764802157879e-04
1.566309656482189894e-04
1.375771098537370563e-04
1.231501664733514190e-04
1.124984191847033799e-04
1.066641270881518722e-04
1.079532667063176632e-04
1.143925692304037511e-04
1.263540907530114055e-04
1.464224187657237053e-04
1.716074621072039008e-04
2.019409002969041467e-04
2.394603070570155978e-04
2.812172460835427046e-04
3.277690266259014606e-04
3.780429251492023468e-04
4.306723421905189753e-04
4.851661215070635080e-04
5.399807123467326164e-04
5.949612241238355637e-04
6.481621530838310719e-04
6.980503676459193230e-04
7.444706861861050129e-04
7.860402693040668964e-04
8.228304213844239712e-04
8.534358348697423935e-04
8.768260013312101364e-04
8.936174563132226467e-04
9.028175263665616512e-04
9.049533400684595108e-04
8.994229137897491455e-04
8.874214836396276951e-04
8.686694782227277756e-04
8.435775525867938995e-04
8.129681227728724480e-04
7.788623333908617496e-04
7.406288059428334236e-04
7.008345564827322960e-04
6.583509384654462337e-04
6.134385475888848305e-04
5.687575321644544601e-04
5.243197083473205566e-04
4.807475197594612837e-04
4.379753372631967068e-04
3.968212986364960670e-04
3.584322985261678696e-04
3.249088767915964127e-04
2.955363888759166002e-04
2.696008887141942978e-04
2.475561632309108973e-04
2.292432764079421759e-04
2.143797901226207614e-04
2.043149142991751432e-04
1.969536679098382592e-04
1.920166832860559225e-04
1.924897078424692154e-04
1.945566327776759863e-04
1.983644615393131971e-04
2.042880660155788064e-04
2.115092793246731162e-04
2.189575316151604056e-04
2.269274118589237332e-04
2.348608541069552302e-04
2.418773219687864184e-04
2.484399301465600729e-04
2.542203001212328672e-04
2.591630618553608656e-04
2.626773202791810036e-04
2.650933165568858385e-04
2.661091566551476717e-04
2.654303680174052715e-04
2.631809038575738668e-04
2.595316618680953979e-04
2.554730453994125128e-04
2.502480056136846542e-04
2.441077231196686625e-04
2.379575598752126098e-04
2.318858605576679111e-04
2.249315584776923060e-04
2.165670885005965829e-04
2.076163946185261011e-04
1.999253727262839675e-04
1.929227146320044994e-04
1.852930436143651605e-04
1.769662485457956791e-04
1.689600758254528046e-04
1.612023479538038373e-04
1.525835396023467183e-04
1.434639270883053541e-04
1.350401289528235793e-04
1.267667539650574327e-04
1.179896644316613674e-04
1.091109807020984590e-04
9.910183143801987171e-05
8.925259317038580775e-05
7.853902206989005208e-05
6.685426342301070690e-05
5.428913937066681683e-05
4.236626045894809067e-05
3.025197656825184822e-05
1.748332215356640518e-05
4.577771505864802748e-06
-7.505871508328709751e-06
-1.918792440847028047e-05
-2.925999433500692248e-05
-3.965389987570233643e-05
-4.985057967132888734e-05
-5.860179589944891632e-05
-6.550770922331139445e-05
-7.190270844148471951e-05
-7.696229295106604695e-05
-7.922104123281314969e-05
-7.926038961159065366e-05
-7.664339500479400158e-05
-7.202370034065097570e-05
-6.480574666056782007e-05
-5.516941746463999152e-05
-4.314087345846928656e-05
-2.904044413298834115e-05
-1.336238619842333719e-05
3.623556722232024185e-06
2.113672417181078345e-05
3.926658246200531721e-05
5.756601240136660635e-05
7.519321661675348878e-05
9.186635725200176239e-05
1.074130996130406857e-04
1.224636507686227560e-04
1.347055076621472836e-04
1.442735519958660007e-04
1.521557132946327329e-04
1.570774620631709695e-04
1.581236429046839476e-04
1.561495300848037004e-04
1.518429635325446725e-04
1.440730266040191054e-04
1.330477825831621885e-04
1.189398390124551952e-04
1.023538789013400674e-04
8.402566163567826152e-05
6.452176603488624096e-05
4.358214573585428298e-05
2.303446672158315778e-05
3.342147465446032584e-06
-1.587938641023356467e-05
-3.401759386179037392e-05
-5.102289287606254220e-05
-6.498315633507445455e-05
-7.647087477380409837e-05
-8.522002462996169925e-05
-9.117259469348937273e-05
-9.361060074297711253e-05
-9.293457696912810206e-05
-8.904276910470798612e-05
-8.213180262828245759e-05
-7.227750757010653615e-05
-5.983534720144234598e-05
-4.542381429928354919e-05
-2.927585956058464944e-05
-1.182532469101715833e-05
6.656090135948034003e-06
2.564486931078135967e-05
4.440663178684189916e-05
6.215021858224645257e-05
7.882650243118405342e-05
9.394724474987015128e-05
1.073949824785813689e-04
1.191758856293745339e-04
1.290238142246380448e-04
1.365429343422874808e-04
1.407799718435853720e-04
1.424099318683147430e-04
1.415981678292155266e-04
1.383036724291741848e-04
1.326501223957166076e-04
1.248067856067791581e-04
1.147941729868762195e-04
1.016247042571194470e-04
8.799137867754325271e-05
7.390027167275547981e-05
5.779838829766958952e-05
3.984828435932286084e-05
2.211642458860296756e-05
4.838598215428646654e-06
-1.299111499974969774e-05
-3.095972715527750552e-05
-4.850150435231626034e-05
-6.470315565820783377e-05
-8.009401062736287713e-05
-9.487277566222473979e-05
-1.088846256607212126e-04
-1.213196665048599243e-04
-1.318431750405579805e-04
-1.415858423570170999e-04
-1.504459942225366831e-04
-1.581891265232115984e-04
-1.646180026000365615e-04
-1.701585861155763268e-04
-1.751419331412762403e-04
-1.789332018233835697e-04
-1.816212898120284081e-04
-1.837679010350257158e-04
-1.857481838669627905e-04
-1.873051805887371302e-04
-1.887033722596243024e-04
-1.905314857140183449e-04
-1.918622001539915800e-04
-1.926672121044248343e-04
-1.942448870977386832e-04
-1.965687843039631844e-04
-1.992271863855421543e-04
-2.014324272749945521e-04
-2.040583203779533505e-04
-2.079624246107414365e-04
-2.119410783052444458e-04
-2.163590397685766220e-04
-2.211802056990563869e-04
-2.260636538267135620e-04
-2.315283491043373942e-04
-2.374886244069784880e-04
-2.434574998915195465e-04
-2.494571672286838293e-04
-2.553799422457814217e-04
-2.612286771181970835e-04
-2.666656218934804201e-04
-2.724847290664911270e-04
-2.783652453217655420e-04
-2.834226179402321577e-04
-2.870880998671054840e-04
-2.904988359659910202e-04
-2.936845703516155481e-04
-2.966365427710115910e-04
-2.989822532981634140e-04
-3.002878220286220312e-04
-3.004511236213147640e-04
-2.999358985107392073e-04
-2.988954656757414341e-04
-2.968781627714633942e-04
-2.940399572253227234e-04
-2.907216257881373167e-04
-2.867617586161941290e-04
-2.823724644258618355e-04
-2.768059202935546637e-04
-2.705382066778838634e-04
-2.638493024278432131e-04
-2.565787290222942829e-04
-2.484958386048674583e-04
-2.403226244496181607e-04
-2.316400787094607949e-04
-2.233333070762455463e-04
-2.148530329577624798e-04
-2.059863036265596747e-04
-1.968841243069618940e-04
-1.874933223007246852e-04
-1.779921585693955421e-04
-1.683504960965365171e-04
-1.589909661561250687e-04
-1.496923214290291071e-04
-1.401097833877429366e-04
-1.295011898037046194e-04
-1.186690060421824455e-04
-1.079376161214895546e-04
-9.837444667937234044e-05
-8.846796845318749547e-05
-7.657795504201203585e-05
-6.451487570302560925e-05
-5.317480463418178260e-05
-4.097278360859490931e-05
-2.862026849470566958e-05
-1.518917542853159830e-05
-9.173967328024446033e-07
1.260315093531971797e-05
2.710232911340426654e-05
4.256383544998243451e-05
5.868822699994780123e-05
7.575701602036133409e-05
9.183454676531255245e-05
1.088865683414041996e-04
1.271231449209153652e-04
1.464788365410640836e-04
1.660141570027917624e-04
1.853798021329566836e-04
2.046839508693665266e-04
2.242260816274210811e-04
2.441917895339429379e-04
2.645690401550382376e-04
2.854261256288737059e-04
3.064891498070210218e-04
3.264726838096976280e-04
3.443864115979522467e-04
3.614135202951729298e-04
3.776996745727956295e-04
3.936216817237436771e-04
4.089468566235154867e-04
4.234012740198522806e-04
4.371657560113817453e-04
4.502875963225960732e-04
4.621517146006226540e-04
4.715918912552297115e-04
4.804912605322897434e-04
4.888913244940340519e-04
4.957529017701745033e-04
5.019085947424173355e-04
5.072339554317295551e-04
5.125526222400367260e-04
5.175922415219247341e-04
5.227088113315403461e-04
5.280594341456890106e-04
5.330451531335711479e-04
5.390158621594309807e-04
5.473456112667918205e-04
5.570946959778666496e-04
5.681972834281623363e-04
5.802589002996683121e-04
5.945116281509399414e-04
6.111998809501528740e-04
6.290586316026747227e-04
6.489712395705282688e-04
6.703516701236367226e-04
6.944136111997067928e-04
7.196264341473579407e-04
7.465351372957229614e-04
7.747499039396643639e-04
8.030664175748825073e-04
8.304353686980903149e-04
8.567449403926730156e-04
8.833015454001724720e-04
9.101378964260220528e-04
9.362202836200594902e-04
9.618336916901171207e-04
9.850695496425032616e-04
1.006809179671108723e-03
1.026837853714823723e-03
1.044973614625632763e-03
1.060752198100090027e-03
1.072070212103426456e-03
1.079777721315622330e-03
1.084400108084082603e-03
1.085104071535170078e-03
1.080481102690100670e-03
1.071107573807239532e-03
1.057380344718694687e-03
1.039434107951819897e-03
1.016601570881903172e-03
9.876796975731849670e-04
9.538690210320055485e-04
9.159103501588106155e-04
8.735026349313557148e-04
8.266620570793747902e-04
7.758223218843340874e-04
7.214266806840896606e-04
6.639757193624973297e-04
6.035547703504562378e-04
5.409520817920565605e-04
4.755095287691801786e-04
4.087043926119804382e-04
3.416345280129462481e-04
2.738242037594318390e-04
2.046311565209180117e-04
1.354927662760019302e-04
6.704597035422921181e-05
