-3.682556562125682831e-04
-3.649607242550700903e-04
-3.617620677687227726e-04
-3.583935904316604137e-04
-3.551528789103031158e-04
-3.520243044476956129e-04
-3.489640948828309774e-04
-3.460008301772177219e-04
-3.429663192946463823e-04
-3.397432446945458651e-04
-3.366731107234954834e-04
-3.337618254590779543e-04
-3.306522557977586985e-04
-3.275118360761553049e-04
-3.244783729314804077e-04
-3.215551842004060745e-04
-3.186170652043074369e-04
-3.154542064294219017e-04
-3.124993527308106422e-04
-3.097636799793690443e-04
-3.067977086175233126e-04
-3.037998103536665440e-04
-3.006101469509303570e-04
-2.977171388920396566e-04
-2.949930785689502954e-04
-2.920119150076061487e-04
-2.890588366426527500e-04
-2.859154192265123129e-04
-2.828645519912242889e-04
-2.799653448164463043e-04
-2.772110456135123968e-04
-2.745884994510561228e-04
-2.721167111303657293e-04
-2.698115422390401363e-04
-2.676676958799362183e-04
-2.653938718140125275e-04
-2.632797986734658480e-04
-2.610548981465399265e-04
-2.590206568129360676e-04
-2.569084754213690758e-04
-2.550096542108803988e-04
-2.530774800106883049e-04
-2.514133811928331852e-04
-2.499870897736400366e-04
-2.490233455318957567e-04
-2.485285804141312838e-04
-2.485169970896095037e-04
-2.489813778083771467e-04
-2.499376423656940460e-04
-2.513913204893469810e-04
-2.533372316975146532e-04
-2.557838161010295153e-04
-2.587368653621524572e-04
-2.622038882691413164e-04
-2.661737380549311638e-04
-2.706546219997107983e-04
-2.756476169452071190e-04
-2.811604936141520739e-04
-2.871835313271731138e-04
-2.937187964562326670e-04
-3.007726918440312147e-04
-3.083413466811180115e-04
-3.164136142004281282e-04
-3.249908622819930315e-04
-3.340863622725009918e-04
-3.436919359955936670e-04
-3.537859593052417040e-04
-3.643736126832664013e-04
-3.754559438675642014e-04
-3.870202635880559683e-04
-3.990681434515863657e-04
-4.116038908250629902e-04
-4.246238677296787500e-04
-4.381257167551666498e-04
-4.521093796938657761e-04
-4.665797750931233168e-04
-4.815612337552011013e-04
-4.970643203705549240e-04
-5.130322533659636974e-04
-5.295279552228748798e-04
-5.464810528792440891e-04
-5.638817674480378628e-04
-5.818188656121492386e-04
-6.002300069667398930e-04
-6.192749133333563805e-04
-6.387645262293517590e-04
-6.588677060790359974e-04
-6.793970242142677307e-04
-7.004014332778751850e-04
-7.218961254693567753e-04
-7.437744643539190292e-04
-7.662178250029683113e-04
-7.889933185651898384e-04
-8.122542640194296837e-04
-8.359007770195603371e-04
-8.599438588134944439e-04
-8.844786207191646099e-04
-9.092851541936397552e-04
-9.344475693069398403e-04
-9.598975884728133678e-04
-9.855857351794838905e-04
-1.011515152640640736e-03
-1.037671812810003757e-03
-1.064040465280413628e-03
-1.090616453438997269e-03
-1.117370324209332466e-03
-1.144293579272925854e-03
-1.171390642412006855e-03
-1.198626938275992870e-03
-1.225995249114930630e-03
-1.253492315299808979e-03
-1.281096017919480801e-03
-1.308796694502234459e-03
-1.336573390290141106e-03
-1.364416908472776413e-03
-1.392321079038083553e-03
-1.420259824953973293e-03
-1.448224298655986786e-03
-1.476203789934515953e-03
-1.504181185737252235e-03
-1.532141119241714478e-03
-1.560073113068938255e-03
-1.587965292856097221e-03
-1.615797751583158970e-03
-1.643553259782493114e-03
-1.671225531026721001e-03
-1.698806998319923878e-03
-1.726278685964643955e-03
-1.753620803356170654e-03
-1.780829741619527340e-03
-1.807888620533049107e-03
-1.834783703088760376e-03
-1.861516037024557590e-03
-1.888061407953500748e-03
-1.914409222081303596e-03
-1.940560294315218925e-03
-1.966492040082812309e-03
-1.992203295230865479e-03
-2.017692895606160164e-03
-2.042934997007250786e-03
-2.067937282845377922e-03
-2.092688577249646187e-03
-2.117172116413712502e-03
-2.141402335837483406e-03
-2.165368525311350822e-03
-2.189058111980557442e-03
-2.212478313595056534e-03
-2.235619584098458290e-03
-2.258479828014969826e-03
-2.281072549521923065e-03
-2.303382381796836853e-03
-2.325405599549412727e-03
-2.347157802432775497e-03
-2.368632238358259201e-03
-2.389832166954874992e-03
-2.410760847851634026e-03
-2.431415254250168800e-03
-2.451803302392363548e-03
-2.471926389262080193e-03
-2.491785446181893349e-03
-2.511388389393687248e-03
-2.530735218897461891e-03
-2.549828961491584778e-03
-2.568671014159917831e-03
-2.587264869362115860e-03
-2.605621702969074249e-03
-2.623740350827574730e-03
-2.641609404236078262e-03
-2.659234683960676193e-03
-2.676619449630379677e-03
-2.693767193704843521e-03
-2.710679080337285995e-03
-2.727340441197156906e-03
-2.743743592873215675e-03
-2.759902738034725189e-03
-2.775803441181778908e-03
-2.791435690596699715e-03
-2.806798322126269341e-03
-2.821882721036672592e-03
-2.836664905771613121e-03
-2.851145341992378235e-03
-2.865308662876486778e-03
-2.879142528399825096e-03
-2.892624121159315109e-03
-2.905749948695302010e-03
-2.918489044532179832e-03
-2.930833725258708000e-03
-2.942755585536360741e-03
-2.954228315502405167e-03
-2.965259831398725510e-03
-2.975788433104753494e-03
-2.985846251249313354e-03
-2.995370887219905853e-03
-3.004356985911726952e-03
-3.012774977833032608e-03
-3.020574571564793587e-03
-3.027751343324780464e-03
-3.034237539395689964e-03
-3.040041774511337280e-03
-3.045127959921956062e-03
-3.049430437386035919e-03
-3.052962245419621468e-03
-3.055703826248645782e-03
-3.057533875107765198e-03
-3.058530157431960106e-03
-3.058515023440122604e-03
-3.057595575228333473e-03
-3.055606968700885773e-03
-3.052670275792479515e-03
-3.048660466447472572e-03
-3.043645992875099182e-03
-3.037571907043457031e-03
-3.030434716492891312e-03
-3.022229298949241638e-03
-3.012842033058404922e-03
-3.002339974045753479e-03
-2.990705892443656921e-03
-2.977901371195912361e-03
-2.963952487334609032e-03
-2.948772162199020386e-03
-2.932422561571002007e-03
-2.914944430813193321e-03
-2.896277001127600670e-03
-2.876430982723832130e-03
-2.855326747521758080e-03
-2.832909114658832550e-03
-2.809271216392517090e-03
-2.784467535093426704e-03
-2.758494345471262932e-03
-2.731336280703544617e-03
-2.703056205064058304e-03
-2.673714188858866692e-03
-2.643340034410357475e-03
-2.611890900880098343e-03
-2.579488558694720268e-03
-2.546135568991303444e-03
-2.511775586754083633e-03
-2.476452151313424110e-03
-2.440233714878559113e-03
-2.403109101578593254e-03
-2.365142805501818657e-03
-2.326390473172068596e-03
-2.286892617121338844e-03
-2.246653428301215172e-03
-2.205644501373171806e-03
-2.163940342143177986e-03
-2.121578203514218330e-03
-2.078641438856720924e-03
-2.035129582509398460e-03
-1.991086406633257866e-03
-1.946514355950057507e-03
-1.901451265439391136e-03
-1.855916809290647507e-03
-1.809956971555948257e-03
-1.763579086400568485e-03
-1.716839848086237907e-03
-1.669725053943693638e-03
-1.622286275960505009e-03
-1.574531779624521732e-03
-1.526499050669372082e-03
-1.478185877203941345e-03
-1.429628813639283180e-03
-1.380840432830154896e-03
-1.331826206296682358e-03
-1.282608951441943645e-03
-1.233203453011810780e-03
-1.183626940473914146e-03
-1.133885700255632401e-03
-1.083983806893229485e-03
-1.033930573612451553e-03
-9.837332181632518768e-04
-9.333861526101827621e-04
-8.828991558402776718e-04
-8.322704816237092018e-04
-7.814968703314661980e-04
-7.305783801712095737e-04
-6.795140798203647137e-04
-6.282987305894494057e-04
-5.769258714281022549e-04
-5.253921262919902802e-04
-4.736898699775338173e-04
-4.218138928990811110e-04
-3.697481297422200441e-04
-3.174926969222724438e-04
-2.650368551257997751e-04
-2.123674494214355946e-04
-1.594754285179078579e-04
-1.063545787474140525e-04
-5.299635813571512699e-05
6.146713644739065785e-07
5.447796866064891219e-05
1.086002448573708534e-04
1.629942416911944747e-04
2.176554116886109114e-04
2.725835656747221947e-04
3.277839859947562218e-04
3.832509100902825594e-04
4.389757814351469278e-04
4.949512076564133167e-04
5.511646158993244171e-04
6.076011341065168381e-04
6.642434163950383663e-04
7.210701587609946728e-04
7.780563319101929665e-04
8.351752185262739658e-04
8.923978311941027641e-04
9.496916900388896465e-04
1.007023383863270283e-03
1.064357114955782890e-03
1.121655921451747417e-03
1.178881619125604630e-03
1.235994626767933369e-03
1.292955712415277958e-03
1.349725644104182720e-03
1.406266121193766594e-03
1.462538377381861210e-03
1.518504694104194641e-03
1.574129099026322365e-03
1.629376434721052647e-03
1.684212940745055676e-03
1.738607068546116352e-03
1.792527618817985058e-03
1.845945720560848713e-03
1.898833434097468853e-03
1.951164333149790764e-03
2.002912107855081558e-03
2.054053125903010368e-03
2.104563172906637192e-03
2.154419198632240295e-03
2.203597687184810638e-03
2.252076752483844757e-03
2.299832412973046303e-03
2.346843248233199120e-03
2.393085043877363205e-03
2.438536146655678749e-03
2.483171643689274788e-03
2.526967553421854973e-03
2.569900359958410263e-03
2.611945848912000656e-03
2.653078641742467880e-03
2.693275921046733856e-03
2.732512541115283966e-03
2.770765218883752823e-03
2.808010671287775040e-03
2.844228176400065422e-03
2.879394451156258583e-03
2.913491567596793175e-03
2.946499967947602272e-03
2.978402655571699142e-03
3.009185660630464554e-03
3.038835478946566582e-03
3.067342098802328110e-03
3.094695974141359329e-03
3.120891284197568893e-03
3.145924303680658340e-03
3.169792471453547478e-03
3.192498581483960152e-03
3.214043332263827324e-03
3.234434407204389572e-03
3.253678791224956512e-03
3.271786263212561607e-03
3.288768930360674858e-03
3.304639598354697227e-03
3.319415031000971794e-03
3.333111060783267021e-03
3.345746779814362526e-03
3.357340581715106964e-03
3.367914585396647453e-03
3.377488348633050919e-03
3.386085154488682747e-03
3.393726190552115440e-03
3.400434507057070732e-03
3.406232688575983047e-03
3.411142854019999504e-03
3.415187820792198181e-03
3.418388543650507927e-03
3.420767141506075859e-03
3.422343870624899864e-03
3.423138987272977829e-03
3.423170885071158409e-03
3.422457491979002953e-03
3.421016270294785500e-03
3.418863052502274513e-03
3.416012041270732880e-03
3.412477206438779831e-03
3.408271120861172676e-03
3.403404494747519493e-03
3.397887805476784706e-03
3.391730133444070816e-03
3.384937997907400131e-03
3.377517685294151306e-03
3.369476646184921265e-03
3.360817208886146545e-03
3.351543797180056572e-03
3.341658739373087883e-03
3.331162035465240479e-03
3.320055548101663589e-03
3.308339044451713562e-03
3.296010894700884819e-03
3.283069701865315437e-03
3.269513137638568878e-03
3.255338640883564949e-03
3.240542486310005188e-03
3.225121647119522095e-03
3.209070302546024323e-03
3.192385891452431679e-03
3.175062360242009163e-03
3.157095285132527351e-03
3.138478612527251244e-03
3.119207452982664108e-03
3.099276451393961906e-03
3.078679554164409637e-03
3.057411406189203262e-03
3.035466186702251434e-03
3.012838540598750114e-03
2.989522414281964302e-03
2.965513849630951881e-03
2.940807491540908813e-03
2.915397053584456444e-03
2.889280440285801888e-03
2.862452529370784760e-03
2.834909362718462944e-03
2.806648612022399902e-03
2.777667948976159096e-03
2.747964579612016678e-03
2.717538271099328995e-03
2.686388092115521431e-03
2.654514042660593987e-03
2.621917054057121277e-03
2.588598988950252533e-03
2.554563572630286217e-03
2.519813831895589828e-03
2.484354190528392792e-03
2.448189537972211838e-03
2.411327324807643890e-03
2.373775467276573181e-03
2.335543744266033173e-03
2.296641469001770020e-03
2.257079118862748146e-03
2.216869266703724861e-03
2.176028210669755936e-03
2.134570851922035217e-03
2.092512091621756554e-03
2.049871254712343216e-03
2.006669295951724052e-03
1.962926238775253296e-03
1.918666181154549122e-03
1.873915432952344418e-03
1.828698907047510147e-03
1.783045940101146698e-03
1.736987964250147343e-03
1.690556528046727180e-03
1.643787603825330734e-03
1.596716116182506084e-03
1.549380947835743427e-03
1.501825288869440556e-03
1.454086857847869396e-03
1.406212570145726204e-03
1.358249923214316368e-03
1.310242456384003162e-03
1.262245583347976208e-03
1.214304589666426182e-03
1.166475587524473667e-03
1.118812942877411842e-03
1.071364386007189751e-03
1.024196506477892399e-03
9.773542406037449837e-04
9.308989974670112133e-04
8.848881116136908531e-04
8.393712341785430908e-04
7.944125682115554810e-04
7.500645588152110577e-04
7.063886732794344425e-04
6.634588353335857391e-04
6.213882006704807281e-04
5.801744991913437843e-04
5.398383364081382751e-04
5.004231352359056473e-04
4.619982792064547539e-04
4.247108008712530136e-04
3.886045888066291809e-04
3.537726879585534334e-04
3.201965009793639183e-04
2.879624371416866779e-04
2.570395299699157476e-04
2.274630242027342319e-04
1.991195167647674680e-04
1.719855499686673284e-04
1.460552302887663245e-04
1.213327850564382970e-04
9.781658445717766881e-05
7.550689770141616464e-05
5.440105815068818629e-05
3.449037103564478457e-05
1.576376780576538295e-05
-1.786079337762203068e-06
-1.818239070416893810e-05
-3.343720163684338331e-05
-4.757103670272044837e-05
-6.061037129256874323e-05
-7.257238030433654785e-05
-8.348726987605914474e-05
-9.337846131529659033e-05
-1.022664946503937244e-04
-1.101590241887606680e-04
-1.170416726381517947e-04
-1.228465698659420013e-04
-1.277266710530966520e-04
-1.317256392212584615e-04
-1.347459765383973718e-04
-1.369260862702503800e-04
-1.383294875267893076e-04
-1.390095276292413473e-04
-1.390013203490525484e-04
-1.383369526593014598e-04
-1.370424433844164014e-04
-1.351348619209602475e-04
-1.326279161730781198e-04
-1.294432877330109477e-04
-1.256087271030992270e-04
-1.211240014526993036e-04
-1.160553510999307036e-04
-1.104543407564051449e-04
-1.044333912432193756e-04
-9.803886496229097247e-05
-9.131283877650275826e-05
-8.428359433310106397e-05
-7.697907130932435393e-05
-6.943035987205803394e-05
-6.166504317661747336e-05
-5.370707003748975694e-05
-4.558753789751790464e-05
-3.733488483703695238e-05
-2.897252124967053533e-05
-2.052924901363439858e-05
-1.203529245685786009e-05
-3.515389835229143500e-06
5.008604148315498605e-06
1.350498314423020929e-05
2.194572880398482084e-05
3.031545747944619507e-05
3.858534546452574432e-05
4.672391514759510756e-05
5.471615804708562791e-05
6.253955507418140769e-05
7.016470044618472457e-05
7.757486309856176376e-05
8.475205686409026384e-05
9.167097596218809485e-05
9.831619536271318793e-05
1.046748875523917377e-04
1.107252828660421073e-04
1.164504501502960920e-04
1.218406032421626151e-04
1.268815394723787904e-04
1.315611443715170026e-04
1.358697772957384586e-04
1.397969608660787344e-04
1.433387224096804857e-04
1.464851375203579664e-04
1.492325536673888564e-04
1.515827898401767015e-04
1.535238407086580992e-04
1.550622546346858144e-04
1.561958633828908205e-04
1.569234591443091631e-04
1.572543696966022253e-04
1.571826869621872902e-04
1.567255822010338306e-04
1.558829826535657048e-04
1.546612329548224807e-04
1.530689623905345798e-04
1.511202863184735179e-04
1.488183042965829372e-04
1.461755018681287766e-04
1.432032440789043903e-04
1.399145985487848520e-04
1.363183837383985519e-04
1.324296608800068498e-04
1.282570447074249387e-04
1.238179684150964022e-04
1.191245028167031705e-04
1.141887260018847883e-04
1.090188234229572117e-04
1.036304383887909353e-04
9.803743159864097834e-05
9.224742098012939095e-05
8.627148054074496031e-05
8.012032776605337858e-05
7.380573515547439456e-05
6.733422196703031659e-05
6.070916060707531869e-05
5.394053005147725344e-05
4.703529702965170145e-05
3.999772889073938131e-05
3.281455065007321537e-05
2.548847805883269757e-05
1.795828939066268504e-05
1.021004209178499877e-05
2.185645826102700084e-06
-6.055160156392958015e-06
-1.455210076528601348e-05
-2.324473098269663751e-05
-3.216516779502853751e-05
-4.127078864257782698e-05
-5.058245733380317688e-05
-6.006594048812985420e-05
-6.974246207391843200e-05
-7.958066271385177970e-05
-8.959224214777350426e-05
-9.976486762752756476e-05
-1.100995723390951753e-04
-1.206067900056950748e-04
-1.312922686338424683e-04
-1.421304914401844144e-04
-1.531176967546343803e-04
-1.642521674511954188e-04
-1.755852863425388932e-04
-1.871133426902815700e-04
-1.987957948585972190e-04
-2.106717874994501472e-04
-2.227403601864352822e-04
-2.350343420403078198e-04
-2.476010995451360941e-04
-2.603617031127214432e-04
-2.733973378781229258e-04
-2.866792783606797457e-04
-3.001721634063869715e-04
-3.139353066217154264e-04
-3.279522352386265993e-04
-3.421716392040252686e-04
-3.566204395610839128e-04
-3.713073965627700090e-04
-3.861835866700857878e-04
-4.012176068499684334e-04
-4.164044803474098444e-04
-4.317665880080312490e-04
-4.472774744499474764e-04
-4.629571049008518457e-04
-4.787972720805555582e-04
-4.947592387907207012e-04
-5.108102341182529926e-04
-5.269094253890216351e-04
-5.430437158793210983e-04
-5.591842345893383026e-04
-5.753025179728865623e-04
-5.913650966249406338e-04
-6.073384429328143597e-04
-6.231844890862703323e-04
-6.388722104020416737e-04
-6.543560302816331387e-04
-6.695878691971302032e-04
-6.845343741588294506e-04
-6.991411210037767887e-04
-7.133518229238688946e-04
-7.271983195096254349e-04
-7.405509240925312042e-04
-7.533832686021924019e-04
-7.656466914340853691e-04
-7.772674434818327427e-04
-7.882922072894871235e-04
-7.985712145455181599e-04
-8.080739062279462814e-04
-8.167390478774905205e-04
-8.245104691013693810e-04
-8.313637226819992065e-04
-8.372290758416056633e-04
-8.420673548243939877e-04
-8.458480588160455227e-04
-8.485389989800751209e-04
-8.500557742081582546e-04
-8.504007710143923759e-04
-8.494853391312062740e-04
-8.472894551232457161e-04
-8.437961805611848831e-04
-8.388863643631339073e-04
-8.325689705088734627e-04
-8.247079094871878624e-04
-8.152434020303189754e-04
-8.041913388296961784e-04
-7.915263995528221130e-04
-7.772371754981577396e-04
-7.613014895468950272e-04
-7.436689920723438263e-04
-7.244439912028610706e-04
-7.034022710286080837e-04
-6.804994773119688034e-04
-6.558401510119438171e-04
-6.292901816777884960e-04
-6.008652853779494762e-04
-5.705119692720472813e-04
-5.382674862630665302e-04
-5.041629774495959282e-04
-4.681534192059189081e-04
-4.302934103179723024e-04
-3.905080084223300219e-04
-3.487217472866177559e-04
-3.049315419048070908e-04
-2.591753727756440639e-04
-2.114103408530354500e-04
-1.616120716789737344e-04
-1.097755448427051306e-04
-5.592112574959173799e-05
