1.966578653082251549e-03
1.981983194127678871e-03
1.996567705646157265e-03
2.011488191783428192e-03
2.025065710768103600e-03
2.037074882537126541e-03
2.048111986368894577e-03
2.058783080428838730e-03
2.065409673377871513e-03
2.069154754281044006e-03
2.074017655104398727e-03
2.078558783978223801e-03
2.084365580230951309e-03
2.089879242703318596e-03
2.094171941280364990e-03
2.096978714689612389e-03
2.099166391417384148e-03
2.101566875353455544e-03
2.105360617861151695e-03
2.110735746100544930e-03
2.114330185577273369e-03
2.112717134878039360e-03
2.106897300109267235e-03
2.097322838380932808e-03
2.085646148771047592e-03
2.076735021546483040e-03
2.067731693387031555e-03
2.060726052150130272e-03
2.054461045190691948e-03
2.048400696367025375e-03
2.040552673861384392e-03
2.031763084232807159e-03
2.023383975028991699e-03
2.016631886363029480e-03
2.009003655984997749e-03
2.002025255933403969e-03
1.996526261791586876e-03
1.990066608414053917e-03
1.982514047995209694e-03
1.972693949937820435e-03
1.960387919098138809e-03
1.946078380569815636e-03
1.931966631673276424e-03
1.917560584843158722e-03
1.903485273942351341e-03
1.887512509711086750e-03
1.866668229922652245e-03
1.839558593928813934e-03
1.808796194382011890e-03
1.777184195816516876e-03
1.744851120747625828e-03
1.711274613626301289e-03
1.675139996223151684e-03
1.636172644793987274e-03
1.589408493600785732e-03
1.536450115963816643e-03
1.481894636526703835e-03
1.423546229489147663e-03
1.360570662654936314e-03
1.294435816816985607e-03
1.227067317813634872e-03
1.158559229224920273e-03
1.088819233700633049e-03
1.017212984152138233e-03
9.434361709281802177e-04
8.687783265486359596e-04
7.929254788905382156e-04
7.160372333601117134e-04
6.387083558365702629e-04
5.606397171504795551e-04
4.823683993890881538e-04
4.037750768475234509e-04
3.247827407903969288e-04
2.453768101986497641e-04
1.656771928537636995e-04
8.478450763504952192e-05
3.197371370333712548e-06
-7.738248677924275398e-05
-1.572718465467914939e-04
-2.366461994824931026e-04
-3.152587742079049349e-04
-3.928956575691699982e-04
-4.694012168329209089e-04
-5.446420982480049133e-04
-6.183617515489459038e-04
-6.905035115778446198e-04
-7.605911814607679844e-04
-8.284048526547849178e-04
-8.945660665631294250e-04
-9.596170275472104549e-04
-1.022815471515059471e-03
-1.083705225028097630e-03
-1.142183202318847179e-03
-1.198241603560745716e-03
-1.251774607226252556e-03
-1.302747521549463272e-03
-1.350998762063682079e-03
-1.396108418703079224e-03
-1.438086968846619129e-03
-1.477496116422116756e-03
-1.513997907750308514e-03
-1.548126456327736378e-03
-1.579662202857434750e-03
-1.608593272976577282e-03
-1.634874963201582432e-03
-1.658127061091363430e-03
-1.676576794125139713e-03
-1.690369448624551296e-03
-1.702283392660319805e-03
-1.711809891276061535e-03
-1.719119027256965637e-03
-1.724787056446075439e-03
-1.728243078105151653e-03
-1.728416653349995613e-03
-1.723229885101318359e-03
-1.712352852337062359e-03
-1.696178806014358997e-03
-1.675458159297704697e-03
-1.652571489103138447e-03
-1.627561403438448906e-03
-1.602117903530597687e-03
-1.574455061927437782e-03
-1.544438186101615429e-03
-1.514268340542912483e-03
-1.479925587773323059e-03
-1.440005842596292496e-03
-1.394746708683669567e-03
-1.350128557533025742e-03
-1.303223427385091782e-03
-1.251070643775165081e-03
-1.198006677441298962e-03
-1.140782027505338192e-03
-1.080490183085203171e-03
-1.018721144646406174e-03
-9.568946552462875843e-04
-8.942636195570230484e-04
-8.303314680233597755e-04
-7.636943482793867588e-04
-6.966714281588792801e-04
-6.296453066170215607e-04
-5.634000408463180065e-04
-4.979685181751847267e-04
-4.319537256378680468e-04
-3.665876283776015043e-04
-3.011154767591506243e-04
-2.360882062930613756e-04
-1.712924131425097585e-04
-1.067280318238772452e-04
-4.202355194138363004e-05
2.251157275168225169e-05
8.652443648315966129e-05
1.499110221629962325e-04
2.122088772011920810e-04
2.731045824475586414e-04
3.329449973534792662e-04
3.916155837941914797e-04
4.492660518735647202e-04
5.064589786343276501e-04
5.631196545436978340e-04
6.191537831909954548e-04
6.742267287336289883e-04
7.277810946106910706e-04
7.783801993355154991e-04
8.268612436950206757e-04
8.750773267820477486e-04
9.210034622810781002e-04
9.649941348470747471e-04
1.008924562484025955e-03
1.051477738656103611e-03
1.092132646590471268e-03
1.130878459662199020e-03
1.168638467788696289e-03
1.205933629535138607e-03
1.241347286850214005e-03
1.276182127185165882e-03
1.309402403421700001e-03
1.339661655947566032e-03
1.367157674394547939e-03
1.394865452311933041e-03
1.417513703927397728e-03
1.435005804523825645e-03
1.450149458833038807e-03
1.462403219193220139e-03
1.472356030717492104e-03
1.478870166465640068e-03
1.482359250076115131e-03
1.484222244471311569e-03
1.484667882323265076e-03
1.484082196839153767e-03
1.482611056417226791e-03
1.480384264141321182e-03
1.477622543461620808e-03
1.474351738579571247e-03
1.470631686970591545e-03
1.466606860049068928e-03
1.462194835767149925e-03
1.457907492294907570e-03
1.454176614060997963e-03
1.450675190426409245e-03
1.447531860321760178e-03
1.444667228497564793e-03
1.442151144146919250e-03
1.440005027689039707e-03
1.438466133549809456e-03
1.436566584743559361e-03
1.434427336789667606e-03
1.432044431567192078e-03
1.429417869076132774e-03
1.426521106623113155e-03
1.423644949682056904e-03
1.421546330675482750e-03
1.418895553797483444e-03
1.415034173987805843e-03
1.409990945830941200e-03
1.404331182129681110e-03
1.398888998664915562e-03
1.393308746628463268e-03
1.387786003760993481e-03
1.381839392706751823e-03
1.375820953398942947e-03
1.369022997096180916e-03
1.360793365165591240e-03
1.352213090285658836e-03
1.343595096841454506e-03
1.333718304522335529e-03
1.322744763456285000e-03
1.311397296376526356e-03
1.299753086641430855e-03
1.287768594920635223e-03
1.275355229154229164e-03
1.262580160982906818e-03
1.249452936463057995e-03
1.235899515450000763e-03
1.221947255544364452e-03
1.207600813359022141e-03
1.192870899103581905e-03
1.177749480120837688e-03
1.162226311862468719e-03
1.146206981502473354e-03
1.129729673266410828e-03
1.112835132516920567e-03
1.095500891096889973e-03
1.077891793102025986e-03
1.060375361703336239e-03
1.042989548295736313e-03
1.025713514536619186e-03
1.008382649160921574e-03
9.905620245262980461e-04
9.724076953716576099e-04
9.539056918583810329e-04
9.353104978799819946e-04
9.163524373434484005e-04
8.972790674306452274e-04
8.779783383943140507e-04
8.585206815041601658e-04
8.389861905016005039e-04
8.194309775717556477e-04
8.001386886462569237e-04
7.810397655703127384e-04
7.621767581440508366e-04
7.435571751557290554e-04
7.249786867760121822e-04
7.064468227326869965e-04
6.882030284032225609e-04
6.705736159346997738e-04
6.535937427543103695e-04
6.371325580403208733e-04
6.213221349753439426e-04
6.063092732802033424e-04
5.922841373831033707e-04
5.791677976958453655e-04
5.667838850058615208e-04
5.549488705582916737e-04
5.429958109743893147e-04
5.284007056616246700e-04
5.107320612296462059e-04
4.909925628453493118e-04
4.712073714472353458e-04
4.517656052485108376e-04
4.347006906755268574e-04
4.183438140898942947e-04
4.031370044685900211e-04
3.899362345691770315e-04
3.759776300285011530e-04
3.631073632277548313e-04
3.469781659077852964e-04
3.262257669121026993e-04
3.023131866939365864e-04
2.787596022244542837e-04
2.579428546596318483e-04
2.402091486146673560e-04
2.252217527711763978e-04
2.126363979186862707e-04
2.029429742833599448e-04
1.933960738824680448e-04
1.834171998780220747e-04
1.722269662423059344e-04
1.578259398229420185e-04
1.406991505064070225e-04
1.229655754286795855e-04
1.079416761058382690e-04
9.478403808316215873e-05
8.146307663992047310e-05
1.022555370582267642e-04
6.453348760260269046e-05
5.872995825484395027e-05
5.263444109004922211e-05
4.732836896437220275e-05
4.107882705284282565e-05
3.347834353917278349e-05
2.385072548349853605e-05
1.236264233739348128e-05
-1.992489195856705919e-08
-1.285197049583075568e-05
-2.574596510385163128e-05
-3.779277540161274374e-05
-4.977703429176472127e-05
-6.271072925301268697e-05
-7.625285797985270619e-05
-8.966677705757319927e-05
-1.027073521981947124e-04
-1.152920012827962637e-04
-1.274182577617466450e-04
-1.391047408105805516e-04
-1.503974635852500796e-04
-1.611821353435516357e-04
-1.713941455818712711e-04
-1.812748378142714500e-04
-1.908713893499225378e-04
-1.999010710278525949e-04
-2.086850145133212209e-04
-2.167860366171225905e-04
-2.247322845505550504e-04
-2.318032784387469292e-04
-2.377556520514190197e-04
-2.429091546218842268e-04
-2.479738905094563961e-04
-2.524516021367162466e-04
-2.562012523412704468e-04
-2.594737161416560411e-04
-2.626903296913951635e-04
-2.655842108651995659e-04
-2.680905454326421022e-04
-2.705270017031580210e-04
-2.730272244662046432e-04
-2.757993061095476151e-04
-2.787546254694461823e-04
-2.819698420353233814e-04
-2.859314845409244299e-04
-2.915981458500027657e-04
-2.983916492667049170e-04
-3.053942928090691566e-04
-3.125684452243149281e-04
-3.200198407284915447e-04
-3.291196189820766449e-04
-3.400900168344378471e-04
-3.515520074870437384e-04
-3.633247688412666321e-04
-3.768992901314049959e-04
-3.917768481187522411e-04
-4.083091334905475378e-04
-4.278463020455092192e-04
-4.508137353695929050e-04
-4.762170428875833750e-04
-5.048525054007768631e-04
-5.347680998966097832e-04
-5.678578745573759079e-04
-6.042239838279783726e-04
-6.435791729018092155e-04
-6.849664496257901192e-04
-7.262599538080394268e-04
-7.691024802625179291e-04
-8.126405300572514534e-04
-8.564124582335352898e-04
-9.014086099341511726e-04
-9.463315946049988270e-04
-9.909889195114374161e-04
-1.035214634612202644e-03
-1.078765606507658958e-03
-1.121539156883955002e-03
-1.163193723186850548e-03
-1.203580992296338081e-03
-1.242440775968134403e-03
-1.279197400435805321e-03
-1.313765766099095345e-03
-1.346440985798835754e-03
-1.376976375468075275e-03
-1.405483810231089592e-03
-1.431214506737887859e-03
-1.453862991183996201e-03
-1.473025768063962460e-03
-1.488726236857473850e-03
-1.501978840678930283e-03
-1.511501264758408070e-03
-1.517031108960509300e-03
-1.515390700660645962e-03
-1.505582476966083050e-03
-1.489060814492404461e-03
-1.469190814532339573e-03
-1.444148714654147625e-03
-1.413779100403189659e-03
-1.379658584482967854e-03
-1.343034789897501469e-03
-1.302913413383066654e-03
-1.259541488252580166e-03
-1.213029143400490284e-03
-1.164017361588776112e-03
-1.113343634642660618e-03
-1.060905517078936100e-03
-1.007078913971781731e-03
-9.522451437078416348e-04
-8.965734159573912621e-04
-8.403710089623928070e-04
-7.837088196538388729e-04
-7.264841115102171898e-04
-6.695197080262005329e-04
-6.145952502265572548e-04
-5.654682172462344170e-04
-5.210810340940952301e-04
-4.787950892932713032e-04
-4.394873976707458496e-04
-4.035211750306189060e-04
-3.716905775945633650e-04
-3.434554091654717922e-04
-3.189944545738399029e-04
-2.979123091790825129e-04
-2.780806389637291431e-04
-2.595958940219134092e-04
-2.424569393042474985e-04
-2.275893493788316846e-04
-2.148379717255011201e-04
-2.049333852482959628e-04
-1.974908664124086499e-04
-1.928147103171795607e-04
-1.906465186038985848e-04
-1.901104988064616919e-04
-1.929005084093660116e-04
-1.988772855838760734e-04
-2.062667044810950756e-04
-2.163773751817643642e-04
-2.279149484820663929e-04
-2.413595939287915826e-04
-2.571502700448036194e-04
-2.768276608549058437e-04
-3.004923928529024124e-04
-3.266846470069140196e-04
-3.540038887877017260e-04
-3.827329201158136129e-04
-4.143870610278099775e-04
-4.485918325372040272e-04
-4.842379130423069000e-04
-5.211217212490737438e-04
-5.589217762462794781e-04
-5.976627580821514130e-04
-6.376579985953867435e-04
-6.783885764889419079e-04
-7.203280110843479633e-04
-7.640837575308978558e-04
-8.104632142931222916e-04
-8.588176569901406765e-04
-9.079677984118461609e-04
-9.581052581779658794e-04
-1.008642022497951984e-03
-1.059307833202183247e-03
-1.109945238567888737e-03
-1.160481362603604794e-03
-1.210835063830018044e-03
-1.260810298845171928e-03
-1.310286577790975571e-03
-1.359147252514958382e-03
-1.407284406013786793e-03
-1.454558223485946655e-03
-1.500871381722390652e-03
-1.546028885059058666e-03
-1.589790685102343559e-03
-1.631986349821090698e-03
-1.672604004852473736e-03
-1.711644581519067287e-03
-1.748986658640205860e-03
-1.784664811566472054e-03
-1.818530145101249218e-03
-1.850295695476233959e-03
-1.879863790236413479e-03
-1.907250378280878067e-03
-1.932361279614269733e-03
-1.955170417204499245e-03
-1.975344959646463394e-03
-1.993034733459353447e-03
-2.008202951401472092e-03
-2.020942745730280876e-03
-2.031024312600493431e-03
-2.038281876593828201e-03
-2.042629988864064217e-03
-2.045154105871915817e-03
-2.043571323156356812e-03
-2.039911458268761635e-03
-2.033264143392443657e-03
-2.023915760219097137e-03
-2.011438133195042610e-03
-1.996148144826292992e-03
-1.977469772100448608e-03
-1.955545274540781975e-03
-1.930978265590965748e-03
-1.903700991533696651e-03
-1.873760833404958248e-03
-1.841181656345725060e-03
-1.805913867428898811e-03
-1.768180401995778084e-03
-1.727824215777218342e-03
-1.684753107838332653e-03
-1.639378722757101059e-03
-1.591717591509222984e-03
-1.541871926747262478e-03
-1.489869202487170696e-03
-1.435639802366495132e-03
-1.379307010211050510e-03
-1.320848241448402405e-03
-1.260601799003779888e-03
-1.199173624627292156e-03
-1.136420527473092079e-03
-1.072355080395936966e-03
-1.007254235446453094e-03
-9.415636886842548847e-04
-8.752151043154299259e-04
-8.081745472736656666e-04
-7.405945798382163048e-04
-6.727540749125182629e-04
-6.050272495485842228e-04
-5.375190521590411663e-04
-4.704781458713114262e-04
-4.040228086523711681e-04
-3.383517032489180565e-04
-2.736332826316356659e-04
-2.100050915032625198e-04
-1.475743192713707685e-04
-8.655065903440117836e-05
-2.716689959925133735e-05
3.014108006027527153e-05
8.519064431311562657e-05
1.381001056870445609e-04
1.891876163426786661e-04
2.383564133197069168e-04
2.852493780665099621e-04
3.300118842162191868e-04
3.724691923707723618e-04
4.122971149627119303e-04
4.492051957640796900e-04
4.837401793338358402e-04
5.153085221536457539e-04
5.436938954517245293e-04
5.686724907718598843e-04
5.903760902583599091e-04
6.092133698984980583e-04
6.252899183891713619e-04
6.389022455550730228e-04
6.501871393993496895e-04
6.591471610590815544e-04
6.658629281446337700e-04
6.704381667077541351e-04
6.729643791913986206e-04
6.734732887707650661e-04
6.719636148773133755e-04
6.685436819680035114e-04
6.632829317823052406e-04
6.562931230291724205e-04
6.482661701738834381e-04
6.392232025973498821e-04
6.288448930718004704e-04
6.170123233459889889e-04
6.038905121386051178e-04
5.892614717595279217e-04
5.730050615966320038e-04
5.552693037316203117e-04
5.359625210985541344e-04
5.153617821633815765e-04
4.934368189424276352e-04
4.703609738498926163e-04
4.460750787984579802e-04
4.208982281852513552e-04
3.948307712562382221e-04
3.680136287584900856e-04
3.402157162781804800e-04
3.110998659394681454e-04
2.811298181768506765e-04
2.512372739147394896e-04
2.221383765572682023e-04
1.931746519403532147e-04
1.638936664676293731e-04
1.341738825431093574e-04
1.036718676914460957e-04
7.221578562166541815e-05
4.017007086076773703e-05
7.201992048067040741e-06
-2.635670534800738096e-05
-6.032562305335886776e-05
-9.446011245017871261e-05
-1.293433597311377525e-04
-1.644410367589443922e-04
-2.001921529881656170e-04
-2.365214168094098568e-04
-2.732107241172343493e-04
-3.099919704254716635e-04
-3.467834321781992912e-04
-3.835464594885706902e-04
-4.202654235996305943e-04
-4.568645672407001257e-04
-4.932943265885114670e-04
-5.295464070513844490e-04
-5.654777050949633121e-04
-6.009870558045804501e-04
-6.358656683005392551e-04
-6.699395016767084599e-04
-7.030957494862377644e-04
-7.352011161856353283e-04
-7.659944822080433369e-04
-7.952984888106584549e-04
-8.228577789850533009e-04
-8.489076280966401100e-04
-8.735634619370102882e-04
-8.966566529124975204e-04
-9.182438370771706104e-04
-9.381523705087602139e-04
-9.564755018800497055e-04
-9.730041492730379105e-04
-9.876064723357558250e-04
-1.000397955067455769e-03
-1.011206419207155704e-03
-1.020040945149958134e-03
-1.027082675136625767e-03
-1.032247790135443211e-03
-1.035608118399977684e-03
-1.037175301462411880e-03
-1.036997186020016670e-03
-1.035082852467894554e-03
-1.031553023494780064e-03
-1.026530750095844269e-03
-1.020313357003033161e-03
-1.012531225569546223e-03
-1.003502868115901947e-03
-9.930554078891873360e-04
-9.814215591177344322e-04
-9.684818796813488007e-04
-9.546494111418724060e-04
-9.401958668604493141e-04
-9.251901647076010704e-04
-9.099777089431881905e-04
-8.949260809458792210e-04
-8.791374275460839272e-04
-8.639343432150781155e-04
-8.493279456160962582e-04
-8.342750370502471924e-04
-8.196329581551253796e-04
-8.056586375460028648e-04
-7.923389784991741180e-04
-7.789912051521241665e-04
-7.662263815291225910e-04
-7.546195993199944496e-04
-7.438382017426192760e-04
-7.329612271860241890e-04
-7.230846094898879528e-04
-7.149548619054257870e-04
-7.076568435877561569e-04
-7.011260022409260273e-04
-6.955012795515358448e-04
-6.905326736159622669e-04
-6.858573178760707378e-04
-6.812085630372166634e-04
-6.771663320250809193e-04
-6.732254987582564354e-04
-6.706288550049066544e-04
-6.699298392049968243e-04
-6.710494053550064564e-04
-6.739359814673662186e-04
-6.780972471460700035e-04
-6.819145055487751961e-04
-6.863154121674597263e-04
-6.910785450600087643e-04
-6.952198455110192299e-04
-6.988801178522408009e-04
-7.018073811195790768e-04
-7.038664771243929863e-04
-7.049562991596758366e-04
-7.048489060252904892e-04
-7.033739238977432251e-04
-7.004367653280496597e-04
-6.951241521164774895e-04
-6.869720527902245522e-04
-6.771206972189247608e-04
-6.644477834925055504e-04
-6.497300928458571434e-04
-6.322014960460364819e-04
-6.123510538600385189e-04
-5.896916263736784458e-04
-5.644413176923990250e-04
-5.366125260479748249e-04
-5.052926717326045036e-04
-4.709732602350413799e-04
-4.334390687290579081e-04
-3.923556942027062178e-04
-3.478545113466680050e-04
-2.997446281369775534e-04
-2.478320384398102760e-04
-1.920314243761822581e-04
-1.321545278187841177e-04
-6.814989319536834955e-05
