5.720103508792817593e-04
5.942568532191216946e-04
6.222128868103027344e-04
6.429980858229100704e-04
6.676968769170343876e-04
6.894997786730527878e-04
7.101178634911775589e-04
7.293893140740692616e-04
7.459027110598981380e-04
7.666220772080123425e-04
7.845268701203167439e-04
8.020414388738572598e-04
8.180435397662222385e-04
8.317800820805132389e-04
8.465782739222049713e-04
8.575712563470005989e-04
8.713772404007613659e-04
8.811958832666277885e-04
8.956830133683979511e-04
9.065837948583066463e-04
9.185551898553967476e-04
9.283064282499253750e-04
9.345440194010734558e-04
9.464044123888015747e-04
9.546589571982622147e-04
9.618678013794124126e-04
9.683601092547178268e-04
9.727571159601211548e-04
9.796281810849905014e-04
9.839081903919577599e-04
9.863384766504168510e-04
9.865005267783999443e-04
9.885224280878901482e-04
9.872629307210445404e-04
9.920148877426981926e-04
9.885173058137297630e-04
9.914487600326538086e-04
9.909170912578701973e-04
9.890797082334756851e-04
9.822655702009797096e-04
9.824053850024938583e-04
9.773025522008538246e-04
9.719803347252309322e-04
9.660398354753851891e-04
9.594961302354931831e-04
9.522883337922394276e-04
9.395938832312822342e-04
9.362376877106726170e-04
9.276116034016013145e-04
9.178269538097083569e-04
9.020554134622216225e-04
8.969138725660741329e-04
8.858665241859853268e-04
8.715576259419322014e-04
8.622299064882099628e-04
8.499581017531454563e-04
8.344592060893774033e-04
8.233689586631953716e-04
8.096201927401125431e-04
7.964012911543250084e-04
7.816680008545517921e-04
7.650629850104451180e-04
7.536422344855964184e-04
7.358834845945239067e-04
7.252740906551480293e-04
7.064465316943824291e-04
6.956317229196429253e-04
6.761431577615439892e-04
6.644677487201988697e-04
6.517613655887544155e-04
6.374139920808374882e-04
6.181974313221871853e-04
6.073320982977747917e-04
5.923550925217568874e-04
5.720236804336309433e-04
5.621002055704593658e-04
5.467966548167169094e-04
5.293664871715009212e-04
5.184214678592979908e-04
5.039261304773390293e-04
4.899603663943707943e-04
4.757746064569801092e-04
4.607853188645094633e-04
4.490819992497563362e-04
4.293447709642350674e-04
4.229701880831271410e-04
4.104327235836535692e-04
3.979983157478272915e-04
3.802061837632209063e-04
3.737056104000657797e-04
3.576475428417325020e-04
3.454262041486799717e-04
3.418553678784519434e-04
3.314679779578000307e-04
3.214694152120500803e-04
3.122354974038898945e-04
3.039156435988843441e-04
2.955799282062798738e-04
2.876584476325660944e-04
2.809385186992585659e-04
2.737832255661487579e-04
2.682375197764486074e-04
2.614638069644570351e-04
2.563489542808383703e-04
2.525355375837534666e-04
2.455236390233039856e-04
2.429322776151821017e-04
2.408376603852957487e-04
2.395773335592821240e-04
2.377116179559379816e-04
2.361205406486988068e-04
2.353648451389744878e-04
2.348206471651792526e-04
2.341233048355206847e-04
2.347347908653318882e-04
2.357025368837639689e-04
2.358691417612135410e-04
2.356745244469493628e-04
2.416423958493396640e-04
2.440537500660866499e-04
2.488628088030964136e-04
2.514638763386756182e-04
2.582852030172944069e-04
2.635818964336067438e-04
2.679238968994468451e-04
2.710588742047548294e-04
2.731103159021586180e-04
2.793126914184540510e-04
2.878637460526078939e-04
2.891380281653255224e-04
2.984656020998954773e-04
3.062413306906819344e-04
3.149946278426796198e-04
3.189235285390168428e-04
3.306528378743678331e-04
3.379373811185359955e-04
3.434408572502434254e-04
3.445261972956359386e-04
3.491093812044709921e-04
3.616665781009942293e-04
3.670704027172178030e-04
3.698053478728979826e-04
3.790216578636318445e-04
3.840052231680601835e-04
3.869126376230269670e-04
3.932525869458913803e-04
3.936782013624906540e-04
3.988236712757498026e-04
4.094108007848262787e-04
4.128734290134161711e-04
4.164704296272248030e-04
4.186180303804576397e-04
4.221014678478240967e-04
4.160554381087422371e-04
4.222858697175979614e-04
4.210254119243472815e-04
4.219101683702319860e-04
4.190540930721908808e-04
4.138475633226335049e-04
4.047901893500238657e-04
3.903547185473144054e-04
3.818576515186578035e-04
3.698901564348489046e-04
3.583868965506553650e-04
3.511415270622819662e-04
3.405249444767832756e-04
3.281235694885253906e-04
3.141700290143489838e-04
3.017158305738121271e-04
2.828640281222760677e-04
2.751707506831735373e-04
2.561502915341407061e-04
2.443984849378466606e-04
2.277135936310514808e-04
2.122435689670965075e-04
1.983143301913514733e-04
1.827203377615660429e-04
1.704144524410367012e-04
1.545302657177671790e-04
1.424783113179728389e-04
1.273430243600159883e-04
1.068972851498983800e-04
8.822736708680167794e-05
7.700466812821105123e-05
5.740312553825788200e-05
4.330187584855593741e-05
2.785590731946285814e-05
1.263439844478853047e-05
-4.468872703000670299e-06
-2.762254734989255667e-05
-4.495133543969132006e-05
-5.739141488447785378e-05
-7.890754204709082842e-05
-9.527406655251979828e-05
-1.109267759602516890e-04
-1.275407703360542655e-04
-1.458834594814106822e-04
-1.626601297175511718e-04
-1.790850947145372629e-04
-1.979338849196210504e-04
-2.122585137840360403e-04
-2.296958118677139282e-04
-2.453332126606255770e-04
-2.635325072333216667e-04
-2.814119798131287098e-04
-2.973095688503235579e-04
-3.144167421851307154e-04
-3.269224835094064474e-04
-3.417478001210838556e-04
-3.552409471012651920e-04
-3.669136203825473785e-04
-3.774413489736616611e-04
-3.877663111779838800e-04
-3.977865853812545538e-04
-4.037323815282434225e-04
-4.165915015619248152e-04
-4.207751771900802851e-04
-4.314247926231473684e-04
-4.351238603703677654e-04
-4.410158144310116768e-04
-4.500742943491786718e-04
-4.529168654698878527e-04
-4.575829079840332270e-04
-4.675451491493731737e-04
-4.697958647739142179e-04
-4.694418166764080524e-04
-4.732385277748107910e-04
-4.765524645335972309e-04
-4.814176063518971205e-04
-4.815875436179339886e-04
-4.850615805480629206e-04
-4.871506534982472658e-04
-4.866585659328848124e-04
-4.879093612544238567e-04
-4.896385944448411465e-04
-4.930108552798628807e-04
-4.896098398603498936e-04
-4.888593102805316448e-04
-4.875616577919572592e-04
-4.849466786254197359e-04
-4.819673195015639067e-04
-4.821449110750108957e-04
-4.732783418148756027e-04
-4.668988985940814018e-04
-4.595648497343063354e-04
-4.511398728936910629e-04
-4.465451638679951429e-04
-4.355636483523994684e-04
-4.217885143589228392e-04
-4.105624975636601448e-04
-4.045357345603406429e-04
-3.943655465263873339e-04
-3.798211691901087761e-04
-3.682315291371196508e-04
-3.571538254618644714e-04
-3.447384224273264408e-04
-3.319274692330509424e-04
-3.194992605131119490e-04
-3.069183439947664738e-04
-2.957408141810446978e-04
-2.801141235977411270e-04
-2.637667930684983730e-04
-2.489268954377621412e-04
-2.335851313546299934e-04
-2.181394374929368496e-04
-1.998454536078497767e-04
-1.816292933654040098e-04
-1.633051433600485325e-04
-1.444928639102727175e-04
-1.253725786227732897e-04
-1.062411974999122322e-04
-8.746670209802687168e-05
-6.874000246170908213e-05
-5.068549944553524256e-05
-3.432035009609535336e-05
-1.545395389257464558e-05
-5.235513640400313307e-07
1.686624091234989464e-05
3.052254760405048728e-05
4.916790203424170613e-05
6.410649803001433611e-05
7.748662756057456136e-05
8.975940727395936847e-05
1.020559429889544845e-04
1.099957880796864629e-04
1.236754033016040921e-04
1.368875236948952079e-04
1.465218811063095927e-04
1.545337290735915303e-04
1.619680260773748159e-04
1.661423884797841311e-04
1.728476781863719225e-04
1.787528453860431910e-04
1.820270990720018744e-04
1.847583043854683638e-04
1.862584904301911592e-04
1.854801084846258163e-04
1.863050565589219332e-04
1.856724557001143694e-04
1.822213816922158003e-04
1.803092745831236243e-04
1.783737825462594628e-04
1.755344710545614362e-04
1.704901224002242088e-04
1.630066108191385865e-04
1.593765919096767902e-04
1.499832142144441605e-04
1.460139610571786761e-04
1.391870173392817378e-04
1.315716508543118834e-04
1.216197997564449906e-04
1.081861773855052888e-04
1.016152527881786227e-04
9.188737021759152412e-05
8.047866867855191231e-05
6.926285277586430311e-05
5.648597652907483280e-05
3.923509939340874553e-05
3.072713661822490394e-05
1.564738704473711550e-05
5.763289209426147863e-06
-8.020504537853412330e-06
-2.201309325755573809e-05
-3.667472992674447596e-05
-5.513742507901042700e-05
-6.797045352868735790e-05
-7.885239756433293223e-05
-9.325739665655419230e-05
-1.104752882383763790e-04
-1.237011019838973880e-04
-1.371631369693204761e-04
-1.509593712398782372e-04
-1.679906126810237765e-04
-1.821048499550670385e-04
-1.965615083463490009e-04
-2.124690363416448236e-04
-2.273704012623056769e-04
-2.381738595431670547e-04
-2.510262711439281702e-04
-2.651041140779852867e-04
-2.787074772641062737e-04
-2.915687800850719213e-04
-3.065999189857393503e-04
-3.181511710863560438e-04
-3.299871459603309631e-04
-3.480489831417798996e-04
-3.567996318452060223e-04
-3.685776027850806713e-04
-3.799409023486077785e-04
-3.919948067050427198e-04
-4.055627796333283186e-04
-4.154116322752088308e-04
-4.248308541718870401e-04
-4.357532598078250885e-04
-4.463325312826782465e-04
-4.596373182721436024e-04
-4.709268978331238031e-04
-4.819187452085316181e-04
-4.957152996212244034e-04
-5.047186859883368015e-04
-5.195555859245359898e-04
-5.270622204989194870e-04
-5.379125359468162060e-04
-5.497910897247493267e-04
-5.642218166030943394e-04
-5.798729835078120232e-04
-5.952199571765959263e-04
-6.108325324021279812e-04
-6.272309692576527596e-04
-6.441858131438493729e-04
-6.652511656284332275e-04
-6.772580672986805439e-04
-6.939089507795870304e-04
-7.120543741621077061e-04
-7.323881145566701889e-04
-7.563258986920118332e-04
-7.745482726022601128e-04
-7.965466356836259365e-04
-8.208214421756565571e-04
-8.436476346105337143e-04
-8.684462518431246281e-04
-8.907514857128262520e-04
-9.194901795126497746e-04
-9.447861812077462673e-04
-9.628360858187079430e-04
-9.907907806336879730e-04
-1.013252185657620430e-03
-1.040175673551857471e-03
-1.064379699528217316e-03
-1.098532462492585182e-03
-1.119663007557392120e-03
-1.151417731307446957e-03
-1.178009435534477234e-03
-1.203484134748578072e-03
-1.229194342158734798e-03
-1.259187120012938976e-03
-1.285369391553103924e-03
-1.312456559389829636e-03
-1.343164942227303982e-03
-1.367265125736594200e-03
-1.394132268615067005e-03
-1.420020591467618942e-03
-1.446089008823037148e-03
-1.473200507462024689e-03
-1.497866702266037464e-03
-1.521197846159338951e-03
-1.546479412354528904e-03
-1.569555373862385750e-03
-1.589806051924824715e-03
-1.611404470168054104e-03
-1.631380873732268810e-03
-1.651111873798072338e-03
-1.671546255238354206e-03
-1.687165233306586742e-03
-1.703977119177579880e-03
-1.724399509839713573e-03
-1.736555132083594799e-03
-1.752772368490695953e-03
-1.763404347002506256e-03
-1.775499316863715649e-03
-1.786190317943692207e-03
-1.796362106688320637e-03
-1.804443425498902798e-03
-1.814893912523984909e-03
-1.818993478082120419e-03
-1.823659753426909447e-03
-1.831133500672876835e-03
-1.830470748245716095e-03
-1.832974725402891636e-03
-1.837497344240546227e-03
-1.836999203078448772e-03
-1.831376692280173302e-03
-1.827687025070190430e-03
-1.822979538701474667e-03
-1.816883333958685398e-03
-1.809180947020649910e-03
-1.798452343791723251e-03
-1.789334113709628582e-03
-1.774078118614852428e-03
-1.765065011568367481e-03
-1.746765687130391598e-03
-1.729721669107675552e-03
-1.711601507849991322e-03
-1.690545235760509968e-03
-1.667213393375277519e-03
-1.647010562010109425e-03
-1.617453643120825291e-03
-1.589102321304380894e-03
-1.558438991196453571e-03
-1.528470427729189396e-03
-1.495111500844359398e-03
-1.460443367250263691e-03
-1.426832517609000206e-03
-1.386690768413245678e-03
-1.346540288068354130e-03
-1.306903781369328499e-03
-1.264669932425022125e-03
-1.222698250785470009e-03
-1.178728067316114902e-03
-1.132827135734260082e-03
-1.086274045519530773e-03
-1.041074516251683235e-03
-9.892210364341735840e-04
-9.393036016263067722e-04
-8.897974039427936077e-04
-8.357813348993659019e-04
-7.840515463612973690e-04
-7.313749520108103752e-04
-6.807829486206173897e-04
-6.256003398448228836e-04
-5.730754928663372993e-04
-5.192285170778632164e-04
-4.684010345954447985e-04
-4.101382219232618809e-04
-3.556388546712696552e-04
-3.018081479240208864e-04
-2.530782367102801800e-04
-1.925245451275259256e-04
-1.375270367134362459e-04
-8.366825932171195745e-05
-3.071298851864412427e-05
2.106306419591419399e-05
7.980454392964020371e-05
1.290288491873070598e-04
1.859363692346960306e-04
2.358349156565964222e-04
2.889821771532297134e-04
3.386121825315058231e-04
3.882407327182590961e-04
4.344380868133157492e-04
4.844433860853314400e-04
5.284934886731207371e-04
5.779531784355640411e-04
6.244669202715158463e-04
6.672956515103578568e-04
7.097386987879872322e-04
7.500614156015217304e-04
7.898699259385466576e-04
8.273093844763934612e-04
8.614340913482010365e-04
8.966535679064691067e-04
9.285008418373763561e-04
9.582334314472973347e-04
9.845518507063388824e-04
1.011016312986612320e-03
1.037299982272088528e-03
1.066121971234679222e-03
1.086787437088787556e-03
1.110512414015829563e-03
1.130722928792238235e-03
1.146434224210679531e-03
1.155911013484001160e-03
1.173791941255331039e-03
1.182253588922321796e-03
1.189421629533171654e-03
1.190485898405313492e-03
1.200047321617603302e-03
1.197353471070528030e-03
1.195339020341634750e-03
1.199742429889738560e-03
1.190892420709133148e-03
1.189873903058469296e-03
1.179577549919486046e-03
1.165923080407083035e-03
1.150078838691115379e-03
1.127379713580012321e-03
1.109894481487572193e-03
1.087498967535793781e-03
1.067815814167261124e-03
1.041148789227008820e-03
1.007542596198618412e-03
9.711202583275735378e-04
9.448702330701053143e-04
9.063788456842303276e-04
8.681799517944455147e-04
8.250703103840351105e-04
7.844581268727779388e-04
7.404371863231062889e-04
6.909352960065007210e-04
6.447986816056072712e-04
5.939158727414906025e-04
5.401457892730832100e-04
4.800042079295963049e-04
4.264187882654368877e-04
3.673610044643282890e-04
3.046406491193920374e-04
2.361040533287450671e-04
1.752168755047023296e-04
1.078144341590814292e-04
3.679023939184844494e-05
-3.136746454401873052e-05
-1.003378492896445096e-04
-1.724969188217073679e-04
-2.457392984069883823e-04
-3.216240438632667065e-04
-3.938899317290633917e-04
-4.695399256888777018e-04
-5.377564812079071999e-04
-6.123661296442151070e-04
-6.933594122529029846e-04
-7.649602484889328480e-04
-8.417885401286184788e-04
-9.185650269500911236e-04
-9.952344698831439018e-04
-1.069075195118784904e-03
-1.143106259405612946e-03
-1.218407996930181980e-03
-1.296766102313995361e-03
-1.366917393170297146e-03
-1.440377323888242245e-03
-1.516143209300935268e-03
-1.586159807629883289e-03
-1.659413683228194714e-03
-1.727764494717121124e-03
-1.792262308299541473e-03
-1.858649309724569321e-03
-1.923491945490241051e-03
-1.986786257475614548e-03
-2.051094081252813339e-03
-2.108705462887883186e-03
-2.165673533454537392e-03
-2.221924718469381332e-03
-2.274912083521485329e-03
-2.326423302292823792e-03
-2.374186180531978607e-03
-2.420116215944290161e-03
-2.463791985064744949e-03
-2.507792552933096886e-03
-2.542343921959400177e-03
-2.577232196927070618e-03
-2.609123243018984795e-03
-2.637766301631927490e-03
-2.663316903635859489e-03
-2.688738517463207245e-03
-2.705089515075087547e-03
-2.721430966630578041e-03
-2.733465284109115601e-03
-2.743300981819629669e-03
-2.749504987150430679e-03
-2.752443542703986168e-03
-2.752251690253615379e-03
-2.749752486124634743e-03
-2.746419515460729599e-03
-2.736011752858757973e-03
-2.721888013184070587e-03
-2.707825507968664169e-03
-2.686767838895320892e-03
-2.664897358044981956e-03
-2.640377031639218330e-03
-2.612771932035684586e-03
-2.582377288490533829e-03
-2.549684839323163033e-03
-2.516601700335741043e-03
-2.476812340319156647e-03
-2.438595285639166832e-03
-2.394889947026968002e-03
-2.347320783883333206e-03
-2.299272455275058746e-03
-2.249343786388635635e-03
-2.197071444243192673e-03
-2.143099904060363770e-03
-2.087591215968132019e-03
-2.031972398981451988e-03
-1.971093704923987389e-03
-1.908458885736763477e-03
-1.845781924203038216e-03
-1.781876548193395138e-03
-1.713631441816687584e-03
-1.645780634135007858e-03
-1.576568698510527611e-03
-1.506033819168806076e-03
-1.434253179468214512e-03
-1.360842026770114899e-03
-1.287383725866675377e-03
-1.212101196870207787e-03
-1.135450205765664577e-03
-1.058069523423910141e-03
-9.801313281059265137e-04
-9.013901581056416035e-04
-8.230354287661612034e-04
-7.418013410642743111e-04
-6.610409473069012165e-04
-5.796537734568119049e-04
-4.974990151822566986e-04
-4.145639832131564617e-04
-3.307307488285005093e-04
-2.459175011608749628e-04
-1.599898096174001694e-04
-7.274105155374854803e-05
1.456280642742058262e-05
1.031732608680613339e-04
1.913622400024905801e-04
2.798483765218406916e-04
3.687331045512109995e-04
4.582367837429046631e-04
5.484159337356686592e-04
6.388049805536866188e-04
7.283347658812999725e-04
8.184511098079383373e-04
9.073676774278283119e-04
9.952964028343558311e-04
1.083383918739855289e-03
1.162063796073198318e-03
1.254299539141356945e-03
1.338478294201195240e-03
1.423269859515130520e-03
1.508124871179461479e-03
1.592490472830832005e-03
1.675828476436436176e-03
1.757169025950133801e-03
1.837751013226807117e-03
1.916096312925219536e-03
1.992792589589953423e-03
2.067656023427844048e-03
2.141577890142798424e-03
2.199480775743722916e-03
2.279136329889297485e-03
2.344124950468540192e-03
2.406591549515724182e-03
2.466956852003931999e-03
2.524081617593765259e-03
2.577926963567733765e-03
2.629177412018179893e-03
2.676642267033457756e-03
2.721026539802551270e-03
2.761809853836894035e-03
2.798656700178980827e-03
2.832228317856788635e-03
2.861706772819161415e-03
2.887247363105416298e-03
2.908703172579407692e-03
2.925999695435166359e-03
2.938976744189858437e-03
2.947506960481405258e-03
2.951048314571380615e-03
2.950797090306878090e-03
2.944644074887037277e-03
2.935318276286125183e-03
2.920110244303941727e-03
2.899855840951204300e-03
2.874455181881785393e-03
2.843953436240553856e-03
2.807974349707365036e-03
2.766204299405217171e-03
2.718492876738309860e-03
2.665562089532613754e-03
2.606604015454649925e-03
2.541404217481613159e-03
2.471107756718993187e-03
2.394655719399452209e-03
2.312920289114117622e-03
2.224837429821491241e-03
2.131064888089895248e-03
2.031288575381040573e-03
1.924718613736331463e-03
1.811964088119566441e-03
1.692691934294998646e-03
1.568866893649101257e-03
1.438466017134487629e-03
1.301821321249008179e-03
1.159962615929543972e-03
1.011854154057800770e-03
8.577033295296132565e-04
6.974122952669858932e-04
5.317498580552637577e-04
3.602321085054427385e-04
1.828616659622639418e-04
