-3.620988863985985518e-04
-4.031501885037869215e-04
-4.415024595800787210e-04
-4.790239909198135138e-04
-5.179760628379881382e-04
-5.525426240637898445e-04
-5.871724570170044899e-04
-6.212464650161564350e-04
-6.529328529722988605e-04
-6.860491121187806129e-04
-7.161805406212806702e-04
-7.464821683242917061e-04
-7.772750686854124069e-04
-8.017615182325243950e-04
-8.297699969261884689e-04
-8.471581968478858471e-04
-8.692589472047984600e-04
-8.897730731405317783e-04
-9.068766376003623009e-04
-9.256118792109191418e-04
-9.398185648024082184e-04
-9.498846484348177910e-04
-9.617269388400018215e-04
-9.735784260556101799e-04
-9.802777785807847977e-04
-9.870727080851793289e-04
-9.965581120923161507e-04
-9.966596262529492378e-04
-1.003409503027796745e-03
-1.008407329209148884e-03
-9.993086569011211395e-04
-9.911847300827503204e-04
-9.890511864796280861e-04
-9.922229219228029251e-04
-9.824163280427455902e-04
-9.742280235514044762e-04
-9.647361584939062595e-04
-9.545984212309122086e-04
-9.437727858312427998e-04
-9.332296322099864483e-04
-9.193155565299093723e-04
-8.961699786596000195e-04
-8.799468050710856915e-04
-8.629623334854841232e-04
-8.415449410676956177e-04
-8.233570260927081108e-04
-8.030780008994042873e-04
-7.742666057310998440e-04
-7.552528404630720615e-04
-7.233477663248777390e-04
-7.040731143206357956e-04
-6.750990287400782108e-04
-6.484186160378158092e-04
-6.208451231941580772e-04
-5.942786228843033314e-04
-5.721349152736365795e-04
-5.439604283310472965e-04
-5.167831550352275372e-04
-4.913774901069700718e-04
-4.642877029255032539e-04
-4.342517931945621967e-04
-4.053799784742295742e-04
-3.807117464020848274e-04
-3.579510375857353210e-04
-3.332838241476565599e-04
-3.074990818277001381e-04
-2.826118143275380135e-04
-2.593804965727031231e-04
-2.363317616982385516e-04
-2.129811473423615098e-04
-1.906173565657809377e-04
-1.706543407635763288e-04
-1.517884520580992103e-04
-1.329990482190623879e-04
-1.123832553275860846e-04
-9.246855915989726782e-05
-7.416127482429146767e-05
-6.237001798581331968e-05
-4.896011887467466295e-05
-3.295627539046108723e-05
-2.016572580032516271e-05
-1.123423589888261631e-05
-3.522058477756218053e-06
4.838896074943477288e-06
1.248503576789516956e-05
1.938858076755423099e-05
2.531853351683821529e-05
3.095048305112868547e-05
3.476632628007791936e-05
3.633198139141313732e-05
3.625580939115025103e-05
3.578309770091436803e-05
3.575877417461015284e-05
3.330194886075332761e-05
2.941234924946911633e-05
2.415613380435388535e-05
1.876017995527945459e-05
1.432558201486244798e-05
8.185534170479513705e-06
-1.249054548679850996e-07
-6.612849574594292790e-06
-1.516441534477053210e-05
-2.665153078851290047e-05
-3.989465767517685890e-05
-5.344010060071013868e-05
-6.840925925644114614e-05
-7.847507367841899395e-05
-9.656578185968101025e-05
-1.119454245781525970e-04
-1.305119658354669809e-04
-1.483845262555405498e-04
-1.634909567655995488e-04
-1.793971314327791333e-04
-1.972983591258525848e-04
-2.189822262153029442e-04
-2.359595964662730694e-04
-2.497850800864398479e-04
-2.659586607478559017e-04
-2.831248857546597719e-04
-2.960135170724242926e-04
-3.101653128396719694e-04
-3.274533082731068134e-04
-3.448017814662307501e-04
-3.570693661458790302e-04
-3.700547676999121904e-04
-3.843625599984079599e-04
-3.943141200579702854e-04
-4.070379945915192366e-04
-4.202918498776853085e-04
-4.309047071728855371e-04
-4.402864142321050167e-04
-4.480995703488588333e-04
-4.542290116660296917e-04
-4.629177856259047985e-04
-4.666417080443352461e-04
-4.671738133765757084e-04
-4.704789607785642147e-04
-4.748635983560234308e-04
-4.759488510899245739e-04
-4.741222364827990532e-04
-4.733745008707046509e-04
-4.726414044853299856e-04
-4.755975096486508846e-04
-4.721079021692276001e-04
-4.652735660783946514e-04
-4.588033189065754414e-04
-4.524477990344166756e-04
-4.454657319001853466e-04
-4.384789790492504835e-04
-4.311930388212203979e-04
-4.228936159051954746e-04
-4.128239233978092670e-04
-4.022872308269143105e-04
-3.907489881385117769e-04
-3.792090865317732096e-04
-3.673956962302327156e-04
-3.552282578311860561e-04
-3.423138405196368694e-04
-3.297503571957349777e-04
-3.170210111420601606e-04
-3.050547966267913580e-04
-2.928095636889338493e-04
-2.804058603942394257e-04
-2.676173753570765257e-04
-2.521814312785863876e-04
-2.367527340538799763e-04
-2.241577458335086703e-04
-2.157389099011197686e-04
-2.078816178254783154e-04
-1.988106523640453815e-04
-1.890946587081998587e-04
-1.792101102182641625e-04
-1.719396677799522877e-04
-1.669111370574682951e-04
-1.609196333447471261e-04
-1.579503295943140984e-04
-1.552471803734079003e-04
-1.520449150120839477e-04
-1.481050712754949927e-04
-1.494367606937885284e-04
-1.541386300232261419e-04
-1.616615481907501817e-04
-1.663113362155854702e-04
-1.705303438939154148e-04
-1.794349664123728871e-04
-1.880804775282740593e-04
-1.955262559931725264e-04
-2.079436817439273000e-04
-2.220309834228828549e-04
-2.343888190807774663e-04
-2.465441939420998096e-04
-2.618007420096546412e-04
-2.803415700327605009e-04
-2.993356611113995314e-04
-3.162970824632793665e-04
-3.335995133966207504e-04
-3.532928822096437216e-04
-3.755958459805697203e-04
-3.986500960309058428e-04
-4.207032034173607826e-04
-4.420812765602022409e-04
-4.639836843125522137e-04
-4.861449997406452894e-04
-5.089723854325711727e-04
-5.323882796801626682e-04
-5.562333972193300724e-04
-5.797380581498146057e-04
-6.023177993483841419e-04
-6.250580190680921078e-04
-6.482288590632379055e-04
-6.723491824232041836e-04
-6.967937224544584751e-04
-7.201267872005701065e-04
-7.419121102429926395e-04
-7.619210518896579742e-04
-7.806924986653029919e-04
-7.990676094777882099e-04
-8.170451037585735321e-04
-8.325667004100978374e-04
-8.462757687084376812e-04
-8.585697505623102188e-04
-8.691448601894080639e-04
-8.802116499282419682e-04
-8.907672017812728882e-04
-9.004403837025165558e-04
-9.076361311599612236e-04
-9.128272649832069874e-04
-9.163701906800270081e-04
-9.191002463921904564e-04
-9.211890283040702343e-04
-9.185357484966516495e-04
-9.148198296315968037e-04
-9.125269716605544090e-04
-9.083136683329939842e-04
-9.037080453708767891e-04
-8.950884221121668816e-04
-8.869888843037188053e-04
-8.786217076703906059e-04
-8.679688908159732819e-04
-8.569912752136588097e-04
-8.442431571893393993e-04
-8.309840923175215721e-04
-8.186411578208208084e-04
-8.046937873587012291e-04
-7.890068227425217628e-04
-7.723441231064498425e-04
-7.543553365394473076e-04
-7.365088677033782005e-04
-7.191801560111343861e-04
-7.015207083895802498e-04
-6.832457729615271091e-04
-6.638013292104005814e-04
-6.434621755033731461e-04
-6.223384989425539970e-04
-6.024669273756444454e-04
-5.811468581669032574e-04
-5.591910448856651783e-04
-5.373268504627048969e-04
-5.168923526071012020e-04
-4.949401482008397579e-04
-4.734261310659348965e-04
-4.519491340033710003e-04
-4.304145695641636848e-04
-4.102002130821347237e-04
-3.908074577338993549e-04
-3.714477061294019222e-04
-3.547121887095272541e-04
-3.377394750714302063e-04
-3.175285528413951397e-04
-2.978030242957174778e-04
-2.815893676597625017e-04
-2.625935303512960672e-04
-2.455978537909686565e-04
-2.294503065058961511e-04
-2.132843364961445332e-04
-1.962077367352321744e-04
-1.786437060218304396e-04
-1.608724560355767608e-04
-1.417042658431455493e-04
-1.250890200026333332e-04
-1.072137602022849023e-04
-8.915070793591439724e-05
-7.163161353673785925e-05
-5.456871440401300788e-05
-3.668841964099556208e-05
-1.836126102716661990e-05
-1.185931921554583823e-07
1.704202077235095203e-05
3.705621929839253426e-05
5.446753493743017316e-05
7.110041769919916987e-05
8.866247662808746099e-05
1.066671538865193725e-04
1.250807108590379357e-04
1.436698075849562883e-04
1.613958447705954313e-04
1.787089131539687514e-04
1.971680467249825597e-04
2.147055056411772966e-04
2.323206717846915126e-04
2.516838139854371548e-04
2.689229731913655996e-04
2.858575608115643263e-04
3.050327941309660673e-04
3.221951483283191919e-04
3.387605538591742516e-04
3.553539281710982323e-04
3.710433084052056074e-04
3.881300799548625946e-04
4.045780806336551905e-04
4.190801992081105709e-04
4.358826845418661833e-04
4.506805562414228916e-04
4.645687877200543880e-04
4.803751071449369192e-04
4.944204702042043209e-04
5.067355814389884472e-04
5.181521992199122906e-04
5.314158042892813683e-04
5.439921515062451363e-04
5.540472338907420635e-04
5.641101161018013954e-04
5.752636352553963661e-04
5.848897853866219521e-04
5.932881613261997700e-04
5.996795953251421452e-04
6.087338551878929138e-04
6.138937897048890591e-04
6.201659562066197395e-04
6.271405727602541447e-04
6.330224568955600262e-04
6.360153784044086933e-04
6.390126654878258705e-04
6.422874284908175468e-04
6.445548497140407562e-04
6.473765242844820023e-04
6.495912675745785236e-04
6.502058822661638260e-04
6.502370815724134445e-04
6.492190295830368996e-04
6.487382343038916588e-04
6.485077901743352413e-04
6.462737219408154488e-04
6.437763804569840431e-04
6.412428920157253742e-04
6.393610383383929729e-04
6.381003768183290958e-04
6.348188617266714573e-04
6.289124721661210060e-04
6.227104458957910538e-04
6.165630766190588474e-04
6.109388195909559727e-04
6.066105561330914497e-04
6.013023084960877895e-04
5.943482974544167519e-04
5.851750029250979424e-04
5.765781970694661140e-04
5.710170371457934380e-04
5.612678360193967819e-04
5.533039802685379982e-04
5.454093916341662407e-04
5.371500737965106964e-04
5.287589156068861485e-04
5.190682131797075272e-04
5.085172597318887711e-04
4.995956551283597946e-04
4.901114734821021557e-04
4.801206232514232397e-04
4.717107804026454687e-04
4.601547552738338709e-04
4.478380724322050810e-04
4.386001091916114092e-04
4.303851455915719271e-04
4.162823315709829330e-04
4.011428391095250845e-04
3.879433497786521912e-04
3.756890073418617249e-04
3.644540556706488132e-04
3.538720484357327223e-04
3.420914290472865105e-04
3.294159541837871075e-04
3.179693594574928284e-04
3.045165503863245249e-04
2.914919459726661444e-04
2.783503732644021511e-04
2.642863546498119831e-04
2.494519285392016172e-04
2.346330729778856039e-04
2.200907038059085608e-04
2.058212121482938528e-04
1.913601299747824669e-04
1.749698276398703456e-04
1.584746496519073844e-04
1.435431040590628982e-04
1.262652367586269975e-04
1.069814315997064114e-04
8.937840902945026755e-05
7.158446533139795065e-05
5.268011591397225857e-05
3.227194974897429347e-05
1.167557002190733328e-05
-7.144592927943449467e-06
-2.588278766779694706e-05
-4.607393930200487375e-05
-6.757262599421665072e-05
-8.962443826021626592e-05
-1.110334924305789173e-04
-1.301965676248073578e-04
-1.476341276429593563e-04
-1.655194064369425178e-04
-1.847509556682780385e-04
-2.048573223873972893e-04
-2.244976785732433200e-04
-2.425791026325896382e-04
-2.594112011138349771e-04
-2.752238360699266195e-04
-2.906853624153882265e-04
-3.067309153266251087e-04
-3.241129161324352026e-04
-3.413462836761027575e-04
-3.558663302101194859e-04
-3.677105414681136608e-04
-3.790501505136489868e-04
-3.919612208846956491e-04
-4.059971251990646124e-04
-4.194519133307039738e-04
-4.316150734666734934e-04
-4.423107893671840429e-04
-4.524364776443690062e-04
-4.618662642315030098e-04
-4.714092647191137075e-04
-4.824024799745529890e-04
-4.943129024468362331e-04
-5.050542531535029411e-04
-5.129062337800860405e-04
-5.185389309190213680e-04
-5.286943633109331131e-04
-5.401019589044153690e-04
-5.454093916341662407e-04
-5.489566246978938580e-04
-5.592230008915066719e-04
-5.681659677065908909e-04
-5.716753657907247543e-04
-5.721451016142964363e-04
-5.799533682875335217e-04
-5.913138156756758690e-04
-5.949010374024510384e-04
-5.962665891274809837e-04
-6.021814187988638878e-04
-6.144701619632542133e-04
-6.218422204256057739e-04
-6.272871396504342556e-04
-6.318491068668663502e-04
-6.430597859434783459e-04
-6.563412025570869446e-04
-6.687960703857243061e-04
-6.790758343413472176e-04
-6.882780580781400204e-04
-6.998747121542692184e-04
-7.140174275264143944e-04
-7.294025854207575321e-04
-7.442298228852450848e-04
-7.564347470179200172e-04
-7.669127080589532852e-04
-7.782427710480988026e-04
-7.902490324340760708e-04
-8.014037157408893108e-04
-8.105826564133167267e-04
-8.188836509361863136e-04
-8.285844232887029648e-04
-8.395050535909831524e-04
-8.494044886901974678e-04
-8.561252616345882416e-04
-8.600508444942533970e-04
-8.635397534817457199e-04
-8.700314792804419994e-04
-8.728804532438516617e-04
-8.703384082764387131e-04
-8.659557788632810116e-04
-8.642703178338706493e-04
-8.625577320344746113e-04
-8.570731151849031448e-04
-8.501953561790287495e-04
-8.420074009336531162e-04
-8.318219915963709354e-04
-8.205841295421123505e-04
-8.057401864789426327e-04
-7.885067607276141644e-04
-7.715321262367069721e-04
-7.542013190686702728e-04
-7.355233537964522839e-04
-7.146997377276420593e-04
-6.912529352121055126e-04
-6.683493847958743572e-04
-6.458792486228048801e-04
-6.222679512575268745e-04
-5.964582087472081184e-04
-5.674042622558772564e-04
-5.385190015658736229e-04
-5.113783990964293480e-04
-4.864382208324968815e-04
-4.615170473698526621e-04
-4.364634805824607611e-04
-4.122348618693649769e-04
-3.890506923198699951e-04
-3.687071730382740498e-04
-3.476322453934699297e-04
-3.264743136242032051e-04
-3.074686974287033081e-04
-2.898628590628504753e-04
-2.745228994172066450e-04
-2.605975605547428131e-04
-2.497433742973953485e-04
-2.392487076576799154e-04
-2.269099204568192363e-04
-2.218850859208032489e-04
-2.216583961853757501e-04
-2.226002252427861094e-04
-2.250724355690181255e-04
-2.274561702506616712e-04
-2.303278743056580424e-04
-2.360364596825093031e-04
-2.430628228466957808e-04
-2.523227012716233730e-04
-2.616833953652530909e-04
-2.725912490859627724e-04
-2.875078935176134109e-04
-3.057934518437832594e-04
-3.265902632847428322e-04
-3.475518606137484312e-04
-3.697407373692840338e-04
-3.921769093722105026e-04
-4.151655884925276041e-04
-4.390271205920726061e-04
-4.637230304069817066e-04
-4.901933716610074043e-04
-5.192150711081922054e-04
-5.456820945255458355e-04
-5.699162138625979424e-04
-5.961739807389676571e-04
-6.194604211486876011e-04
-6.451251101680099964e-04
-6.674989708699285984e-04
-6.890218355692923069e-04
-7.127437274903059006e-04
-7.362107280641794205e-04
-7.581810932606458664e-04
-7.767182542011141777e-04
-7.931436412036418915e-04
-8.095311932265758514e-04
-8.209256338886916637e-04
-8.315143059007823467e-04
-8.415652555413544178e-04
-8.500151452608406544e-04
-8.555435924790799618e-04
-8.572728838771581650e-04
-8.594139944761991501e-04
-8.599948487244546413e-04
-8.582759182900190353e-04
-8.557894034311175346e-04
-8.506716694682836533e-04
-8.423026883974671364e-04
-8.338051848113536835e-04
-8.214878616854548454e-04
-8.052689954638481140e-04
-7.873094873502850533e-04
-7.680296548642218113e-04
-7.490519201382994652e-04
-7.280856370925903320e-04
-7.043381920084357262e-04
-6.783909047953784466e-04
-6.515368586406111717e-04
-6.255035987123847008e-04
-5.994735984131693840e-04
-5.722934729419648647e-04
-5.420189118012785912e-04
-5.096327513456344604e-04
-4.773261316586285830e-04
-4.448282415978610516e-04
-4.115184710826724768e-04
-3.770547045860439539e-04
-3.415014944039285183e-04
-3.070969542022794485e-04
-2.742316573858261108e-04
-2.416375500615686178e-04
-2.082377031911164522e-04
-1.734831894282251596e-04
-1.386737567372620106e-04
-1.045100725605152547e-04
-7.166511932155117393e-05
-3.988878233940340579e-05
-9.703025170892942697e-06
1.941731352417264134e-05
4.765108678839169443e-05
7.489267591154202819e-05
1.004144651233218610e-04
1.235421368619427085e-04
1.443373039364814758e-04
1.632631174288690090e-04
1.808276429073885083e-04
1.973395992536097765e-04
2.117666736012324691e-04
2.249221724923700094e-04
2.368076820857822895e-04
2.488307363819330931e-04
2.601168816909193993e-04
2.690972469281405210e-04
2.745721430983394384e-04
2.767965488601475954e-04
2.769249549601227045e-04
2.775799075607210398e-04
2.792191517073661089e-04
2.780017384793609381e-04
2.741455682553350925e-04
2.687639207579195499e-04
2.651426766533404589e-04
2.604751498438417912e-04
2.546173054724931717e-04
2.450027095619589090e-04
2.396241034148260951e-04
2.326905960217118263e-04
2.235943684354424477e-04
2.121968718711286783e-04
1.993968471651896834e-04
1.891963329399004579e-04
1.828841632232069969e-04
1.748305076034739614e-04
1.614759385120123625e-04
1.462818181607872248e-04
1.325752673437818885e-04
1.242198341060429811e-04
1.192469571833498776e-04
1.088120043277740479e-04
9.332432091468945146e-05
7.674378139199689031e-05
7.090172584867104888e-05
5.873531699762679636e-05
4.651729977922514081e-05
3.954860221710987389e-05
2.963991755677852780e-05
2.680122270248830318e-05
1.782321305654477328e-05
1.530127156001981348e-05
8.312046702485531569e-06
2.764783175734919496e-06
-2.784016487566987053e-06
-5.443548161565558985e-06
-1.126346160162938759e-05
