-3.717999206855893135e-04
-3.763571148738265038e-04
-3.807602915912866592e-04
-3.850074426736682653e-04
-3.890947264153510332e-04
-3.930113452952355146e-04
-3.967272641602903605e-04
-4.001666675321757793e-04
-4.031797579955309629e-04
-4.055616154801100492e-04
-4.071827861480414867e-04
-4.081876541022211313e-04
-4.089774738531559706e-04
-4.098731151316314936e-04
-4.109683795832097530e-04
-4.121877136640250683e-04
-4.125810228288173676e-04
-4.110932350158691406e-04
-4.100232326891273260e-04
-4.109625588171184063e-04
-4.092408344149589539e-04
-4.065876710228621960e-04
-4.069847636856138706e-04
-4.040056664962321520e-04
-4.016216844320297241e-04
-4.002450441475957632e-04
-3.970859688706696033e-04
-3.943230258300900459e-04
-3.920674789696931839e-04
-3.885876794811338186e-04
-3.857220290228724480e-04
-3.830005880445241928e-04
-3.791204653680324554e-04
-3.762232372537255287e-04
-3.736461221706122160e-04
-3.690233279485255480e-04
-3.667979326564818621e-04
-3.639057395048439503e-04
-3.589425468817353249e-04
-3.568419197108596563e-04
-3.551340196281671524e-04
-3.507025248836725950e-04
-3.466185880824923515e-04
-3.447234339546412230e-04
-3.430593642406165600e-04
-3.402512811589986086e-04
-3.370824560988694429e-04
-3.347730380482971668e-04
-3.337653761263936758e-04
-3.335981455165892839e-04
-3.332854248583316803e-04
-3.323380951769649982e-04
-3.316795628052204847e-04
-3.321735712233930826e-04
-3.325021243654191494e-04
-3.317810187581926584e-04
-3.320743271615356207e-04
-3.329841129016131163e-04
-3.325339057482779026e-04
-3.331170591991394758e-04
-3.339450049679726362e-04
-3.337943635415285826e-04
-3.348817699588835239e-04
-3.350829065311700106e-04
-3.357805544510483742e-04
-3.364207514096051455e-04
-3.366666787769645452e-04
-3.375310043338686228e-04
-3.376166278030723333e-04
-3.382991999387741089e-04
-3.383362200111150742e-04
-3.386313328519463539e-04
-3.388189070392400026e-04
-3.382848226465284824e-04
-3.387950418982654810e-04
-3.378737601451575756e-04
-3.374358930159360170e-04
-3.372178180143237114e-04
-3.357982495799660683e-04
-3.349248436279594898e-04
-3.344040014781057835e-04
-3.327316953800618649e-04
-3.305082500446587801e-04
-3.289160958956927061e-04
-3.277997020632028580e-04
-3.263714606873691082e-04
-3.242826787754893303e-04
-3.216615587007254362e-04
-3.187619731761515141e-04
-3.157593309879302979e-04
-3.127355303149670362e-04
-3.097239532507956028e-04
-3.067328943870961666e-04
-3.037688729818910360e-04
-3.008343046531081200e-04
-2.979309938382357359e-04
-2.950624038930982351e-04
-2.922302519436925650e-04
-2.894360513892024755e-04
-2.866828290279954672e-04
-2.839713415596634150e-04
-2.813045575749129057e-04
-2.786825352814048529e-04
-2.761085634119808674e-04
-2.735826128628104925e-04
-2.711070410441607237e-04
-2.686829539015889168e-04
-2.663113991729915142e-04
-2.639936283230781555e-04
-2.617309510242193937e-04
-2.595241821836680174e-04
-2.573742531239986420e-04
-2.552824735175818205e-04
-2.532491635065525770e-04
-2.512752544134855270e-04
-2.493611827958375216e-04
-2.475078217685222626e-04
-2.457160444464534521e-04
-2.439859090372920036e-04
-2.423184632789343596e-04
-2.407134161330759525e-04
-2.391716116108000278e-04
-2.376933698542416096e-04
-2.362788800382986665e-04
-2.349286514800041914e-04
-2.336425968678668141e-04
-2.324215456610545516e-04
-2.312651486136019230e-04
-2.301740169059485197e-04
-2.291482524015009403e-04
-2.281878842040896416e-04
-2.272936108056455851e-04
-2.264648937853053212e-04
-2.257025917060673237e-04
-2.250065736006945372e-04
-2.243770431960001588e-04
-2.238144952571019530e-04
-2.233189588878303766e-04
-2.228905068477615714e-04
-2.225296047981828451e-04
-2.222364564659073949e-04
-2.220113965449854732e-04
-2.218544977949932218e-04
-2.217660512542352080e-04
-2.217463479610159993e-04
-2.217957517132163048e-04
-2.219144225819036365e-04
-2.221026807092130184e-04
-2.223606861662119627e-04
-2.226886717835441232e-04
-2.230868558399379253e-04
-2.235554420622065663e-04
-2.240945323137566447e-04
-2.247043303214013577e-04
-2.253847487736493349e-04
-2.261359768453985453e-04
-2.269578399136662483e-04
-2.278502652188763022e-04
-2.288130344823002815e-04
-2.298458130098879337e-04
-2.309482224518433213e-04
-2.321196661796420813e-04
-2.333596639800816774e-04
-2.346673572901636362e-04
-2.360418147873133421e-04
-2.374821488047018647e-04
-2.389870060142129660e-04
-2.405551058473065495e-04
-2.421849058009684086e-04
-2.438747033011168242e-04
-2.456225047353655100e-04
-2.474263310432434082e-04
-2.492837666068226099e-04
-2.511922502890229225e-04
-2.531492791604250669e-04
-2.551516517996788025e-04
-2.571962540969252586e-04
-2.592798555269837379e-04
-2.613987599033862352e-04
-2.635489508975297213e-04
-2.657267614267766476e-04
-2.679275639820843935e-04
-2.701470511965453625e-04
-2.723806828726083040e-04
-2.746232203207910061e-04
-2.768699196167290211e-04
-2.791153092402964830e-04
-2.813538012560456991e-04
-2.835800405591726303e-04
-2.857880899682641029e-04
-2.879718958865851164e-04
-2.901254920288920403e-04
-2.922425046563148499e-04
-2.943168219644576311e-04
-2.963418664876371622e-04
-2.983109443448483944e-04
-3.002173616550862789e-04
-3.020534641109406948e-04
-3.038092690985649824e-04
-3.054659464396536350e-04
-3.069798403885215521e-04
-3.082535695284605026e-04
-3.091150720138102770e-04
-3.093680425081402063e-04
-3.089637903030961752e-04
-3.081401810050010681e-04
-3.072117397096008062e-04
-3.062176692765206099e-04
-3.052121901419013739e-04
-3.044129989575594664e-04
-3.028549836017191410e-04
-2.995102258864790201e-04
-2.969783090520650148e-04
-2.958381373900920153e-04
-2.916096127592027187e-04
-2.876118815038353205e-04
-2.856761857401579618e-04
-2.802487579174339771e-04
-2.764631353784352541e-04
-2.725372905842959881e-04
-2.671711263246834278e-04
-2.623830514494329691e-04
-2.574715472292155027e-04
-2.519357076380401850e-04
-2.462211123201996088e-04
-2.410445595160126686e-04
-2.347833506064489484e-04
-2.286484668729826808e-04
-2.234526182292029262e-04
-2.160711155738681555e-04
-2.104913583025336266e-04
-2.049783215625211596e-04
-1.969242002815008163e-04
-1.909398124553263187e-04
-1.859707263065502048e-04
-1.784035703167319298e-04
-1.705327740637585521e-04
-1.646848540985956788e-04
-1.592629996594041586e-04
-1.525687403045594692e-04
-1.449970732210204005e-04
-1.376024301862344146e-04
-1.307981874560937285e-04
-1.244180457433685660e-04
-1.181768893729895353e-04
-1.118912186939269304e-04
-1.054826643667183816e-04
-9.892754314932972193e-05
-9.222259541274979711e-05
-8.537050598533824086e-05
-7.837564771762117743e-05
-7.124275725800544024e-05
-6.397673132596537471e-05
-5.658252848661504686e-05
-4.906519097858108580e-05
-4.142977195442654192e-05
-3.368136458448134363e-05
-2.582515662652440369e-05
-1.786626125976908952e-05
-9.809888069867156446e-06
-1.661132159824774135e-06
6.574836334038991481e-06
1.489288933953503147e-05
2.328776645299512893e-05
3.175449091941118240e-05
4.028787952847778797e-05
4.888296825811266899e-05
5.753449295298196375e-05
6.623764056712388992e-05
7.498737249989062548e-05
8.377868653042241931e-05
9.260660590371116996e-05
1.014663139358162880e-04
1.103528920793905854e-04
1.192614217870868742e-04
1.281871664104983211e-04
1.371252728858962655e-04
1.460710482206195593e-04
1.550197921460494399e-04
1.639667025301605463e-04
1.729071664158254862e-04
1.818365708459168673e-04
1.907502155518159270e-04
1.996436476474627852e-04
2.085121377604082227e-04
2.173512912122532725e-04
2.261565532535314560e-04
2.349234855500981212e-04
2.436476061120629311e-04
2.523245348129421473e-04
2.609498915262520313e-04
2.695191069506108761e-04
2.780279319267719984e-04
2.864721463993191719e-04
2.948473556898534298e-04
3.031493106391280890e-04
3.113737329840660095e-04
3.195165190845727921e-04
3.275734488852322102e-04
3.355404187459498644e-04
3.434132959228008986e-04
3.511880058795213699e-04
3.588607069104909897e-04
3.664271789602935314e-04
3.738835221156477928e-04
3.812257782556116581e-04
3.884502220898866653e-04
3.955528663937002420e-04
4.025299276690930128e-04
4.093779425602406263e-04
4.160931275691837072e-04
4.226718738209456205e-04
4.291104851290583611e-04
4.354055272415280342e-04
4.415540024638175964e-04
4.475519526749849319e-04
4.533963801804929972e-04
4.590841417666524649e-04
4.646119195967912674e-04
4.699767741840332747e-04
4.751755332108587027e-04
4.802055191248655319e-04
4.850638215430080891e-04
4.897477338090538979e-04
4.942543455399572849e-04
4.985814448446035385e-04
5.027265870012342930e-04
5.066870944574475288e-04
5.104611627757549286e-04
5.140464054420590401e-04
5.174407851882278919e-04
5.206425557844340801e-04
5.236497381702065468e-04
5.264606443233788013e-04
5.290740518830716610e-04
5.314880982041358948e-04
5.337017355486750603e-04
5.357136833481490612e-04
5.375228938646614552e-04
5.391286103986203671e-04
5.405299016274511814e-04
5.417262436822056770e-04
5.427171126939356327e-04
5.435021594166755676e-04
5.440812674351036549e-04
5.444544367492198944e-04
5.446217255666851997e-04
5.445833085104823112e-04
5.443397676572203636e-04
5.438915686681866646e-04
5.432394682429730892e-04
5.423842812888324261e-04
5.413269973360002041e-04
5.400688969530165195e-04
5.386110860854387283e-04
5.369553691707551479e-04
5.351031431928277016e-04
5.330563290044665337e-04
5.308167892508208752e-04
5.283865612000226974e-04
5.257679731585085392e-04
5.229631206020712852e-04
5.199747974984347820e-04
5.168053321540355682e-04
5.134575767442584038e-04
5.099342670291662216e-04
5.062385462224483490e-04
5.023732664994895458e-04
4.983416874893009663e-04
4.941473016515374184e-04
4.897931357845664024e-04
4.852830024901777506e-04
4.806201031897217035e-04
4.758082504849880934e-04
4.708512278739362955e-04
4.657525860238820314e-04
4.605163412634283304e-04
4.551461897790431976e-04
4.496459441725164652e-04
4.440198244992643595e-04
4.382714978419244289e-04
4.324052424635738134e-04
4.264248709660023451e-04
4.203344578854739666e-04
4.141379904467612505e-04
4.078395140822976828e-04
4.014430742245167494e-04
3.949524834752082825e-04
3.883720200974494219e-04
3.817054384853690863e-04
3.749568131752312183e-04
3.681299276649951935e-04
3.612287400756031275e-04
3.542570339050143957e-04
3.472184762358665466e-04
3.401169669814407825e-04
3.329560277052223682e-04
3.257394419051706791e-04
3.184706438332796097e-04
3.111530968453735113e-04
3.037903807125985622e-04
2.963859296869486570e-04
2.889428578782826662e-04
2.814645122271031141e-04
2.739540650509297848e-04
2.664145431481301785e-04
2.588491479400545359e-04
2.512608189135789871e-04
2.436522481730207801e-04
2.360264625167474151e-04
2.283861831529065967e-04
2.207341312896460295e-04
2.130729408236220479e-04
2.054052019957453012e-04
1.977333595277741551e-04
1.900598872452974319e-04
1.823870261432603002e-04
1.747171190800145268e-04
1.670523924985900521e-04
1.593947381479665637e-04
1.517452183179557323e-04
1.441006024833768606e-04
1.364443596685305238e-04
1.287190971197560430e-04
1.207815657835453749e-04
1.123804759117774665e-04
1.032970758387818933e-04
9.374346700496971607e-05
8.459461241727694869e-05
7.648059545317664742e-05
6.822987052146345377e-05
5.807815614389255643e-05
4.751195592689327896e-05
3.912597458111122251e-05
3.027022830792702734e-05
1.907463229144923389e-05
9.652917469793464988e-06
4.578254504394863034e-07
-1.069059635483426973e-05
-2.001697612286079675e-05
-3.026715785381384194e-05
-4.090072616236284375e-05
-5.052058259025216103e-05
-6.111943366704508662e-05
-7.086160621838644147e-05
-8.154958049999549985e-05
-9.088722435990348458e-05
-1.015151283354498446e-04
-1.110174562199972570e-04
-1.201255945488810539e-04
-1.310170046053826809e-04
-1.391073601553216577e-04
-1.486780820414423943e-04
-1.584364654263481498e-04
-1.660705311223864555e-04
-1.749548100633546710e-04
-1.840944314608350396e-04
-1.917704648803919554e-04
-1.990798918996006250e-04
-2.064473665086552501e-04
-2.136095426976680756e-04
-2.207833749707788229e-04
-2.280160115333274007e-04
-2.349014393985271454e-04
-2.411163586657494307e-04
-2.466851146891713142e-04
-2.518097462598234415e-04
-2.566680777817964554e-04
-2.613572869449853897e-04
-2.659163437783718109e-04
-2.703575883060693741e-04
-2.746840182226151228e-04
-2.788958954624831676e-04
-2.829931909218430519e-04
-2.869752061087638140e-04
-2.908419992309063673e-04
-2.945931919384747744e-04
-2.982288424391299486e-04
-3.017489507328718901e-04
-3.051543026231229305e-04
-3.084452764596790075e-04
-3.116221050731837749e-04
-3.146856033708900213e-04
-3.176376339979469776e-04
-3.204781969543546438e-04
-3.232087765354663134e-04
-3.258322831243276596e-04
-3.283479600213468075e-04
-3.307597653474658728e-04
-3.330685140099376440e-04
-3.352758940309286118e-04
-3.373860963620245457e-04
-3.393983934074640274e-04
-3.413191006984561682e-04
-3.431468794587999582e-04
-3.448884817771613598e-04
-3.465432964731007814e-04
-3.481166786514222622e-04
-3.496107819955796003e-04
-3.510283713694661856e-04
-3.523743071127682924e-04
-3.536498697940260172e-04
-3.548601234797388315e-04
-3.560081531759351492e-04
-3.570962580852210522e-04
-3.581296477932482958e-04
-3.591112035792320967e-04
-3.600438940338790417e-04
-3.609320265240967274e-04
-3.617790644057095051e-04
-3.625883255153894424e-04
-3.633633023127913475e-04
-3.641075163614004850e-04
-3.648246638476848602e-04
-3.655179752968251705e-04
-3.661906812340021133e-04
-3.668461868073791265e-04
-3.674874897114932537e-04
-3.681177622638642788e-04
-3.687399439513683319e-04
-3.693568578455597162e-04
-3.699714143294841051e-04
-3.705861163325607777e-04
-3.712034667842090130e-04
-3.718258230946958065e-04
-3.724554553627967834e-04
-3.730942553374916315e-04
-3.737441147677600384e-04
-3.744066343642771244e-04
-3.750838804990053177e-04
-3.757764643523842096e-04
-3.764862194657325745e-04
-3.772137861233204603e-04
-3.779603575821965933e-04
-3.787271270994096994e-04
-3.795143857132643461e-04
-3.803243162110447884e-04
-3.811594797298312187e-04
-3.820268902927637100e-04
-3.829447086900472641e-04
-3.839564451482146978e-04
-3.851467627100646496e-04
-3.866402548737823963e-04
-3.885142796207219362e-04
-3.906720376107841730e-04
-3.928272344637662172e-04
-3.948394733015447855e-04
-3.969348326791077852e-04
-3.991868870798498392e-04
-4.013138823211193085e-04
-4.038079350721091032e-04
-4.071438452228903770e-04
-4.096340853720903397e-04
-4.115275514777749777e-04
-4.153812769800424576e-04
-4.182781558483839035e-04
-4.200602415949106216e-04
-4.241851274855434895e-04
-4.267031617928296328e-04
-4.293471574783325195e-04
-4.327635397203266621e-04
-4.353787517175078392e-04
-4.386038926895707846e-04
-4.407810920383781195e-04
-4.440511111170053482e-04
-4.461150674615055323e-04
-4.489731509238481522e-04
-4.508580896072089672e-04
-4.529626748990267515e-04
-4.556717176456004381e-04
-4.563030961435288191e-04
-4.587521834764629602e-04
-4.607696318998932838e-04
-4.605032154358923435e-04
-4.623142594937235117e-04
-4.642091807909309864e-04
-4.635508812498301268e-04
-4.634915385395288467e-04
-4.648650647141039371e-04
-4.651262424886226654e-04
-4.638646496459841728e-04
-4.627044254448264837e-04
-4.623120767064392567e-04
-4.620413819793611765e-04
-4.612247284967452288e-04
-4.597190418280661106e-04
-4.577087820507586002e-04
-4.553879261948168278e-04
-4.528567660599946976e-04
-4.501683870330452919e-04
-4.473199660424143076e-04
-4.443237558007240295e-04
-4.411700356286019087e-04
-4.378600860945880413e-04
-4.343948385212570429e-04
-4.307733033783733845e-04
-4.269932396709918976e-04
-4.230558697599917650e-04
-4.189665487501770258e-04
-4.147182626184076071e-04
-4.103186074644327164e-04
-4.057702317368239164e-04
-4.010604170616716146e-04
-3.962165210396051407e-04
-3.912160173058509827e-04
-3.860796568915247917e-04
-3.807812172453850508e-04
-3.753824857994914055e-04
-3.698036016430705786e-04
-3.641106595750898123e-04
-3.583107027225196362e-04
-3.523088817019015551e-04
-3.462876775301992893e-04
-3.400330606382340193e-04
-3.337402304168790579e-04
-3.273158799856901169e-04
-3.207140835002064705e-04
-3.141121123917400837e-04
-3.073280677199363708e-04
-3.004455356858670712e-04
-2.935290103778243065e-04
-2.864511043298989534e-04
-2.793238672893494368e-04
-2.721118507906794548e-04
-2.648712543305009604e-04
-2.574112440925091505e-04
-2.501386625226587057e-04
-2.425468701403588057e-04
-2.350892755202949047e-04
-2.275549923069775105e-04
-2.198603469878435135e-04
-2.123635931639000773e-04
-2.046224544756114483e-04
-1.970027369679883122e-04
-1.893715525511652231e-04
-1.816201984183862805e-04
-1.740453153615817428e-04
-1.663931761868298054e-04
-1.587245205882936716e-04
-1.511782174929976463e-04
-1.436657476006075740e-04
-1.360702299280092120e-04
-1.287196355406194925e-04
-1.213524155900813639e-04
-1.138963198172859848e-04
-1.066495897248387337e-04
-9.987231896957382560e-05
-9.212792792823165655e-05
-8.509475446771830320e-05
-7.947126141516491771e-05
-7.137391366995871067e-05
-6.340150866890326142e-05
-6.020179716870188713e-05
-5.363056334317661822e-05
-4.291700679459609091e-05
-3.972474223701283336e-05
-3.658734567579813302e-05
-2.542229958635289222e-05
-1.926832737808581442e-05
-1.634497857594396919e-05
-8.011312274902593344e-06
-3.195655295940014184e-08
8.013549631868954748e-06
1.332462943537393585e-05
1.485791926825186238e-05
2.520795351301785558e-05
3.300330718047916889e-05
3.392650614841841161e-05
4.473421358852647245e-05
4.699398778029717505e-05
5.601625889539718628e-05
6.417444092221558094e-05
7.321764132939279079e-05
7.162923429859802127e-05
8.848292054608464241e-05
8.466768485959619284e-05
9.692961612017825246e-05
1.023664372041821480e-04
1.096139458240941167e-04
1.107212665374390781e-04
1.209227411891333759e-04
1.291220396524295211e-04
1.364067866234108806e-04
1.356024295091629028e-04
1.451907301088795066e-04
1.532643946120515466e-04
1.559626398375257850e-04
1.605699944775551558e-04
1.691002835286781192e-04
1.711511140456423163e-04
1.755920966388657689e-04
1.847104285843670368e-04
1.896277535706758499e-04
1.889390841824933887e-04
1.940207439474761486e-04
2.028453891398385167e-04
2.051557821687310934e-04
2.065336011582985520e-04
2.132680237991735339e-04
2.178673748858273029e-04
2.180151641368865967e-04
2.206444478360936046e-04
2.275811712024733424e-04
2.341592917218804359e-04
2.371425653109326959e-04
2.378971985308453441e-04
2.390871522948145866e-04
2.416349016129970551e-04
2.447925799060612917e-04
2.477251691743731499e-04
2.502019051462411880e-04
2.522686845622956753e-04
2.541137801017612219e-04
2.558287524152547121e-04
2.574692771304398775e-04
2.590721123851835728e-04
2.606085326988250017e-04
2.621125022415071726e-04
2.635727869346737862e-04
2.649835078045725822e-04
2.663562481757253408e-04
2.676849835552275181e-04
2.689673856366425753e-04
2.702089841477572918e-04
2.714060829021036625e-04
2.725571102928370237e-04
2.736661699600517750e-04
2.747286343947052956e-04
2.757465990725904703e-04
2.767197147477418184e-04
2.776461478788405657e-04
2.785280521493405104e-04
2.793618477880954742e-04
2.801509399432688951e-04
2.808924473356455564e-04
2.815859334077686071e-04
2.822339592967182398e-04
2.828331780619919300e-04
2.833843172993510962e-04
2.838883083313703537e-04
2.843429392669349909e-04
2.847494033630937338e-04
2.851072058547288179e-04
2.854157355614006519e-04
2.856755454558879137e-04
2.858857042156159878e-04
2.860465319827198982e-04
2.861577086150646210e-04
2.862189430743455887e-04
2.862304099835455418e-04
2.861918183043599129e-04
2.861031098291277885e-04
2.859644300770014524e-04
2.857751969713717699e-04
2.855360216926783323e-04
2.852466132026165724e-04
2.849066513590514660e-04
2.845166600309312344e-04
2.840763772837817669e-04
2.835858322214335203e-04
2.830452867783606052e-04
2.824545954354107380e-04
2.818138455040752888e-04
2.811232407111674547e-04
2.803828974720090628e-04
2.795927866827696562e-04
2.787531993817538023e-04
2.778644557110965252e-04
2.769264683593064547e-04
2.759394701570272446e-04
2.749037230387330055e-04
2.738197217695415020e-04
2.726872044149786234e-04
2.715065784286707640e-04
2.702782803680747747e-04
2.690024266485124826e-04
2.676795411389321089e-04
2.663096529431641102e-04
2.648930239956825972e-04
2.634303818922489882e-04
2.619217848405241966e-04
2.603675529826432467e-04
2.587680064607411623e-04
2.571238146629184484e-04
2.554352104198187590e-04
2.537026884965598583e-04
2.519264235161244869e-04
2.501071721781045198e-04
2.482452837284654379e-04
2.463409909978508949e-04
2.443956909701228142e-04
2.424086414976045489e-04
2.403813705313950777e-04
2.383148093940690160e-04
2.362084778724238276e-04
2.340641367482021451e-04
2.318820479558780789e-04
2.296632155776023865e-04
2.274088183185085654e-04
2.251188707305118442e-04
2.227957156719639897e-04
2.204390475526452065e-04
2.180514275096356869e-04
2.156334085157141089e-04
2.131857763743028045e-04
2.107110485667362809e-04
2.082107966998592019e-04
2.056853263638913631e-04
2.031380572589114308e-04
2.005698624998331070e-04
1.979827648028731346e-04
1.953799364855512977e-04
1.927624107338488102e-04
1.901335635920986533e-04
1.874957088148221374e-04
1.848510437412187457e-04
1.822040794650092721e-04
1.795556308934465051e-04
1.769106165738776326e-04
1.742722379276528955e-04
1.716436672722920775e-04
1.690280769253149629e-04
1.664308656472712755e-04
1.638544199522584677e-04
1.613034546608105302e-04
1.587831793585792184e-04
1.562960242154076695e-04
1.538484793854877353e-04
1.514440955361351371e-04
1.490880094934254885e-04
1.467849506298080087e-04
1.445399248041212559e-04
1.423576322849839926e-04
1.402447815053164959e-04
1.382023037876933813e-04
1.362412294838577509e-04
1.343601907137781382e-04
1.325700723100453615e-04
1.308711944147944450e-04
1.292720116907730699e-04
1.277736009797081351e-04
1.263849844690412283e-04
1.251066569238901138e-04
1.239461998920887709e-04
1.229045738000422716e-04
1.219888727064244449e-04
1.211987255373969674e-04
1.205418593599461019e-04
1.200186306959949434e-04
1.196331868413835764e-04
1.193844364024698734e-04
1.192775962408632040e-04
1.193164134747348726e-04
1.194976721308194101e-04
1.198196332552470267e-04
1.202936618938110769e-04
1.209107431350275874e-04
1.216670862049795687e-04
1.225759187946096063e-04
1.236214593518525362e-04
1.248048938577994704e-04
1.261381839867681265e-04
1.275878457818180323e-04
1.291883527301251888e-04
1.309042127104476094e-04
1.327481732005253434e-04
1.347115758107975125e-04
1.367913209833204746e-04
1.389702083542943001e-04
1.412680576322600245e-04
1.436464517610147595e-04
1.461222127545624971e-04
1.486862893216311932e-04
1.513125898782163858e-04
1.540189841762185097e-04
1.567822764627635479e-04
1.595955982338637114e-04
1.624557189643383026e-04
1.653497456572949886e-04
1.682732254266738892e-04
1.712147204671055079e-04
1.741616142680868506e-04
1.771141396602615714e-04
1.800599275156855583e-04
1.829828397603705525e-04
1.858832110883668065e-04
1.887506950879469514e-04
1.915730390464887023e-04
1.943446841323748231e-04
1.970548619283363223e-04
1.997012877836823463e-04
2.022639528149738908e-04
2.047536690952256322e-04
2.071422059088945389e-04
2.094416413456201553e-04
2.116303658112883568e-04
2.137120027327910066e-04
2.156752743758261204e-04
2.175164991058409214e-04
2.192310785176232457e-04
2.208129444625228643e-04
2.222610637545585632e-04
2.235660649603232741e-04
2.247329539386555552e-04
2.257529558846727014e-04
2.266233204863965511e-04
2.273498685099184513e-04
2.279251202708110213e-04
2.283480571350082755e-04
2.286244562128558755e-04
2.287512616021558642e-04
2.287287934450432658e-04
2.285605296492576599e-04
2.282490750076249242e-04
2.277954918099567294e-04
2.272042038384824991e-04
2.264774811919778585e-04
2.256213920190930367e-04
2.246384246973320842e-04
2.235348365502431989e-04
2.223152405349537730e-04
2.209856902481988072e-04
2.195520501118153334e-04
2.180207084165886045e-04
2.163980825571343303e-04
2.146915358025580645e-04
2.129075583070516586e-04
2.110542700393125415e-04
2.091385977109894156e-04
2.071686758426949382e-04
2.051519986707717180e-04
2.030969626503065228e-04
2.010104217333719134e-04
1.989006996154785156e-04
1.967721618711948395e-04
1.946255215443670750e-04
1.924416719703003764e-04
1.901674986584112048e-04
1.876847527455538511e-04
1.848304673330858350e-04
1.814990246202796698e-04
1.778545702109113336e-04
1.743843022268265486e-04
1.714683894533663988e-04
1.687520853010937572e-04
1.655621745157986879e-04
1.623465796001255512e-04
1.600653486093506217e-04
1.572087785461917520e-04
1.519208599347621202e-04
1.480108912801370025e-04
1.480787032051011920e-04
1.445461530238389969e-04
1.368442171951755881e-04
1.358851441182196140e-04
1.357100263703614473e-04
1.279835123568773270e-04
1.254844100913032889e-04
1.251012145075947046e-04
1.183218410005792975e-04
1.175954093923792243e-04
1.151294927694834769e-04
1.100420340662822127e-04
1.107522912207059562e-04
1.058002744684927166e-04
1.045012540998868644e-04
1.037913971231319010e-04
9.987500379793345928e-05
1.005317681119777262e-04
9.722302638692781329e-05
9.718290675664320588e-05
9.865361789707094431e-05
9.422096627531573176e-05
9.412365761818364263e-05
9.732942999107763171e-05
9.536893048789352179e-05
9.372334170620888472e-05
9.646038961363956332e-05
9.800872066989541054e-05
9.684188262326642871e-05
9.719679655972868204e-05
1.002903518383391201e-04
1.035372843034565449e-04
1.052930601872503757e-04
1.062216033460572362e-04
1.075300169759429991e-04
1.097142812795937061e-04
1.126427159761078656e-04
1.160234460257925093e-04
1.196490338770672679e-04
1.234196679433807731e-04
1.272965600946918130e-04
1.312659733230248094e-04
1.353222760371863842e-04
1.394616847392171621e-04
1.436814345652237535e-04
1.479788188589736819e-04
1.523510873084887862e-04
1.567955478094518185e-04
1.613100030226632953e-04
1.658920518821105361e-04
1.705394242890179157e-04
1.752497628331184387e-04
1.800210156943649054e-04
1.848511165007948875e-04
1.897381880553439260e-04
