2.537409542128443718e-03
2.547126961871981621e-03
2.551475772634148598e-03
2.550978446379303932e-03
2.546097384765744209e-03
2.536248648539185524e-03
2.520705340430140495e-03
2.499444875866174698e-03
2.473169937729835510e-03
2.442413009703159332e-03
2.406618557870388031e-03
2.365309046581387520e-03
2.318782266229391098e-03
2.267990726977586746e-03
2.213350962847471237e-03
2.154442947357892990e-03
2.091000555083155632e-03
2.023677574470639229e-03
1.953525003045797348e-03
1.880825962871313095e-03
1.805217936635017395e-03
1.726680551655590534e-03
1.646120916120707989e-03
1.564536010846495628e-03
1.481940853409469128e-03
1.398174557834863663e-03
1.313236192800104618e-03
1.228288281708955765e-03
1.144006964750587940e-03
1.060341252014040947e-03
9.769973112270236015e-04
8.942114654928445816e-04
8.130628266371786594e-04
7.339891744777560234e-04
6.567240925505757332e-04
5.810691509395837784e-04
5.072565400041639805e-04
4.362852487247437239e-04
3.683838294818997383e-04
3.031846717931330204e-04
2.405176637694239616e-04
1.806783984648063779e-04
1.245478051714599133e-04
7.227466267067939043e-05
2.347746885789092630e-05
-2.194435910496395081e-05
-6.361438863677904010e-05
-1.007234823191538453e-04
-1.330958475591614842e-04
-1.610743638593703508e-04
-1.846769591793417931e-04
-2.034834178630262613e-04
-2.167398488381877542e-04
-2.242568880319595337e-04
-2.263678907183930278e-04
-2.231182152172550559e-04
-2.141778240911662579e-04
-1.989731099456548691e-04
-1.774629636202007532e-04
-1.500992075307294726e-04
-1.171890835394151509e-04
-7.877953612478449941e-05
-3.467910937615670264e-05
1.485590928496094421e-05
6.900201697135344148e-05
1.268601481569930911e-04
1.878638577181845903e-04
2.518767432775348425e-04
3.180845524184405804e-04
3.848139895126223564e-04
4.511822771746665239e-04
5.163864698261022568e-04
5.792107549495995045e-04
6.384373409673571587e-04
6.934683769941329956e-04
7.424958166666328907e-04
7.842949707992374897e-04
8.184750331565737724e-04
8.443114347755908966e-04
8.607361232861876488e-04
8.675048011355102062e-04
8.640069863758981228e-04
8.500110125169157982e-04
8.260874310508370399e-04
7.923595840111374855e-04
7.494004094041883945e-04
6.977023440413177013e-04
6.382378051057457924e-04
5.726425442844629288e-04
5.020946846343576908e-04
4.270753124728798866e-04
3.492543182801455259e-04
2.709558175411075354e-04
1.937463093781843781e-04
1.181830011773854494e-04
4.606177753885276616e-05
-2.140419564966578037e-05
-8.277580491267144680e-05
-1.366023643640801311e-04
-1.818089076550677419e-04
-2.188937360187992454e-04
-2.468617749400436878e-04
-2.646826324053108692e-04
-2.720486954785883427e-04
-2.697394811548292637e-04
-2.581970475148409605e-04
-2.380370860919356346e-04
-2.090873458655551076e-04
-1.719418796710669994e-04
-1.284682366531342268e-04
-7.989146979525685310e-05
-2.747312646533828229e-05
2.791993756545707583e-05
8.518335380358621478e-05
1.423085195710882545e-04
1.971472956938669086e-04
2.484032011125236750e-04
2.951412170659750700e-04
3.361252311151474714e-04
3.697040374390780926e-04
3.944669442716985941e-04
4.097216005902737379e-04
4.150802851654589176e-04
4.099649377167224884e-04
3.937958972528576851e-04
3.664528776425868273e-04
3.285132988821715117e-04
2.806550764944404364e-04
2.233572595287114382e-04
1.572536857565864921e-04
8.360990614164620638e-05
4.126012299821013585e-06
-7.962366362335160375e-05
-1.663096190895885229e-04
-2.543420414440333843e-04
-3.416683466639369726e-04
-4.261392750777304173e-04
-5.061274860054254532e-04
-5.801560473628342152e-04
-6.468784995377063751e-04
-7.043778314255177975e-04
-7.513577002100646496e-04
-7.870704284869134426e-04
-8.114310330711305141e-04
-8.239612798206508160e-04
-8.243889897130429745e-04
-8.130894275382161140e-04
-7.912930450402200222e-04
-7.602600380778312683e-04
-7.211935590021312237e-04
-6.752490298822522163e-04
-6.242952076718211174e-04
-5.707642412744462490e-04
-5.168453790247440338e-04
-4.638558311853557825e-04
-4.133140319027006626e-04
-3.673764585983008146e-04
-3.281116951256990433e-04
-2.961771097034215927e-04
-2.717282914090901613e-04
-2.556887047830969095e-04
-2.490924671292304993e-04
-2.513070940040051937e-04
-2.609489893075078726e-04
-2.777887857519090176e-04
-3.014648682437837124e-04
-3.301612741779536009e-04
-3.618154150899499655e-04
-3.957171575166285038e-04
-4.305201000533998013e-04
-4.642065032385289669e-04
-4.949710564687848091e-04
-5.220489692874252796e-04
-5.446866271086037159e-04
-5.614067777059972286e-04
-5.711388075724244118e-04
-5.735473241657018661e-04
-5.688942037522792816e-04
-5.571648944169282913e-04
-5.381316877901554108e-04
-5.118625122122466564e-04
-4.793860716745257378e-04
-4.421372723300009966e-04
-4.007326206192374229e-04
-3.557906311471015215e-04
-3.082979528699070215e-04
-2.600146399345248938e-04
-2.125664759660139680e-04
-1.666319149080663919e-04
-1.226569002028554678e-04
-8.135983080137521029e-05
-4.431985507835634053e-05
-1.201839586428832263e-05
1.568035440868698061e-05
3.967453812947496772e-05
5.973405495751649141e-05
7.541806553490459919e-05
8.730083209229633212e-05
9.669038263382390141e-05
1.050689170369878411e-04
1.123281253967434168e-04
1.185528890346176922e-04
1.245413877768442035e-04
1.319539442192763090e-04
1.416721497662365437e-04
1.530132576590403914e-04
1.659151894273236394e-04
1.807801600079983473e-04
1.989893353311344981e-04
2.202280884375795722e-04
2.433988556731492281e-04
2.678996243048459291e-04
2.940296253655105829e-04
3.224748943466693163e-04
3.521758771967142820e-04
3.818269178736954927e-04
4.106690175831317902e-04
4.392619011923670769e-04
4.678136610891669989e-04
4.952112212777137756e-04
5.203183973208069801e-04
5.428307340480387211e-04
5.636696587316691875e-04
5.830409936606884003e-04
6.000531720928847790e-04
6.140463519841432571e-04
6.253210012800991535e-04
6.350546027533710003e-04
6.435876130126416683e-04
6.502287578769028187e-04
6.548084784299135208e-04
6.579472101293504238e-04
6.609120173379778862e-04
6.639999919570982456e-04
6.665633991360664368e-04
6.685957778245210648e-04
6.707448628731071949e-04
6.740642129443585873e-04
6.786367157474160194e-04
6.836220854893326759e-04
6.888969801366329193e-04
6.950001697987318039e-04
7.025875966064631939e-04
7.115459302440285683e-04
7.207246380858123302e-04
7.298731943592429161e-04
7.394819403998553753e-04
7.498756167478859425e-04
7.609043968841433525e-04
7.711876532994210720e-04
7.805327186360955238e-04
7.895042072050273418e-04
7.984489202499389648e-04
8.070805924944579601e-04
8.141623111441731453e-04
8.197505958378314972e-04
8.244006312452256680e-04
8.290672558359801769e-04
8.328770054504275322e-04
8.353883167728781700e-04
8.364131208509206772e-04
8.372338488698005676e-04
8.386144763790071011e-04
8.399758371524512768e-04
8.406870183534920216e-04
8.411934250034391880e-04
8.429358713328838348e-04
8.455944480374455452e-04
8.504626457579433918e-04
8.551841019652783871e-04
8.608198259025812149e-04
8.689594687893986702e-04
8.793099550530314445e-04
8.917705272324383259e-04
9.045922779478132725e-04
9.192538564093410969e-04
9.362953132949769497e-04
9.545729262754321098e-04
9.754677303135395050e-04
9.959997842088341713e-04
1.017145230434834957e-03
1.039771828800439835e-03
1.063770730979740620e-03
1.087195007130503654e-03
1.109285047277808189e-03
1.130933174863457680e-03
1.152540789917111397e-03
1.173371914774179459e-03
1.192523748613893986e-03
1.208338886499404907e-03
1.222542487084865570e-03
1.235556672327220440e-03
1.245694118551909924e-03
1.253317575901746750e-03
1.256667776033282280e-03
1.257473370060324669e-03
1.256277202628552914e-03
1.252191956155002117e-03
1.244537532329559326e-03
1.233079936355352402e-03
1.219450961798429489e-03
1.204092521220445633e-03
1.186837209388613701e-03
1.166956732049584389e-03
1.144680078141391277e-03
1.121890381909906864e-03
1.098934910260140896e-03
1.076289801858365536e-03
1.052884384989738464e-03
1.029623788781464100e-03
1.007943646982312202e-03
9.887015912681818008e-04
9.718131041154265404e-04
9.566043736413121223e-04
9.438349516130983829e-04
9.349122992716729641e-04
9.305807761847972870e-04
9.306065039709210396e-04
9.342671255581080914e-04
9.421082213521003723e-04
9.555575670674443245e-04
9.751073084771633148e-04
1.000207616016268730e-03
1.029960461892187595e-03
1.064725103788077831e-03
1.105613773688673973e-03
1.152754761278629303e-03
1.205001026391983032e-03
1.261002733372151852e-03
1.320712384767830372e-03
1.384579227305948734e-03
1.451999996788799763e-03
1.520986901596188545e-03
1.589405932463705540e-03
1.656608772464096546e-03
1.722123241052031517e-03
1.784529769793152809e-03
1.840873970650136471e-03
1.888540457002818584e-03
1.926350756548345089e-03
1.953344326466321945e-03
1.967692747712135315e-03
1.966258045285940170e-03
1.946762786246836185e-03
1.908432925119996071e-03
1.850875560194253922e-03
1.772942487150430679e-03
1.672718906775116920e-03
1.549422158859670162e-03
1.403916976414620876e-03
1.237608026713132858e-03
1.051206374540925026e-03
8.451262256130576134e-04
6.208273698575794697e-04
3.816076496150344610e-04
1.310136140091344714e-04
-1.278592098969966173e-04
-3.926294157281517982e-04
-6.595924496650695801e-04
-9.239042992703616619e-04
-1.180378836579620838e-03
-1.425088150426745415e-03
-1.654667430557310581e-03
-1.865265076048672199e-03
-2.051921561360359192e-03
-2.210167003795504570e-03
-2.337072510272264481e-03
-2.430912805721163750e-03
-2.489666687324643135e-03
-2.510662423446774483e-03
-2.492192434147000313e-03
-2.434491645544767380e-03
-2.339164726436138153e-03
-2.207524608820676804e-03
-2.040408551692962646e-03
-1.839720644056797028e-03
-1.609307364560663700e-03
-1.354016945697367191e-03
-1.078064553439617157e-03
-7.849038811400532722e-04
-4.788538790307939053e-04
-1.656040258239954710e-04
1.486486435169354081e-04
4.592469485942274332e-04
7.622451521456241608e-04
1.053793239407241344e-03
1.328501850366592407e-03
1.581978984177112579e-03
1.810949994251132011e-03
2.013995312154293060e-03
2.189096994698047638e-03
2.333642682060599327e-03
2.446011174470186234e-03
2.526168245822191238e-03
2.575447550043463707e-03
2.594664692878723145e-03
2.583884866908192635e-03
2.544433344155550003e-03
2.478820504620671272e-03
2.390612615272402763e-03
2.282436238601803780e-03
2.156145172193646431e-03
2.014434197917580605e-03
1.861023483797907829e-03
1.700127613730728626e-03
1.534716808237135410e-03
1.366704120300710201e-03
1.198569894768297672e-03
1.033615320920944214e-03
8.752464200370013714e-04
7.254248484969139099e-04
5.846172571182250977e-04
4.541371599771082401e-04
3.356056695338338614e-04
2.310724667040631175e-04
1.403595233568921685e-04
6.233356543816626072e-05
-3.499181502775172703e-06
-5.684305142494849861e-05
-9.756531653692945838e-05
-1.273853704333305359e-04
-1.488512207288295031e-04
-1.634796353755518794e-04
-1.718985731713473797e-04
-1.749570801621302962e-04
-1.751313830027356744e-04
-1.751971285557374358e-04
-1.767649373505264521e-04
-1.802379265427589417e-04
-1.865222875494509935e-04
-1.975213672267273068e-04
-2.153067034669220448e-04
-2.405384002486243844e-04
-2.727623214013874531e-04
-3.117814485449343920e-04
-3.584945516195148230e-04
-4.136099305469542742e-04
-4.766957426909357309e-04
-5.459351814351975918e-04
-6.201717769727110863e-04
-6.992522976361215115e-04
-7.830841932445764542e-04
-8.702508057467639446e-04
-9.583042119629681110e-04
-1.045660232193768024e-03
-1.132063567638397217e-03
-1.217526965774595737e-03
-1.300079631619155407e-03
-1.377975801005959511e-03
-1.449821633286774158e-03
-1.516493153758347034e-03
-1.577898743562400341e-03
-1.633059000596404076e-03
-1.680819550529122353e-03
-1.721788081340491772e-03
-1.755686127580702305e-03
-1.784057472832500935e-03
-1.807047170586884022e-03
-1.823287224397063255e-03
-1.833423739299178123e-03
-1.839251955971121788e-03
-1.840609475038945675e-03
-1.838240888901054859e-03
-1.830515218898653984e-03
-1.817888929508626461e-03
-1.801104634068906307e-03
-1.781817991286516190e-03
-1.757212914526462555e-03
-1.727425493299961090e-03
-1.691461191512644291e-03
-1.650962629355490208e-03
-1.605761586688458920e-03
-1.553331851027905941e-03
-1.493228250183165073e-03
-1.426195725798606873e-03
-1.353106345050036907e-03
-1.273981179110705853e-03
-1.186978304758667946e-03
-1.092424732632935047e-03
-9.925749618560075760e-04
-8.887168369255959988e-04
-7.811721297912299633e-04
-6.696638884022831917e-04
-5.553489900194108486e-04
-4.418572061695158482e-04
-3.308133163955062628e-04
-2.223612245870754123e-04
-1.175505822175182402e-04
-1.821716250560712069e-05
7.239620026666671038e-05
1.532720489194616675e-04
2.244857896585017443e-04
2.857850631698966026e-04
3.352751664351671934e-04
3.714960184879601002e-04
3.948679368477314711e-04
4.067730333190411329e-04
4.082036903128027916e-04
3.982709895353764296e-04
3.777768579311668873e-04
3.487112990114837885e-04
3.138600732199847698e-04
2.750030544120818377e-04
2.322962973266839981e-04
1.879237242974340916e-04
1.447618997190147638e-04
1.057430345099419355e-04
7.220255065476521850e-05
4.445476952241733670e-05
2.447359111101832241e-05
1.478755893913330510e-05
1.671022801019717008e-05
3.002576340804807842e-05
5.429325392469763756e-05
9.006243635667487979e-05
1.384295610478147864e-04
1.983888505492359400e-04
2.678876626305282116e-04
3.456340346019715071e-04
4.307962371967732906e-04
5.226081120781600475e-04
6.186982500366866589e-04
7.158794905990362167e-04
8.125110180117189884e-04
9.074939880520105362e-04
9.987665107473731041e-04
1.083872281014919281e-03
1.160000683739781380e-03
1.226185471750795841e-03
1.281640608794987202e-03
1.324908575043082237e-03
1.354237669147551060e-03
1.368445577099919319e-03
1.367961172945797443e-03
1.353229279629886150e-03
1.323906937614083290e-03
1.279652933590114117e-03
1.221197308041155338e-03
1.150227733887732029e-03
1.068222452886402607e-03
9.758830419741570950e-04
8.739050244912505150e-04
7.641272968612611294e-04
6.488916114903986454e-04
5.298568285070359707e-04
4.080231883563101292e-04
2.844081318471580744e-04
1.609209139132872224e-04
3.975441723014228046e-05
-7.796396675985306501e-05
-1.916462060762569308e-04
-3.006172773893922567e-04
-4.034983867313712835e-04
-4.988262662664055824e-04
-5.863239057362079620e-04
-6.661586230620741844e-04
-7.382252952083945274e-04
-8.018404478207230568e-04
-8.563548908568918705e-04
-9.022827725857496262e-04
-9.404048323631286621e-04
-9.710998856462538242e-04
-9.941445896402001381e-04
-1.009507221169769764e-03
-1.018180744722485542e-03
-1.021260977722704411e-03
-1.019362825900316238e-03
-1.012387918308377266e-03
-1.000667107291519642e-03
-9.853655938059091568e-04
-9.675998007878661156e-04
-9.479750297032296658e-04
-9.262370876967906952e-04
-9.028979111462831497e-04
-8.790064603090286255e-04
-8.554910309612751007e-04
-8.327885298058390617e-04
-8.102589054033160210e-04
-7.885249215178191662e-04
-7.682979339733719826e-04
-7.502632797695696354e-04
-7.344276527874171734e-04
-7.199515821412205696e-04
-7.072909502312541008e-04
-6.968871457502245903e-04
-6.891231751069426537e-04
-6.835366366431117058e-04
-6.792534841224551201e-04
-6.764865829609334469e-04
-6.754515925422310829e-04
-6.763626006431877613e-04
-6.782968412153422832e-04
-6.805728189647197723e-04
-6.830455968156456947e-04
-6.861108122393488884e-04
-6.895192200317978859e-04
-6.925136549398303032e-04
-6.943003390915691853e-04
-6.949249072931706905e-04
-6.946764187887310982e-04
-6.934492266736924648e-04
-6.902881432324647903e-04
-6.848463672213256359e-04
-6.771591142751276493e-04
-6.677286582998931408e-04
-6.565144867636263371e-04
-6.427256157621741295e-04
-6.262925453484058380e-04
-6.074520642869174480e-04
-5.869515007361769676e-04
-5.647659418173134327e-04
-5.404157564043998718e-04
-5.140330176800489426e-04
-4.861154011450707912e-04
-4.575671628117561340e-04
-4.283970629330724478e-04
-3.983542846981436014e-04
-3.677579516079276800e-04
-3.372470382601022720e-04
-3.078149165958166122e-04
-2.794223255477845669e-04
-2.519542758818715811e-04
-2.258122840430587530e-04
-2.016783982980996370e-04
-1.804855564842000604e-04
-1.620760449441149831e-04
-1.463479566155001521e-04
-1.337450667051598430e-04
-1.247897016583010554e-04
-1.203133724629878998e-04
-1.199190082843415439e-04
-1.234888331964612007e-04
-1.313793327426537871e-04
-1.439186016796156764e-04
-1.617351081222295761e-04
-1.841583434725180268e-04
-2.110384812112897635e-04
-2.425839338684454560e-04
-2.789154241327196360e-04
-3.203776723239570856e-04
-3.660734219010919333e-04
-4.158322990406304598e-04
-4.696552059613168240e-04
-5.275102448649704456e-04
-5.893811467103660107e-04
-6.542521296069025993e-04
-7.218925748020410538e-04
-7.922335644252598286e-04
-8.649099618196487427e-04
-9.396719397045671940e-04
-1.015443704091012478e-03
-1.092002727091312408e-03
-1.169044175185263157e-03
-1.246194820851087570e-03
-1.322616473771631718e-03
-1.397600048221647739e-03
-1.470853225328028202e-03
-1.541835605166852474e-03
-1.610071980394423008e-03
-1.674471539445221424e-03
-1.734692370519042015e-03
-1.790263224393129349e-03
-1.840683748014271259e-03
-1.885352074168622494e-03
-1.923333620652556419e-03
-1.954173669219017029e-03
-1.977912615984678268e-03
-1.994020771235227585e-03
-2.001540735363960266e-03
-1.999811502173542976e-03
-1.989134121686220169e-03
-1.969598233699798584e-03
-1.940788468345999718e-03
-1.901749870739877224e-03
-1.852413639426231384e-03
-1.793598290532827377e-03
-1.725717214867472649e-03
-1.648555509746074677e-03
-1.561241224408149719e-03
-1.464565168134868145e-03
-1.359823974780738354e-03
-1.247715437784790993e-03
-1.128408359363675117e-03
-1.001051045022904873e-03
-8.673507836647331715e-04
-7.290478097274899483e-04
-5.872527253814041615e-04
-4.418382013682276011e-04
-2.924244035966694355e-04
-1.415557344444096088e-04
9.071392014448065311e-06
1.581899268785491586e-04
3.060937160626053810e-04
4.529733269009739161e-04
5.957962712273001671e-04
7.328458013944327831e-04
8.635111735202372074e-04
9.886757470667362213e-04
1.107543008401989937e-03
1.217782963067293167e-03
1.317780464887619019e-03
1.407628762535750866e-03
1.489042537286877632e-03
1.560811186209321022e-03
1.621130853891372681e-03
1.669140183366835117e-03
1.705761998891830444e-03
1.733313431032001972e-03
1.750459778122603893e-03
1.756092766299843788e-03
1.749974326230585575e-03
1.734203658998012543e-03
1.711626187898218632e-03
1.680019660852849483e-03
1.638902467675507069e-03
1.592153101228177547e-03
1.536152907647192478e-03
1.478097983635962009e-03
1.415469101630151272e-03
1.347504556179046631e-03
1.275883638300001621e-03
1.203301246277987957e-03
1.131739001721143723e-03
1.059574424289166927e-03
9.864957537502050400e-04
9.140087058767676353e-04
8.451884496025741100e-04
7.808659574948251247e-04
7.193356286734342575e-04
6.601501372642815113e-04
6.045611225999891758e-04
5.558135453611612320e-04
5.134972743690013885e-04
4.758424765896052122e-04
4.420434124767780304e-04
4.134358023293316364e-04
3.928937658201903105e-04
3.791716881096363068e-04
3.704039554577320814e-04
3.653134626802057028e-04
3.658740897662937641e-04
3.739369567483663559e-04
3.883047320414334536e-04
4.064001841470599174e-04
4.274307575542479753e-04
4.532988823484629393e-04
4.855302686337381601e-04
5.226066568866372108e-04
5.617873976007103920e-04
6.026488845236599445e-04
6.471901433542370796e-04
6.966209621168673038e-04
7.492050062865018845e-04
8.021874818950891495e-04
8.555677486583590508e-04
9.114460553973913193e-04
9.707310236990451813e-04
1.031541964039206505e-03
1.091160811483860016e-03
1.150116324424743652e-03
1.210410380735993385e-03
1.272908877581357956e-03
1.335283974185585976e-03
1.395331462845206261e-03
1.453554956242442131e-03
1.512373564764857292e-03
1.572084496729075909e-03
1.630397397093474865e-03
1.685261726379394531e-03
1.737526734359562397e-03
1.789616188034415245e-03
1.841515535488724709e-03
1.890846062451601028e-03
1.935815671458840370e-03
1.977584557607769966e-03
2.018539933487772942e-03
2.058380283415317535e-03
2.094672294333577156e-03
2.125904662534594536e-03
2.153552137315273285e-03
2.179938601329922676e-03
2.204478951171040535e-03
2.224782481789588928e-03
2.239559777081012726e-03
2.250688616186380386e-03
2.260320121422410011e-03
2.267696894705295563e-03
2.270441036671400070e-03
2.267574425786733627e-03
2.261293586343526840e-03
2.253607846796512604e-03
2.243601251393556595e-03
2.228908007964491844e-03
2.208924386650323868e-03
2.186060184612870216e-03
2.162246266379952431e-03
2.136367373168468475e-03
2.106108004227280617e-03
2.071219962090253830e-03
2.034289296716451645e-03
1.997151644900441170e-03
1.958478940650820732e-03
1.916028675623238087e-03
1.869852421805262566e-03
1.822706195525825024e-03
1.776264049112796783e-03
1.729119103401899338e-03
1.678864471614360809e-03
1.626019715331494808e-03
1.573318964801728725e-03
1.522357226349413395e-03
1.471499796025454998e-03
1.418371801264584064e-03
1.363749965094029903e-03
1.310423016548156738e-03
1.259800628758966923e-03
1.210060785524547100e-03
1.158849569037556648e-03
1.107161864638328552e-03
1.057817717082798481e-03
1.012003864161670208e-03
9.677242487668991089e-04
9.226512047462165356e-04
8.779720519669353962e-04
8.365029934793710709e-04
7.991992752067744732e-04
7.638912065885961056e-04
7.283018203452229500e-04
6.937833386473357677e-04
6.631293799728155136e-04
6.370446062646806240e-04
6.132114795036613941e-04
5.894175847060978413e-04
5.671713151969015598e-04
5.492159980349242687e-04
5.360026261769235134e-04
5.250854883342981339e-04
5.143397720530629158e-04
5.054214852862060070e-04
5.010018358007073402e-04
5.012741894461214542e-04
5.036904476583003998e-04
5.062383133918046951e-04
5.107134347781538963e-04
5.197015125304460526e-04
5.331085412763059139e-04
5.483606946654617786e-04
5.634926492348313332e-04
5.805816617794334888e-04
6.019026041030883789e-04
6.273390608839690685e-04
6.540028261952102184e-04
6.803509313613176346e-04
7.083273376338183880e-04
7.402864866890013218e-04
7.757084676995873451e-04
8.117537945508956909e-04
8.470409666188061237e-04
8.836235501803457737e-04
9.237037738785147667e-04
9.664817480370402336e-04
1.009130384773015976e-03
1.050462597049772739e-03
1.092637423425912857e-03
1.137661398388445377e-03
1.184466411359608173e-03
1.230251742526888847e-03
1.274039386771619320e-03
1.318070222623646259e-03
1.364132389426231384e-03
1.410886063240468502e-03
1.455575111322104931e-03
1.497441902756690979e-03
1.538770622573792934e-03
1.581120421178638935e-03
1.622865791432559490e-03
1.661335001699626446e-03
1.695967395789921284e-03
1.729075564071536064e-03
1.761965337209403515e-03
1.792730297893285751e-03
1.818817108869552612e-03
1.839828211814165115e-03
1.858109142631292343e-03
1.874689245596528053e-03
1.887386897578835487e-03
1.893840846605598927e-03
1.893719309009611607e-03
1.889489125460386276e-03
1.881835400126874447e-03
1.868352293968200684e-03
1.846956205554306507e-03
1.817242242395877838e-03
1.781965023837983608e-03
1.741351443342864513e-03
1.692894380539655685e-03
1.634841435588896275e-03
1.566595281474292278e-03
1.491352217271924019e-03
1.408828189596533775e-03
1.316510024480521679e-03
1.213000039570033550e-03
1.097477972507476807e-03
9.737190557643771172e-04
8.407133864238858223e-04
6.966199725866317749e-04
5.393504980020225048e-04
3.695449559018015862e-04
1.890949060907587409e-04
