-2.800089423544704914e-04
-2.943880972452461720e-04
-3.086659125983715057e-04
-3.228309506084769964e-04
-3.368721809238195419e-04
-3.507787478156387806e-04
-3.645399992819875479e-04
-3.781454870477318764e-04
-3.915851702913641930e-04
-4.048490081913769245e-04
-4.179274255875498056e-04
-4.308110219426453114e-04
-4.434907459653913975e-04
-4.559579247143119574e-04
-4.682039434555917978e-04
-4.802208568435162306e-04
-4.920007777400314808e-04
-5.035362555645406246e-04
-5.148199852555990219e-04
-5.258455057628452778e-04
-5.366061232052743435e-04
-5.470957257784903049e-04
-5.573087255470454693e-04
-5.672395345754921436e-04
-5.768832634203135967e-04
-5.862349062226712704e-04
-5.952903884463012218e-04
-6.040454609319567680e-04
-6.124966312199831009e-04
-6.206404068507254124e-04
-6.284739356487989426e-04
-6.359942490234971046e-04
-6.431993097066879272e-04
-6.500869058072566986e-04
-6.566552328877151012e-04
-6.629030685871839523e-04
-6.688290741294622421e-04
-6.744323763996362686e-04
-6.797127425670623779e-04
-6.846695905551314354e-04
-6.893030367791652679e-04
-6.936131976544857025e-04
-6.976004806347191334e-04
-7.012659334577620029e-04
-7.046102546155452728e-04
-7.076348410919308662e-04
-7.103409152477979660e-04
-7.127301651053130627e-04
-7.148043368943035603e-04
-7.165654096752405167e-04
-7.180155371315777302e-04
-7.191569893620908260e-04
-7.199923857115209103e-04
-7.205241709016263485e-04
-7.207553135231137276e-04
-7.206882582977414131e-04
-7.203264976851642132e-04
-7.196725928224623203e-04
-7.187294540926814079e-04
-7.175009814091026783e-04
-7.159899105317890644e-04
-7.142008398659527302e-04
-7.121370872482657433e-04
-7.098016212694346905e-04
-7.071965374052524567e-04
-7.043275982141494751e-04
-7.011984707787632942e-04
-6.978113669902086258e-04
-6.941719329915940762e-04
-6.902821478433907032e-04
-6.861453875899314880e-04
-6.817680550739169121e-04
-6.771511980332434177e-04
-6.722990074194967747e-04
-6.672168965451419353e-04
-6.619048072025179863e-04
-6.563705392181873322e-04
-6.506143836304545403e-04
-6.446417537517845631e-04
-6.384528824128210545e-04
-6.320550455711781979e-04
-6.254457985050976276e-04
-6.186287500895559788e-04
-6.116000586189329624e-04
-6.043480825610458851e-04
-5.968285840936005116e-04
-5.889359163120388985e-04
-5.804494721814990044e-04
-5.710812984034419060e-04
-5.607509519904851913e-04
-5.500161205418407917e-04
-5.396567285060882568e-04
-5.290653789415955544e-04
-5.167729686945676804e-04
-5.042431293986737728e-04
-4.926800611428916454e-04
-4.790065868292003870e-04
-4.655882075894623995e-04
-4.526028642430901527e-04
-4.375366261228919029e-04
-4.243477305863052607e-04
-4.089711874257773161e-04
-3.952067636419087648e-04
-3.795841184910386801e-04
-3.658707137219607830e-04
-3.499797312542796135e-04
-3.361020935699343681e-04
-3.212605952285230160e-04
-3.060285816900432110e-04
-2.926237066276371479e-04
-2.779302303679287434e-04
-2.633168769534677267e-04
-2.502620627637952566e-04
-2.370669535594061017e-04
-2.230248646810650826e-04
-2.091634814860299230e-04
-1.961382367881014943e-04
-1.837974996306002140e-04
-1.717679697321727872e-04
-1.598075177753344178e-04
-1.478216872783377767e-04
-1.357814762741327286e-04
-1.236768439412117004e-04
-1.115087070502340794e-04
-9.927974315360188484e-05
-8.698963210918009281e-05
-7.464085501851513982e-05
-6.223608215805143118e-05
-4.977893331670202315e-05
-3.727174043888226151e-05
-2.471648076607380062e-05
-1.211747348861536011e-05
5.216842851041292306e-07
1.320107548963278532e-05
2.591440352261997759e-05
3.865942198899574578e-05
5.143372618476860225e-05
6.423328159144148231e-05
7.705569441895931959e-05
8.989538036985322833e-05
1.027526959660463035e-04
1.156205398729071021e-04
1.284976169699802995e-04
1.413800637237727642e-04
1.542635582154616714e-04
1.671461941441521049e-04
1.800222235033288598e-04
1.928901037899777293e-04
2.057447563856840134e-04
2.185833873227238655e-04
2.314013690920546651e-04
2.441957767587155104e-04
2.569622593000531197e-04
2.696969604585319757e-04
2.823966206051409245e-04
2.950563211925327778e-04
3.076737048104405403e-04
3.202427178621292114e-04
3.327612939756363630e-04
3.452235541772097349e-04
3.576278395485132933e-04
3.699671360664069653e-04
3.822403377853333950e-04
3.944404888898134232e-04
4.065652319695800543e-04
4.186096775811165571e-04
4.305697511881589890e-04
4.424415237735956907e-04
4.542196402326226234e-04
4.659013065975159407e-04
4.774803819600492716e-04
4.889554693363606930e-04
5.003176629543304443e-04
5.115676904097199440e-04
5.226972862146794796e-04
5.337036564014852047e-04
5.445823189802467823e-04
5.553288501687347889e-04
5.659391172230243683e-04
5.764072993770241737e-04
5.867307772859930992e-04
5.969041958451271057e-04
6.069228984415531158e-04
6.167829851619899273e-04
6.264792173169553280e-04
6.360078114084899426e-04
6.453612004406750202e-04
6.545385695062577724e-04
6.635297322645783424e-04
6.723224651068449020e-04
6.808787002228200436e-04
6.891278317198157310e-04
6.968445959500968456e-04
7.036441820673644543e-04
7.092488231137394905e-04
7.141124806366860867e-04
7.193598430603742599e-04
7.248994661495089531e-04
7.287284824997186661e-04
7.314059766940772533e-04
7.353532710112631321e-04
7.377606816589832306e-04
7.390357204712927341e-04
7.418585591949522495e-04
7.420515175908803940e-04
7.437106687575578690e-04
7.438650354743003845e-04
7.445846567861735821e-04
7.443219074048101902e-04
7.450518314726650715e-04
7.439432665705680847e-04
7.449163240380585194e-04
7.439765031449496746e-04
7.437904714606702328e-04
7.445607334375381470e-04
7.436565938405692577e-04
7.435139268636703491e-04
7.444620132446289062e-04
7.447337848134338856e-04
7.443585200235247612e-04
7.443417562171816826e-04
7.449907134287059307e-04
7.460290216840803623e-04
7.471300195902585983e-04
7.481085485778748989e-04
7.488965056836605072e-04
7.494753226637840271e-04
7.498326594941318035e-04
7.499728817492723465e-04
7.498921477235853672e-04
7.495933678001165390e-04
7.490781717933714390e-04
7.483483059331774712e-04
7.474041776731610298e-04
7.462492212653160095e-04
7.448835531249642372e-04
7.433121209032833576e-04
7.415341679006814957e-04
7.395531865768134594e-04
7.373722619377076626e-04
7.349924999289214611e-04
7.324159378185868263e-04
7.296461844816803932e-04
7.266849861480295658e-04
7.235343218781054020e-04
7.201980915851891041e-04
7.166765280999243259e-04
7.129753939807415009e-04
7.090932340361177921e-04
7.050376734696328640e-04
7.008120883256196976e-04
6.964284693822264671e-04
6.919216830283403397e-04
6.873966194689273834e-04
6.830839556641876698e-04
6.793275824747979641e-04
6.762867560610175133e-04
6.734133348800241947e-04
6.698988727293908596e-04
6.662142113782465458e-04
6.637072074227035046e-04
6.614027079194784164e-04
6.581323686987161636e-04
6.559501052834093571e-04
6.538439192809164524e-04
6.509563536383211613e-04
6.493140826933085918e-04
6.464301259256899357e-04
6.445120088756084442e-04
6.415789248421788216e-04
6.393099902197718620e-04
6.359243416227400303e-04
6.333751371130347252e-04
6.291655590757727623e-04
6.259815418161451817e-04
6.216443725861608982e-04
6.164778606034815311e-04
6.122136837802827358e-04
6.067252252250909805e-04
6.000377470627427101e-04
5.937527748756110668e-04
5.876587820239365101e-04
5.807960405945777893e-04
5.729122785851359367e-04
5.643168115057051182e-04
5.553486989811062813e-04
5.461886175908148289e-04
5.369051941670477390e-04
5.275230505503714085e-04
5.180521984584629536e-04
5.084990407340228558e-04
4.988650907762348652e-04
4.891598364338278770e-04
4.793818516191095114e-04
4.695402749348431826e-04
4.596342041622847319e-04
4.496714100241661072e-04
4.396555304992944002e-04
4.295890685170888901e-04
4.194758366793394089e-04
4.093216848559677601e-04
3.991304547525942326e-04
3.889036597684025764e-04
3.786497109103947878e-04
3.683698305394500494e-04
3.580666088964790106e-04
3.477468853816390038e-04
3.374144725967198610e-04
3.270724846515804529e-04
3.167256654705852270e-04
3.063782351091504097e-04
2.960335405077785254e-04
2.856957144103944302e-04
2.753688313532620668e-04
2.650567330420017242e-04
2.547634067013859749e-04
2.444926358293741941e-04
2.342483930988237262e-04
2.240341418655589223e-04
2.138538256986066699e-04
2.037108934018760920e-04
1.936088810907676816e-04
1.835510629462078214e-04
1.735410187393426895e-04
1.635816734051331878e-04
1.536763884359970689e-04
1.438281178707256913e-04
1.340395829174667597e-04
1.243139122379943728e-04
1.146534632425755262e-04
1.050612190738320351e-04
9.553911513648927212e-05
8.608992357039824128e-05
7.671541970921680331e-05
6.741800461895763874e-05
5.819916987093165517e-05
4.906090543954633176e-05
4.000418994110077620e-05
3.103051494690589607e-05
2.214029700553510338e-05
1.333174350293120369e-05
4.598305167746730149e-06
-4.088209152541821823e-06
-1.281872664549155161e-05
-2.181344098062254488e-05
-3.144787115161307156e-05
-4.198421447654254735e-05
-5.296340168570168316e-05
-6.328112067421898246e-05
-7.305263716261833906e-05
-8.416455966653302312e-05
-9.611136920284479856e-05
-1.065958786057308316e-04
-1.181481056846678257e-04
-1.305424229940399528e-04
-1.412515266565605998e-04
-1.539968070574104786e-04
-1.652178907534107566e-04
-1.774445263436064124e-04
-1.888938568299636245e-04
-2.008589217439293861e-04
-2.117256808560341597e-04
-2.238031593151390553e-04
-2.337603800697252154e-04
-2.451820473652333021e-04
-2.554256061557680368e-04
-2.646288485266268253e-04
-2.749689156189560890e-04
-2.842276007868349552e-04
-2.922026033047586679e-04
-3.005429753102362156e-04
-3.091413236688822508e-04
-3.170300915371626616e-04
-3.239428624510765076e-04
-3.301894757896661758e-04
-3.361060807947069407e-04
-3.418691921979188919e-04
-3.475447592791169882e-04
-3.531546099111437798e-04
-3.587059036362916231e-04
-3.642030642367899418e-04
-3.696485946420580149e-04
-3.750458417925983667e-04
-3.803969593718647957e-04
-3.857048286590725183e-04
-3.909710794687271118e-04
-3.961988259106874466e-04
-4.013898433186113834e-04
-4.065464308951050043e-04
-4.116705677006393671e-04
-4.167644656263291836e-04
-4.218298417981714010e-04
-4.268689081072807312e-04
-4.318830615375190973e-04
-4.368744557723402977e-04
-4.418443131726235151e-04
-4.467943508643656969e-04
-4.517259949352592230e-04
-4.566405259538441896e-04
-4.615391953848302364e-04
-4.664233129005879164e-04
-4.712937516160309315e-04
-4.761515592690557241e-04
-4.809973470401018858e-04
-4.858320171479135752e-04
-4.906560643576085567e-04
-4.954700707457959652e-04
-5.002744146622717381e-04
-5.050695035606622696e-04
-5.098552792333066463e-04
-5.146319163031876087e-04
-5.193994729779660702e-04
-5.241576582193374634e-04
-5.289062974043190479e-04
-5.336450994946062565e-04
-5.383736570365726948e-04
-5.430913879536092281e-04
-5.477977683767676353e-04
-5.524919251911342144e-04
-5.571731599047780037e-04
-5.618405411951243877e-04
-5.664929631166160107e-04
-5.711294361390173435e-04
-5.757488543167710304e-04
-5.803498788736760616e-04
-5.849313456565141678e-04
-5.894916830584406853e-04
-5.940296105109155178e-04
-5.985434981994330883e-04
-6.030317745171487331e-04
-6.074925768189132214e-04
-6.119245663285255432e-04
-6.163255893625319004e-04
-6.206939578987658024e-04
-6.250276346690952778e-04
-6.293247570283710957e-04
-6.335834041237831116e-04
-6.378014222718775272e-04
-6.419768324121832848e-04
-6.461072480306029320e-04
-6.501908064819872379e-04
-6.542250630445778370e-04
-6.582078640349209309e-04
-6.621369393542408943e-04
-6.660099606961011887e-04
-6.698246579617261887e-04
-6.735786446370184422e-04
-6.772694760002195835e-04
-6.808952311985194683e-04
-6.844530580565333366e-04
-6.879409193061292171e-04
-6.913563120178878307e-04
-6.946968496777117252e-04
-6.979599129408597946e-04
-7.011432317085564137e-04
-7.042441866360604763e-04
-7.072602165862917900e-04
-7.101887604221701622e-04
-7.130272570066154003e-04
-7.157729705795645714e-04
-7.184234564192593098e-04
-7.209758041426539421e-04
-7.234272779896855354e-04
-7.257750839926302433e-04
-7.280166028067469597e-04
-7.301489240489900112e-04
-7.321689627133309841e-04
-7.340738084167242050e-04
-7.358609000220894814e-04
-7.375269196927547455e-04
-7.390690734609961510e-04
-7.404843345284461975e-04
-7.417695596814155579e-04
-7.429218385368585587e-04
-7.439382607117295265e-04
-7.448156829923391342e-04
-7.455511949956417084e-04
-7.461417699232697487e-04
-7.465844973921775818e-04
-7.468763506039977074e-04
-7.470144191756844521e-04
-7.469957927241921425e-04
-7.468177354894578457e-04
-7.464773370884358883e-04
-7.459720945917069912e-04
-7.452993304468691349e-04
-7.444563671015202999e-04
-7.434409926645457745e-04
-7.422505295835435390e-04
-7.408827659673988819e-04
-7.393353735096752644e-04
-7.376061403192579746e-04
-7.356931455433368683e-04
-7.335944101214408875e-04
-7.313080132007598877e-04
-7.288322085514664650e-04
-7.261655991896986961e-04
-7.233067299239337444e-04
-7.202540291473269463e-04
-7.170066237449645996e-04
-7.135632913559675217e-04
-7.099235081113874912e-04
-7.060863426886498928e-04
-7.020516204647719860e-04
-6.978189921937882900e-04
-6.933882250450551510e-04
-6.887596100568771362e-04
-6.839334382675588131e-04
-6.789101753383874893e-04
-6.736905779689550400e-04
-6.682756938971579075e-04
-6.626666290685534477e-04
-6.568648386746644974e-04
-6.508718943223357201e-04
-6.446898914873600006e-04
-6.383205763995647430e-04
-6.317665684036910534e-04
-6.250304286368191242e-04
-6.181146018207073212e-04
-6.110224639996886253e-04
-6.037572165951132774e-04
-5.963222356513142586e-04
-5.887211882509291172e-04
-5.809580907225608826e-04
-5.730370758101344109e-04
-5.649621598422527313e-04
-5.567382904700934887e-04
-5.483701825141906738e-04
-5.398626090027391911e-04
-5.312207504175603390e-04
-5.224500782787799835e-04
-5.135559476912021637e-04
-5.045441794209182262e-04
-4.954204778186976910e-04
-4.861908382736146450e-04
-4.768615472130477428e-04
-4.674387164413928986e-04
-4.579286614898592234e-04
-4.483381053432822227e-04
-4.386734799481928349e-04
-4.289416247047483921e-04
-4.191492043901234865e-04
-4.093030293006449938e-04
-3.994102007709443569e-04
-3.894775290973484516e-04
-3.795118245761841536e-04
-3.695202176459133625e-04
-3.595097223296761513e-04
-3.494872071314603090e-04
-3.394596569705754519e-04
-3.294339112471789122e-04
-3.194168966729193926e-04
-3.094152489211410284e-04
-2.994357491843402386e-04
-2.894848876167088747e-04
-2.795692707877606153e-04
-2.696950978133827448e-04
-2.598686551209539175e-04
-2.500959089957177639e-04
-2.403827384114265442e-04
-2.307348622707650065e-04
-2.211576647823676467e-04
-2.116565738106146455e-04
-2.022365515585988760e-04
-1.929025311255827546e-04
-1.836590818129479885e-04
-1.745104964356869459e-04
-1.654608640819787979e-04
-1.565140410093590617e-04
-1.476735487813130021e-04
-1.389426033711060882e-04
-1.303242606809362769e-04
-1.218210381921380758e-04
-1.134353660745546222e-04
-1.051693543558940291e-04
-9.702464740257710218e-05
-8.900271495804190636e-05
-8.110463386401534081e-05
-7.333112444030120969e-05
-6.568267417605966330e-05
-5.815934855490922928e-05
-5.076106754131615162e-05
-4.348726361058652401e-05
-3.633711094153113663e-05
-2.930947812274098396e-05
-2.240290996269322932e-05
-1.561567296448629349e-05
-8.945669833337888122e-06
-2.390538838881184347e-06
4.052333679283037782e-06
1.038593745761318132e-05
1.661340320424642414e-05
2.273817335662897676e-05
2.876397775253280997e-05
3.469500006758607924e-05
4.053513475810177624e-05
4.628893293556757271e-05
5.196136407903395593e-05
5.755685924668796360e-05
6.308132287813350558e-05
6.854008825030177832e-05
7.394135900540277362e-05
7.930161518743261695e-05
8.466758299618959427e-05
9.016918193083256483e-05
9.609750850358977914e-05
1.028648694045841694e-04
1.105898627429269254e-04
1.184674620162695646e-04
1.253035588888451457e-04
1.317886344622820616e-04
1.401699555572122335e-04
1.492725277785211802e-04
1.565115526318550110e-04
1.650667982175946236e-04
1.748102076817303896e-04
1.825688377721235156e-04
1.926213881233707070e-04
2.016318030655384064e-04
2.108655025949701667e-04
2.208258229074999690e-04
2.300621999893337488e-04
2.400059165665879846e-04
2.496861270628869534e-04
2.588803181424736977e-04
2.694726863410323858e-04
2.778226917143911123e-04
2.878367959056049585e-04
2.973817463498562574e-04
3.056203713640570641e-04
3.150186385028064251e-04
3.240150108467787504e-04
3.318208619020879269e-04
3.400250570848584175e-04
3.490041999612003565e-04
3.577808092813938856e-04
3.657588385976850986e-04
3.730812168214470148e-04
3.801071725320070982e-04
3.870809159707278013e-04
3.941093164030462503e-04
4.012275021523237228e-04
4.084447573404759169e-04
4.157628573011606932e-04
4.231813363730907440e-04
4.306998453103005886e-04
4.383168416097760201e-04
4.460309864953160286e-04
4.538405337370932102e-04
4.617430095095187426e-04
4.697367839980870485e-04
4.778187721967697144e-04
4.859865002799779177e-04
4.942368250340223312e-04
5.025669233873486519e-04
5.109728663228452206e-04
5.194514524191617966e-04
5.279988399706780910e-04
5.366111872717738152e-04
5.452843033708631992e-04
5.540141719393432140e-04
5.627963691949844360e-04
5.716261803172528744e-04
5.804995307698845863e-04
5.894116475246846676e-04
5.983574665151536465e-04
6.073324475437402725e-04
6.163317011669278145e-04
6.253502215258777142e-04
6.343829445540904999e-04
6.434245733544230461e-04
6.524701602756977081e-04
6.615145248360931873e-04
6.705527775920927525e-04
6.795796216465532780e-04
6.885898183099925518e-04
6.975785363465547562e-04
7.065405370667576790e-04
7.154706981964409351e-04
7.243637810461223125e-04
7.332147797569632530e-04
7.420188048854470253e-04
7.507702684961259365e-04
7.594646303914487362e-04
7.680966518819332123e-04
7.766612106934189796e-04
7.851536502130329609e-04
7.935687899589538574e-04
8.019016822800040245e-04
8.101477869786322117e-04
8.183019817806780338e-04
8.263597264885902405e-04
8.343164809048175812e-04
8.421677048318088055e-04
8.499085088260471821e-04
8.575345273129642010e-04
8.650417439639568329e-04
8.724255603738129139e-04
8.796822512522339821e-04
8.868072764016687870e-04
8.937971433624625206e-04
9.006482432596385479e-04
9.073563851416110992e-04
9.139180183410644531e-04
9.203293011523783207e-04
9.265870903618633747e-04
9.326877188868820667e-04
9.386279270984232426e-04
9.444041643291711807e-04
9.500139276497066021e-04
9.554539574310183525e-04
9.607209940440952778e-04
9.658127091825008392e-04
9.707256103865802288e-04
9.754580678418278694e-04
9.800061816349625587e-04
9.843683801591396332e-04
9.885421022772789001e-04
9.925251360982656479e-04
9.963148040696978569e-04
9.999097092077136040e-04
1.003307057544589043e-03
1.006505568511784077e-03
1.009503146633505821e-03
1.012297696433961391e-03
1.014888170175254345e-03
1.017272588796913624e-03
1.019449555315077305e-03
1.021417789161205292e-03
1.023176009766757488e-03
1.024722936563193798e-03
1.026057754643261433e-03
1.027179067023098469e-03
1.028086058795452118e-03
1.028777332976460457e-03
1.029252773150801659e-03
1.029511447995901108e-03
1.029552426189184189e-03
1.029375707730650902e-03
1.028980477713048458e-03
1.028366503305733204e-03
1.027533668093383312e-03
1.026481506414711475e-03
1.025209785439074039e-03
1.023718272335827351e-03
1.022007316350936890e-03
1.020076451823115349e-03
1.017925329506397247e-03
1.015554880723357201e-03
1.012963824905455112e-03
1.010153791867196560e-03
1.007123501040041447e-03
1.003874116577208042e-03
1.000405405648052692e-03
9.967173682525753975e-04
9.928107028827071190e-04
9.886852931231260300e-04
9.843419538810849190e-04
9.797806851565837860e-04
9.750017779879271984e-04
9.700061054900288582e-04
9.647933184169232845e-04
9.593645809218287468e-04
9.537200676277279854e-04
9.478600695729255676e-04
9.417855180799961090e-04
9.354966459795832634e-04
9.289946174249053001e-04
9.222795488312840462e-04
9.153520222753286362e-04
9.082133765332400799e-04
9.008637862280011177e-04
8.933042990975081921e-04
8.855360792949795723e-04
8.775590686127543449e-04
8.693750132806599140e-04
8.609851356595754623e-04
8.523897267878055573e-04
8.435901254415512085e-04
8.345879032276570797e-04
8.253835258074104786e-04
8.159793796949088573e-04
8.063757559284567833e-04
7.965746917761862278e-04
7.865776424296200275e-04
7.763860048726201057e-04
7.660014671273529530e-04
7.554261828772723675e-04
7.446612580679357052e-04
7.337094866670668125e-04
7.225723820738494396e-04
7.112519815564155579e-04
6.997507880441844463e-04
6.880705477669835091e-04
6.762142875231802464e-04
6.641827640123665333e-04
6.519790622405707836e-04
6.396012031473219395e-04
6.270395824685692787e-04
6.142593338154256344e-04
6.011531804688274860e-04
5.874935886822640896e-04
5.729694967158138752e-04
5.575133836828172207e-04
5.417425418272614479e-04
5.265316576696932316e-04
5.114416708238422871e-04
4.949512076564133167e-04
4.778064321726560593e-04
4.616811347659677267e-04
4.443002690095454454e-04
4.259105189703404903e-04
4.093074239790439606e-04
3.905740741174668074e-04
3.721951215993613005e-04
3.545009240042418242e-04
3.348082536831498146e-04
3.170216223224997520e-04
2.973039227072149515e-04
2.793447056319564581e-04
2.594739489722996950e-04
2.414769551251083612e-04
2.223225747002288699e-04
2.029860625043511391e-04
1.856397720985114574e-04
1.660391571931540966e-04
1.477630721637979150e-04
1.309150102315470576e-04
1.121403183788061142e-04
9.363828576169908047e-05
7.709107012487947941e-05
6.063159162295050919e-05
4.316178456065244973e-05
2.553825834183953702e-05
8.675883691466879100e-06
-7.315536095120478421e-06
-2.274379585287533700e-05
-3.789615948335267603e-05
-5.291425622999668121e-05
-6.784857396269217134e-05
-8.271662227343767881e-05
-9.751639299793168902e-05
-1.122481116908602417e-04
-1.269075437448918819e-04
-1.414894941262900829e-04
-1.559982774779200554e-04
-1.704190071905031800e-04
-1.847611274570226669e-04
-1.990130549529567361e-04
-2.131758956238627434e-04
-2.272467827424407005e-04
-2.412241883575916290e-04
-2.551005745772272348e-04
-2.688846725504845381e-04
-2.825609117280691862e-04
-2.961378195323050022e-04
-3.096088476013392210e-04
-3.229723952244967222e-04
-3.362275892868638039e-04
-3.493703843560069799e-04
-3.624028759077191353e-04
-3.753197088371962309e-04
-3.881185839418321848e-04
-4.008011019323021173e-04
-4.133628390263766050e-04
-4.258005355950444937e-04
-4.381141625344753265e-04
-4.503012169152498245e-04
-4.623584391083568335e-04
-4.742836754303425550e-04
-4.860746557824313641e-04
-4.977284697815775871e-04
-5.092420615255832672e-04
-5.206127534620463848e-04
-5.318374023772776127e-04
-5.429125158116221428e-04
-5.538354162126779556e-04
-5.646020290441811085e-04
-5.752092110924422741e-04
-5.856532952748239040e-04
-5.959303816780447960e-04
-6.060368032194674015e-04
-6.159684853628277779e-04
-6.257215864025056362e-04
-6.352921482175588608e-04
-6.446756888180971146e-04
-6.538687739521265030e-04
-6.628666305914521217e-04
-6.716656498610973358e-04
-6.802614661864936352e-04
-6.886502960696816444e-04
-6.968280649743974209e-04
-7.047911058180034161e-04
-7.125352858565747738e-04
-7.200571708381175995e-04
-7.273533265106379986e-04
-7.344200857914984226e-04
-7.412543636746704578e-04
-7.478529005311429501e-04
-7.542129606008529663e-04
-7.603319245390594006e-04
-7.662070565856993198e-04
-7.718360284343361855e-04
-7.772169774398207664e-04
-7.823478081263601780e-04
-7.872270070947706699e-04
-7.918534683994948864e-04
-7.962257950566709042e-04
-8.003430557437241077e-04
-8.042049012146890163e-04
-8.078108658082783222e-04
-8.111608331091701984e-04
-8.142549195326864719e-04
-8.170937653630971909e-04
-8.196778944693505764e-04
-8.220080635510385036e-04
-8.240853203460574150e-04
-8.259119349531829357e-04
-8.274883730337023735e-04
-8.288174285553395748e-04
-8.299002656713128090e-04
-8.307396783493459225e-04
-8.313378202728927135e-04
-8.316974854096770287e-04
-8.318214677274227142e-04
-8.317122701555490494e-04
-8.313729777000844479e-04
-8.308067917823791504e-04
-8.300172048620879650e-04
-8.290069526992738247e-04
-8.277802844531834126e-04
-8.263397030532360077e-04
-8.246897486969828606e-04
-8.228331571444869041e-04
-8.207742357626557350e-04
-8.185158949345350266e-04
-8.160625584423542023e-04
-8.134172530844807625e-04
-8.105839369818568230e-04
-8.075658115558326244e-04
-8.043670095503330231e-04
-8.009906159713864326e-04
-7.974400650709867477e-04
-7.937195478007197380e-04
-7.898312178440392017e-04
-7.857793825678527355e-04
-7.815667777322232723e-04
-7.771966047585010529e-04
-7.726721814833581448e-04
-7.679961854591965675e-04
-7.631717016920447350e-04
-7.582019898109138012e-04
-7.530889124609529972e-04
-7.478364859707653522e-04
-7.424461655318737030e-04
-7.369215600192546844e-04
-7.312648231163620949e-04
-7.254777010530233383e-04
-7.195632206276059151e-04
-7.135230116546154022e-04
-7.073587621562182903e-04
-7.010740810073912144e-04
-6.946717039681971073e-04
-6.881510489620268345e-04
-6.815152592025697231e-04
-6.747689913026988506e-04
-6.679095677100121975e-04
-6.609410629607737064e-04
-6.538676680065691471e-04
-6.466871127486228943e-04
-6.394037627615034580e-04
-6.320191896520555019e-04
-6.245350814424455166e-04
-6.169526604935526848e-04
-6.092753028497099876e-04
-6.015036487951874733e-04
-5.936399684287607670e-04
-5.856851930730044842e-04
-5.776450270786881447e-04
-5.695160944014787674e-04
-5.613012472167611122e-04
-5.530054331757128239e-04
-5.446294089779257774e-04
-5.361735820770263672e-04
-5.276462179608643055e-04
-5.190511001273989677e-04
-5.103742587380111217e-04
-5.016330396756529808e-04
-4.928372218273580074e-04
-4.839637549594044685e-04
-4.750348161906003952e-04
-4.660522972699254751e-04
-4.570130840875208378e-04
-4.479219496715813875e-04
-4.387743829283863306e-04
-4.296109254937618971e-04
-4.203584394417703152e-04
-4.111142770852893591e-04
-4.017976461909711361e-04
-3.924736520275473595e-04
-3.830997447948902845e-04
-3.737260121852159500e-04
-3.642922092694789171e-04
-3.548804961610585451e-04
-3.454180259723216295e-04
-3.359736583661288023e-04
-3.264899132773280144e-04
-3.170300333295017481e-04
-3.075515269301831722e-04
-2.980715071316808462e-04
-2.886136062443256378e-04
-2.791543083731085062e-04
-2.696985902730375528e-04
-2.602786407805979252e-04
-2.508573816157877445e-04
-2.414787159068509936e-04
