-6.676759221591055393e-04
-6.753531051799654961e-04
-6.812099600210785866e-04
-6.857894477434456348e-04
-6.908199866302311420e-04
-6.943984190002083778e-04
-6.969791138544678688e-04
-6.993441493250429630e-04
-7.012886926531791687e-04
-7.028548861853778362e-04
-7.043360383249819279e-04
-7.061457727104425430e-04
-7.072772132232785225e-04
-7.071199361234903336e-04
-7.080108043737709522e-04
-6.760975229553878307e-04
-7.041534408926963806e-04
-7.008276297710835934e-04
-6.974605494178831577e-04
-6.941515021026134491e-04
-6.890250951983034611e-04
-6.821930874139070511e-04
-6.743172998540103436e-04
-6.659786449745297432e-04
-6.573518039658665657e-04
-6.471928209066390991e-04
-6.355582736432552338e-04
-6.231460720300674438e-04
-6.101154722273349762e-04
-5.967222969047725201e-04
-5.834288895130157471e-04
-5.704603972844779491e-04
-5.568198976106941700e-04
-5.431605968624353409e-04
-5.286864470690488815e-04
-5.126788164488971233e-04
-4.952733288519084454e-04
-4.762033058796077967e-04
-4.565814160741865635e-04
-4.366283828858286142e-04
-4.168703162577003241e-04
-3.973005514126271009e-04
-3.776836092583835125e-04
-3.581905621103942394e-04
-3.383836883585900068e-04
-3.189168346580117941e-04
-2.990315842907875776e-04
-2.788279671221971512e-04
-2.588882052805274725e-04
-2.391668531345203519e-04
-2.196453569922596216e-04
-2.004124980885535479e-04
-1.813252310967072845e-04
-1.626329612918198109e-04
-1.440182968508452177e-04
-1.254350063391029835e-04
-1.068722049240022898e-04
-8.848146535456180573e-05
-7.033928704913705587e-05
-5.239823440206237137e-05
-3.464336987235583365e-05
-1.708312265691347420e-05
3.010309512774256291e-07
1.748944305290933698e-05
3.443494279053993523e-05
5.146144030732102692e-05
6.865932664368301630e-05
8.569253986934199929e-05
1.030489365803077817e-04
1.206251472467556596e-04
1.380166504532098770e-04
1.556808274472132325e-04
1.736255071591585875e-04
1.917808112921193242e-04
2.104659943142905831e-04
2.302050270373001695e-04
2.509909390937536955e-04
2.726339444052428007e-04
2.948089095298200846e-04
3.171847201883792877e-04
3.401310823392122984e-04
3.635265748016536236e-04
3.872179950121790171e-04
4.113972245249897242e-04
4.360785824246704578e-04
4.613534838426858187e-04
4.870765842497348785e-04
5.128772463649511337e-04
5.388238350860774517e-04
5.654217675328254700e-04
5.924016586504876614e-04
6.205028621479868889e-04
6.502522155642509460e-04
6.814062944613397121e-04
7.132058963179588318e-04
7.455633021891117096e-04
7.781574968248605728e-04
8.112080977298319340e-04
8.447103318758308887e-04
8.786090184003114700e-04
9.127160883508622646e-04
9.468120988458395004e-04
9.807364549487829208e-04
1.014334731735289097e-03
1.047392492182552814e-03
1.080065849237143993e-03
1.112709403969347477e-03
1.144437119364738464e-03
1.174493809230625629e-03
1.202908577397465706e-03
1.230318099260330200e-03
1.257615513168275356e-03
1.283518504351377487e-03
1.308378297835588455e-03
1.333056483417749405e-03
1.351454178802669048e-03
1.362780225463211536e-03
1.372999860905110836e-03
1.381524140015244484e-03
1.387787633575499058e-03
1.393553568050265312e-03
1.397896325215697289e-03
1.399066415615379810e-03
1.397480955347418785e-03
1.393643557094037533e-03
1.389684039168059826e-03
1.385593321174383163e-03
1.381164998747408390e-03
1.376608386635780334e-03
1.371752470731735229e-03
1.365211792290210724e-03
1.356884371489286423e-03
1.348176272585988045e-03
1.335891778580844402e-03
1.320173847489058971e-03
1.300737028941512108e-03
1.277532195672392845e-03
1.251781592145562172e-03
1.225780812092125416e-03
1.197214238345623016e-03
1.165148220025002956e-03
1.130679505877196789e-03
1.094529288820922375e-03
1.056410605087876320e-03
1.017144881188869476e-03
9.778125677257776260e-04
9.382672724314033985e-04
8.987431647256016731e-04
8.584699244238436222e-04
8.182916208170354366e-04
7.765790796838700771e-04
7.324463222175836563e-04
6.872893427498638630e-04
6.414140225388109684e-04
5.945439916104078293e-04
5.479813553392887115e-04
5.018450319766998291e-04
4.556543135549873114e-04
4.097141500096768141e-04
3.638188354671001434e-04
3.183580993209034204e-04
2.732708526309579611e-04
2.287188253831118345e-04
1.847598759923130274e-04
1.414401049260050058e-04
9.882911399472504854e-05
5.705362491426058114e-05
1.637048444536048919e-05
-2.304181725776288658e-05
-6.159557233331725001e-05
-9.848248737398535013e-05
-1.333485997747629881e-04
-1.669437770033255219e-04
-1.955200859811156988e-04
-2.195777778979390860e-04
-2.413644397165626287e-04
-2.621060702949762344e-04
-2.804413379635661840e-04
-2.940556150861084461e-04
-3.012258093804121017e-04
-3.042992611881345510e-04
-3.052212414331734180e-04
-3.028241335414350033e-04
-2.993297821376472712e-04
-2.931528142653405666e-04
-2.856264181900769472e-04
-2.746887330431491137e-04
-2.593759272713214159e-04
-2.388137654634192586e-04
-2.127858751919120550e-04
-1.846498198574408889e-04
-1.536458148621022701e-04
-1.207098684972152114e-04
-8.487417653668671846e-05
-4.820889444090425968e-05
-8.645513844385277480e-06
3.320270479889586568e-05
7.580027158837765455e-05
1.198588652187027037e-04
1.655688392929732800e-04
2.121851139236241579e-04
2.590803487692028284e-04
3.063916810788214207e-04
3.540539473760873079e-04
4.018460749648511410e-04
4.497577610891312361e-04
4.976277705281972885e-04
5.452773766592144966e-04
5.926691810600459576e-04
6.394366500899195671e-04
6.856351392343640327e-04
7.296833209693431854e-04
7.711467915214598179e-04
8.119622361846268177e-04
8.516751113347709179e-04
8.896792423911392689e-04
9.244199027307331562e-04
9.572705603204667568e-04
9.888466447591781616e-04
1.019707648083567619e-03
1.049126265570521355e-03
1.077790278941392899e-03
1.105568604543805122e-03
1.131667406298220158e-03
1.155799487605690956e-03
1.177052967250347137e-03
1.194584765471518040e-03
1.211006543599069118e-03
1.224770792759954929e-03
1.235435251146554947e-03
1.243140664882957935e-03
1.246382948011159897e-03
1.245707739144563675e-03
1.244037412106990814e-03
1.239398028701543808e-03
1.231020665727555752e-03
1.219949452206492424e-03
1.207626191899180412e-03
1.193327945657074451e-03
1.178113976493477821e-03
1.161301974207162857e-03
1.143175293691456318e-03
1.123310066759586334e-03
1.101946108974516392e-03
1.079134526662528515e-03
1.055130385793745518e-03
1.030042883940041065e-03
1.003775978460907936e-03
9.767259471118450165e-04
9.491181699559092522e-04
9.211575379595160484e-04
8.928985917009413242e-04
8.642937173135578632e-04
8.367868722416460514e-04
8.103595464490354061e-04
7.833687122911214828e-04
7.558250217698514462e-04
7.302039884962141514e-04
7.082201773300766945e-04
6.887940107844769955e-04
6.695137708447873592e-04
6.498187431134283543e-04
6.301897810772061348e-04
6.106008659116923809e-04
5.920559633523225784e-04
5.743539659306406975e-04
5.577572155743837357e-04
5.416720523498952389e-04
5.262483027763664722e-04
5.105385207571089268e-04
4.951606970280408859e-04
4.801418981514871120e-04
4.649576731026172638e-04
4.503389354795217514e-04
4.360174934845417738e-04
4.214022192172706127e-04
4.064218956045806408e-04
3.921872121281921864e-04
3.792326897382736206e-04
3.686849377118051052e-04
3.628320409916341305e-04
3.593973524402827024e-04
3.556607116479426622e-04
3.519143792800605297e-04
3.481229359749704599e-04
3.450145595706999302e-04
3.429694916121661663e-04
3.429751377552747726e-04
3.462286840658634901e-04
3.511234826873987913e-04
3.553146088961511850e-04
3.592452267184853554e-04
3.646973345894366503e-04
3.718878142535686493e-04
3.786755551118403673e-04
3.868783242069184780e-04
3.961235051974654198e-04
4.069613933097571135e-04
4.186493169981986284e-04
4.320798907428979874e-04
4.454638401512056589e-04
4.621701955329626799e-04
4.845550574827939272e-04
5.101589486002922058e-04
5.360810901038348675e-04
5.622178432531654835e-04
5.875126807950437069e-04
6.124631618149578571e-04
6.374446093104779720e-04
6.612166180275380611e-04
6.843316950835287571e-04
7.066580001264810562e-04
7.277706172317266464e-04
7.474462036043405533e-04
7.654684595763683319e-04
7.816883735358715057e-04
7.962444797158241272e-04
8.089374750852584839e-04
8.198187570087611675e-04
8.287048549391329288e-04
8.360503125004470348e-04
8.410874288529157639e-04
8.437836659140884876e-04
8.447927539236843586e-04
8.439508383162319660e-04
8.409588481299579144e-04
8.355531026609241962e-04
8.285029325634241104e-04
8.197300485335290432e-04
8.090593037195503712e-04
7.968642748892307281e-04
7.824755739420652390e-04
7.662141579203307629e-04
7.483240333385765553e-04
7.289843051694333553e-04
7.081537623889744282e-04
6.857655243948101997e-04
6.619649939239025116e-04
6.368596805259585381e-04
6.105222273617982864e-04
5.830652662552893162e-04
5.544711020775139332e-04
5.249253590591251850e-04
4.948052228428423405e-04
4.641331615857779980e-04
4.332030366640537977e-04
4.013939178548753262e-04
3.693918988574296236e-04
3.366061428096145391e-04
3.035069094039499760e-04
2.697844174690544605e-04
2.359093778068199754e-04
2.024914283538237214e-04
1.695839891908690333e-04
1.373562845401465893e-04
1.059812857420183718e-04
7.513473246945068240e-05
4.392362825456075370e-05
1.353344759991159663e-05
-1.471216910431394354e-05
-4.113407703698612750e-05
-6.609861156903207302e-05
-9.064516780199483037e-05
-1.152596450992859900e-04
-1.400747423758730292e-04
-1.640724076423794031e-04
-1.873613509815186262e-04
-2.108127519022673368e-04
-2.335687167942523956e-04
-2.551175712142139673e-04
-2.759379567578434944e-04
-2.966879110317677259e-04
-3.171040734741836786e-04
-3.371646162122488022e-04
-3.570083936210721731e-04
-3.767556918319314718e-04
-3.965336654800921679e-04
-4.164462443441152573e-04
-4.364209889899939299e-04
-4.568163712974637747e-04
-4.776677815243601799e-04
-4.986785352230072021e-04
-5.202415632084012032e-04
-5.424880073405802250e-04
-5.654421984218060970e-04
-5.889400490559637547e-04
-6.121568148955702782e-04
-6.355525692924857140e-04
-6.591722485609352589e-04
-6.834370433352887630e-04
-7.084721000865101814e-04
-7.342358003370463848e-04
-7.601891993544995785e-04
-7.865396328270435333e-04
-8.162079029716551304e-04
-8.505292935296893120e-04
-8.851748425513505936e-04
-9.236074984073638916e-04
-9.637931943871080875e-04
-1.004933146759867668e-03
-1.045938115566968918e-03
-1.087644486688077450e-03
-1.130889402702450752e-03
-1.175765995867550373e-03
-1.222603837959468365e-03
-1.271847751922905445e-03
-1.324160955846309662e-03
-1.378555549308657646e-03
-1.434131874702870846e-03
-1.491050235927104950e-03
-1.548547064885497093e-03
-1.605482655577361584e-03
-1.663686009123921394e-03
-1.723389606922864914e-03
-1.784761087037622929e-03
-1.847467152401804924e-03
-1.911813626065850258e-03
-1.979090739041566849e-03
-2.047781134024262428e-03
-2.115989336743950844e-03
-2.183085540309548378e-03
-2.249485580250620842e-03
-2.315403427928686142e-03
-2.380851889029145241e-03
-2.445614663884043694e-03
-2.509182086214423180e-03
-2.571505960077047348e-03
-2.632372546941041946e-03
-2.691787201911211014e-03
-2.749635372310876846e-03
-2.805815543979406357e-03
-2.860275562852621078e-03
-2.912853611633181572e-03
-2.963316859677433968e-03
-3.011873457580804825e-03
-3.058318514376878738e-03
-3.102821996435523033e-03
-3.144112415611743927e-03
-3.182236105203628540e-03
-3.218319267034530640e-03
-3.252123249694705009e-03
-3.283824538812041283e-03
-3.312666900455951691e-03
-3.338219597935676575e-03
-3.360099624842405319e-03
-3.379013156518340111e-03
-3.394978586584329605e-03
-3.407030366361141205e-03
-3.414809238165616989e-03
-3.418609267100691795e-03
-3.418923122808337212e-03
-3.414317732676863670e-03
-3.403244772925972939e-03
-3.389232559129595757e-03
-3.371069440618157387e-03
-3.347040619701147079e-03
-3.317660652101039886e-03
-3.282708348706364632e-03
-3.243381390348076820e-03
-3.195039462298154831e-03
-3.139942418783903122e-03
-3.081182716414332390e-03
-3.016816219314932823e-03
-2.945272251963615417e-03
-2.867810428142547607e-03
-2.785285236313939095e-03
-2.699448959901928902e-03
-2.610020339488983154e-03
-2.517277374863624573e-03
-2.420166041702032089e-03
-2.318685641512274742e-03
-2.214129781350493431e-03
-2.105168998241424561e-03
-1.992542995139956474e-03
-1.876571914181113243e-03
-1.757684512995183468e-03
-1.635289867408573627e-03
-1.510441419668495655e-03
-1.382793649099767208e-03
-1.252234680578112602e-03
-1.118462532758712769e-03
-9.818999096751213074e-04
-8.425867417827248573e-04
-7.009456166997551918e-04
-5.572120426222681999e-04
-4.115024057682603598e-04
-2.643789921421557665e-04
-1.165634166682139039e-04
3.073722837143577635e-05
1.777573197614401579e-04
3.256713971495628357e-04
4.737981944344937801e-04
6.225504330359399319e-04
7.707385811954736710e-04
9.194576996378600597e-04
1.064929645508527756e-03
1.204179949127137661e-03
1.338211004622280598e-03
1.465983456000685692e-03
1.586658065207302570e-03
1.696096733212471008e-03
1.805384643375873566e-03
1.901171403005719185e-03
1.981653738766908646e-03
2.049077069386839867e-03
2.109796041622757912e-03
2.163691911846399307e-03
2.213044324889779091e-03
2.254697494208812714e-03
2.292237011715769768e-03
2.317247912287712097e-03
2.333440585061907768e-03
2.343895146623253822e-03
2.348158974200487137e-03
2.350330818444490433e-03
2.350465860217809677e-03
2.344963373616337776e-03
2.329826587811112404e-03
2.307290211319923401e-03
2.279147272929549217e-03
2.246392425149679184e-03
2.210341859608888626e-03
2.172060078009963036e-03
2.131934510543942451e-03
2.090231748297810555e-03
2.047071699053049088e-03
2.002781489863991737e-03
1.957475207746028900e-03
1.911290106363594532e-03
1.864654361270368099e-03
1.818029442802071571e-03
1.771477283909916878e-03
1.724935718812048435e-03
1.678500906564295292e-03
1.632362836971879005e-03
1.586511149071156979e-03
1.540988450869917870e-03
1.495835953392088413e-03
1.452135620638728142e-03
1.411017379723489285e-03
1.372101251035928726e-03
1.334605854935944080e-03
1.298232586123049259e-03
1.262327772565186024e-03
1.227619359269738197e-03
1.194354612380266190e-03
1.162318396382033825e-03
1.130834105424582958e-03
1.099943416193127632e-03
1.069412566721439362e-03
1.039300928823649883e-03
1.011317712254822254e-03
9.859671117737889290e-04
9.625993552617728710e-04
9.395011584274470806e-04
9.186069364659488201e-04
8.999613928608596325e-04
8.823815733194351196e-04
8.652504766359925270e-04
8.486803853884339333e-04
8.331594290211796761e-04
8.192464592866599560e-04
8.067844319157302380e-04
7.955066394060850143e-04
7.848084787838160992e-04
7.742581074126064777e-04
7.636074442416429520e-04
7.527914131060242653e-04
7.417553570121526718e-04
7.303559104911983013e-04
7.186013390310108662e-04
7.061435026116669178e-04
6.932785618118941784e-04
6.796760135330259800e-04
6.656893528997898102e-04
6.505622295662760735e-04
6.343823624774813652e-04
6.176371243782341480e-04
6.001854198984801769e-04
5.823888932354748249e-04
5.642257165163755417e-04
5.457050283439457417e-04
5.268814857117831707e-04
5.078188260085880756e-04
4.886061651632189751e-04
4.691459762398153543e-04
4.495872708503156900e-04
4.298868007026612759e-04
4.099826910533010960e-04
3.900358860846608877e-04
3.702615795191377401e-04
3.494170377962291241e-04
3.297163057141005993e-04
3.118666936643421650e-04
2.975979296024888754e-04
2.849500160664319992e-04
2.738412877079099417e-04
2.632049436215311289e-04
2.532004145905375481e-04
2.459340612404048443e-04
2.448724699206650257e-04
2.483548305463045835e-04
2.519084082450717688e-04
2.557621919550001621e-04
2.612906100694090128e-04
2.672614064067602158e-04
2.751760475803166628e-04
2.841588866431266069e-04
2.944999723695218563e-04
3.061839670408517122e-04
3.199374768882989883e-04
3.346464945934712887e-04
3.503616317175328732e-04
3.658849454950541258e-04
3.814268566202372313e-04
3.974194405600428581e-04
4.137866199016571045e-04
4.307565977796912193e-04
4.484007949940860271e-04
4.669057379942387342e-04
4.866327217314392328e-04
5.080986302345991135e-04
5.300194607116281986e-04
5.525511223822832108e-04
5.771031137555837631e-04
6.042546010576188564e-04
6.336786318570375443e-04
6.651155999861657619e-04
6.971081602387130260e-04
7.293604430742561817e-04
7.626618025824427605e-04
7.967644487507641315e-04
8.314406732097268105e-04
8.660476305522024632e-04
9.000460267998278141e-04
9.333433117717504501e-04
9.658305789344012737e-04
9.969366947188973427e-04
1.026731915771961212e-03
1.055181375704705715e-03
1.082893228158354759e-03
1.109145814552903175e-03
1.133104669861495495e-03
1.155760255642235279e-03
1.176754012703895569e-03
1.196606666781008244e-03
1.213473849929869175e-03
1.227144035510718822e-03
1.239220495335757732e-03
1.247647451236844063e-03
1.254479051567614079e-03
1.258593751117587090e-03
1.258048927411437035e-03
1.253138645552098751e-03
1.242866157554090023e-03
1.228385372087359428e-03
1.210744725540280342e-03
1.190448179841041565e-03
1.167296897619962692e-03
1.141952117905020714e-03
1.114763901568949223e-03
1.087025273591279984e-03
1.057879766449332237e-03
1.027543563395738602e-03
9.956532157957553864e-04
9.629633277654647827e-04
9.292900213040411472e-04
8.949783514253795147e-04
8.600192959420382977e-04
8.247747318819165230e-04
7.892231224104762077e-04
7.533167954534292221e-04
7.173594203777611256e-04
6.815593806095421314e-04
6.459340802393853664e-04
6.108424277044832706e-04
5.766591057181358337e-04
5.429484881460666656e-04
5.097902612760663033e-04
4.772849788423627615e-04
4.452944558579474688e-04
4.153904155828058720e-04
3.885962069034576416e-04
3.632032312452793121e-04
3.397414693608880043e-04
3.173011937178671360e-04
2.990119974128901958e-04
2.854391059372574091e-04
2.742908836808055639e-04
2.642234612721949816e-04
2.556697581894695759e-04
2.483207208570092916e-04
2.434589405311271548e-04
2.411019813735038042e-04
2.397048810962587595e-04
2.409885782981291413e-04
2.456772490404546261e-04
2.524308220017701387e-04
2.601293672341853380e-04
2.687836822587996721e-04
2.789853606373071671e-04
2.904784632846713066e-04
3.035969275515526533e-04
3.185237292200326920e-04
3.350239130668342113e-04
3.528456727508455515e-04
3.716697392519563437e-04
3.913902037311345339e-04
4.119224031455814838e-04
4.330661031417548656e-04
4.548127180896699429e-04
4.767958598677068949e-04
4.991986788809299469e-04
5.212755058892071247e-04
5.424451665021479130e-04
5.629687802866101265e-04
5.836986820213496685e-04
6.031763623468577862e-04
6.203267839737236500e-04
6.360778934322297573e-04
6.522745825350284576e-04
6.667122943326830864e-04
6.783717544749379158e-04
6.878920248709619045e-04
6.973064155317842960e-04
7.054160814732313156e-04
7.130340673029422760e-04
7.170764729380607605e-04
7.147577707655727863e-04
7.101693190634250641e-04
7.022217614576220512e-04
6.931074312888085842e-04
6.793821230530738831e-04
6.612890865653753281e-04
6.385002634488046169e-04
6.119816680438816547e-04
5.850309389643371105e-04
5.572546506300568581e-04
5.260892794467508793e-04
4.892558790743350983e-04
4.486836551222950220e-04
4.080029611941426992e-04
3.672640596050769091e-04
3.233364550396800041e-04
2.739539195317775011e-04
2.205528726335614920e-04
1.642988645471632481e-04
1.058759517036378384e-04
4.490657374844886363e-05
-1.521694139228202403e-05
-7.445958181051537395e-05
-1.362307521048933268e-04
-1.974597544176504016e-04
-2.584840694908052683e-04
-3.192584263160824776e-04
-3.834008530247956514e-04
-4.521727678366005421e-04
-5.220113671384751797e-04
-5.917022353969514370e-04
-6.612526485696434975e-04
-7.310827495530247688e-04
-8.003526600077748299e-04
-8.681527688167989254e-04
-9.360689437016844749e-04
-1.002411474473774433e-03
-1.068712444975972176e-03
-1.135642407462000847e-03
-1.203354797326028347e-03
-1.272362540476024151e-03
-1.341219409368932247e-03
-1.410002354532480240e-03
-1.478275051340460777e-03
-1.546115148812532425e-03
-1.612306223250925541e-03
-1.676686457358300686e-03
-1.738972729071974754e-03
-1.799077843315899372e-03
-1.857026945799589157e-03
-1.912557752802968025e-03
-1.965529983863234520e-03
-2.015870064496994019e-03
-2.063511405140161514e-03
-2.107630250975489616e-03
-2.147941384464502335e-03
-2.185340272262692451e-03
-2.219741698354482651e-03
-2.250278368592262268e-03
-2.277741441503167152e-03
-2.301298547536134720e-03
-2.321147592738270760e-03
-2.337294397875666618e-03
-2.349592978134751320e-03
-2.357708523049950600e-03
-2.361385850235819817e-03
-2.357414225116372108e-03
-2.346621593460440636e-03
-2.332536503672599792e-03
-2.314212033525109291e-03
-2.291015582159161568e-03
-2.263434929773211479e-03
-2.228465396910905838e-03
-2.186064142733812332e-03
-2.138250041753053665e-03
-2.085782121866941452e-03
-2.029800554737448692e-03
-1.969956094399094582e-03
-1.906048739328980446e-03
-1.838403171859681606e-03
-1.765272114425897598e-03
-1.687076641246676445e-03
-1.603739452548325062e-03
-1.515770563855767250e-03
-1.423688023351132870e-03
-1.327401841990649700e-03
-1.227070228196680546e-03
-1.122159650549292564e-03
-1.012713764794170856e-03
-8.997920085676014423e-04
-7.829305250197649002e-04
-6.621160428039729595e-04
-5.376772605814039707e-04
-4.087431589141488075e-04
-2.758151676971465349e-04
-1.394912833347916603e-04
