-1.738335471600294113e-03
-1.782785751856863499e-03
-1.827060710638761520e-03
-1.870991662144660950e-03
-1.914405729621648788e-03
-1.957136439159512520e-03
-1.999031752347946167e-03
-2.039919141680002213e-03
-2.079637721180915833e-03
-2.118011238053441048e-03
-2.154879039153456688e-03
-2.190076513215899467e-03
-2.223451156169176102e-03
-2.254836959764361382e-03
-2.284075599163770676e-03
-2.311026444658637047e-03
-2.335558645427227020e-03
-2.357546007260680199e-03
-2.376868622377514839e-03
-2.393422182649374008e-03
-2.407115884125232697e-03
-2.417873358353972435e-03
-2.425643382593989372e-03
-2.430381951853632927e-03
-2.432059030979871750e-03
-2.430665772408246994e-03
-2.426226623356342316e-03
-2.418772550299763680e-03
-2.408369444310665131e-03
-2.395106246694922447e-03
-2.379091456532478333e-03
-2.360453363507986069e-03
-2.339350292459130287e-03
-2.315958030521869659e-03
-2.290471922606229782e-03
-2.263123402372002602e-03
-2.234143437817692757e-03
-2.203807933256030083e-03
-2.172397216781973839e-03
-2.140194643288850784e-03
-2.107518259435892105e-03
-2.074657240882515907e-03
-2.041942905634641647e-03
-2.009670482948422432e-03
-1.978168729692697525e-03
-1.947735436260700226e-03
-1.918676425702869892e-03
-1.891250023618340492e-03
-1.865756348706781864e-03
-1.842378871515393257e-03
-1.821351470425724983e-03
-1.802839105948805809e-03
-1.786970766261219978e-03
-1.773841329850256443e-03
-1.763482927344739437e-03
-1.755884615704417229e-03
-1.751004368998110294e-03
-1.748733338899910450e-03
-1.748916227370500565e-03
-1.751340692862868309e-03
-1.755712670274078846e-03
-1.761715626344084740e-03
-1.768990303389728069e-03
-1.777145895175635815e-03
-1.785600441507995129e-03
-1.794012379832565784e-03
-1.801698817871510983e-03
-1.808405155315995216e-03
-1.813513692468404770e-03
-1.816367963328957558e-03
-1.816543051972985268e-03
-1.813569455407559872e-03
-1.806959160603582859e-03
-1.796444645151495934e-03
-1.781611354090273380e-03
-1.762160914950072765e-03
-1.738064223900437355e-03
-1.709105097688734531e-03
-1.675226143561303616e-03
-1.636669156141579151e-03
-1.593573833815753460e-03
-1.546174287796020508e-03
-1.494992640800774097e-03
-1.440564985387027264e-03
-1.383445574901998043e-03
-1.324380864389240742e-03
-1.264227903448045254e-03
-1.203794497996568680e-03
-1.143853063695132732e-03
-1.085497206076979637e-03
-1.029645209200680256e-03
-9.770793840289115906e-04
-9.287190041504800320e-04
-8.854849147610366344e-04
-8.480093092657625675e-04
-8.169914945028722286e-04
-7.929843268357217312e-04
-7.766734925098717213e-04
-7.679425179958343506e-04
-7.672637002542614937e-04
-7.743124733678996563e-04
-7.889816188253462315e-04
-8.106534369289875031e-04
-8.388884016312658787e-04
-8.725674124434590340e-04
-9.110681130550801754e-04
-9.528689552098512650e-04
-9.969938546419143677e-04
-1.041609561070799828e-03
-1.085438765585422516e-03
-1.126790884882211685e-03
-1.164151704870164394e-03
-1.196172204799950123e-03
-1.221427461132407188e-03
-1.238702912814915180e-03
-1.247067004442214966e-03
-1.245624036528170109e-03
-1.233819057233631611e-03
-1.211384544149041176e-03
-1.178281265310943127e-03
-1.134742749854922295e-03
-1.081295660696923733e-03
-1.018768525682389736e-03
-9.482356836088001728e-04
-8.709488320164382458e-04
-7.884843507781624794e-04
-7.025726372376084328e-04
-6.148370448499917984e-04
-5.269341636449098587e-04
-4.406828375067561865e-04
-3.577001043595373631e-04
-2.797304478008300066e-04
-2.083832805510610342e-04
-1.447560498490929604e-04
-8.989607886178418994e-05
-4.467313192435540259e-05
-9.685116310720331967e-06
1.477642217651009560e-05
2.766439683909993619e-05
3.289547748863697052e-05
2.608026989037171006e-05
1.178786442324053496e-05
-1.099760447687003762e-05
-4.048775736009702086e-05
-7.559998630313202739e-05
-1.152163677033968270e-04
-1.579016388859599829e-04
-2.024773566517978907e-04
-2.474183565936982632e-04
-2.918165409937500954e-04
-3.341979463584721088e-04
-3.739371022675186396e-04
-4.097702912986278534e-04
-4.410764377098530531e-04
-4.673459334298968315e-04
-4.880278720520436764e-04
-5.026942235417664051e-04
-5.110741476528346539e-04
-5.132158403284847736e-04
-5.092766950838267803e-04
-4.991438472643494606e-04
-4.829839745070785284e-04
-4.616193473339080811e-04
-4.349829978309571743e-04
-4.034224839415401220e-04
-3.676284104585647583e-04
-3.278648073319345713e-04
-2.847238501999527216e-04
-2.391076268395408988e-04
-1.916464971145614982e-04
-1.426302333129569888e-04
-9.224194218404591084e-05
-4.118147262488491833e-05
9.982559276977553964e-06
6.072078758734278381e-05
1.104962357203476131e-04
1.586780708748847246e-04
2.048150927294045687e-04
2.483798598404973745e-04
2.888058079406619072e-04
3.257985226809978485e-04
3.589572734199464321e-04
3.879465512000024319e-04
4.124088154640048742e-04
4.323502944316715002e-04
4.476711328607052565e-04
4.583839327096939087e-04
4.643787397071719170e-04
4.657873068936169147e-04
4.626557638403028250e-04
4.550661251414567232e-04
4.432454297784715891e-04
4.275511601008474827e-04
4.081694060005247593e-04
3.853123052977025509e-04
3.592510183807462454e-04
3.302603145129978657e-04
2.985706378240138292e-04
2.643805928528308868e-04
2.280845510540530086e-04
1.899293565656989813e-04
1.501325750723481178e-04
1.089796642190776765e-04
6.691309681627899408e-05
2.437570037727709860e-05
-1.856052767834626138e-05
-6.129367829998955131e-05
-1.033868684316985309e-04
-1.440439518773928285e-04
-1.827629021136090159e-04
-2.193128457292914391e-04
-2.529408957343548536e-04
-2.831055026035755873e-04
-3.089064557570964098e-04
-3.297592338640242815e-04
-3.450189542490988970e-04
-3.541143960319459438e-04
-3.565548686310648918e-04
-3.519533784128725529e-04
-3.398789849597960711e-04
-3.199407074134796858e-04
-2.919508842751383781e-04
-2.558815758675336838e-04
-2.117097174050286412e-04
-1.594832283444702625e-04
-9.946373029379174113e-05
-3.200650826329365373e-05
4.232189530739560723e-05
1.229502522619441152e-04
2.091736823786050081e-04
3.000925353262573481e-04
3.946918877772986889e-04
4.919840139336884022e-04
5.909976316615939140e-04
6.904340698383748531e-04
7.891226559877395630e-04
8.858820074237883091e-04
9.795364458113908768e-04
1.068740850314497948e-03
1.152417273260653019e-03
1.229535904712975025e-03
1.299038645811378956e-03
1.359964022412896156e-03
1.411480829119682312e-03
1.452903146855533123e-03
1.483686733990907669e-03
1.503399340435862541e-03
1.511710695922374725e-03
1.508412882685661316e-03
1.493507181294262409e-03
1.467161695472896099e-03
1.429647090844810009e-03
1.381384674459695816e-03
1.322861993685364723e-03
1.254622358828783035e-03
1.177359023131430149e-03
1.091945450752973557e-03
9.995156433433294296e-04
9.003658196888864040e-04
7.954042521305382252e-04
6.858012056909501553e-04
5.732955178245902061e-04
4.586308205034583807e-04
3.423162270337343216e-04
2.259194880025461316e-04
1.098705688491463661e-04
-4.734180492960149422e-06
-1.164949862868525088e-04
-2.248575474368408322e-04
-3.292841429356485605e-04
-4.284199094399809837e-04
-5.223700427450239658e-04
-6.106333457864820957e-04
-6.924417102709412575e-04
-7.674368098378181458e-04
-8.355035097338259220e-04
-8.963714935816824436e-04
-9.500827873125672340e-04
-9.959312155842781067e-04
-1.034320681355893612e-03
-1.065893215127289295e-03
-1.090666861273348331e-03
-1.109353615902364254e-03
-1.122416346333920956e-03
-1.130199176259338856e-03
-1.132808160036802292e-03
-1.130473800003528595e-03
-1.123361987993121147e-03
-1.111951656639575958e-03
-1.096775056794285774e-03
-1.078396104276180267e-03
-1.057340647093951702e-03
-1.034079701639711857e-03
-1.009106752462685108e-03
-9.828907204791903496e-04
-9.558858582749962807e-04
-9.285686537623405457e-04
-9.012257214635610580e-04
-8.742448990233242512e-04
-8.480582037009298801e-04
-8.228893275372684002e-04
-7.990131853148341179e-04
-7.766124908812344074e-04
-7.559700752608478069e-04
-7.372877444140613079e-04
-7.205604924820363522e-04
-7.059670751914381981e-04
-6.936432910151779652e-04
-6.835543317720293999e-04
-6.756738293915987015e-04
-6.700184312649071217e-04
-6.665529217571020126e-04
-6.652113515883684158e-04
-6.658493075519800186e-04
-6.683522951789200306e-04
-6.726169376634061337e-04
-6.785144214518368244e-04
-6.858553970232605934e-04
-6.944749620743095875e-04
-7.042505312711000443e-04
-7.151454919949173927e-04
-7.270344649441540241e-04
-7.396916626021265984e-04
-7.529698777943849564e-04
-7.668282487429678440e-04
-7.816398283466696739e-04
-7.970478036440908909e-04
-8.129033376462757587e-04
-8.292749989777803421e-04
-8.452548063360154629e-04
-8.613617392256855965e-04
-8.774324669502675533e-04
-8.931162301450967789e-04
-9.082574397325515747e-04
-9.227943955920636654e-04
-9.367306483909487724e-04
-9.498124709352850914e-04
-9.618332260288298130e-04
-9.729458834044635296e-04
-9.828567272052168846e-04
-9.913836838677525520e-04
-9.985426440834999084e-04
-1.004180870950222015e-03
-1.008099177852272987e-03
-1.010237028822302818e-03
-1.010478241369128227e-03
-1.008611987344920635e-03
-1.004631747491657734e-03
-9.983677882701158524e-04
-9.897666750475764275e-04
-9.787040762603282928e-04
-9.651052532717585564e-04
-9.489408694207668304e-04
-9.301237296313047409e-04
-9.085463243536651134e-04
-8.842536481097340584e-04
-8.570664213038980961e-04
-8.268673554994165897e-04
-7.935609319247305393e-04
-7.574687479063868523e-04
-7.186074508354067802e-04
-6.770968902856111526e-04
-6.329197785817086697e-04
-5.862343823537230492e-04
-5.370442522689700127e-04
-4.853018326684832573e-04
-4.311807570047676563e-04
-3.748527669813483953e-04
-3.163251967635005713e-04
-2.556213294155895710e-04
-1.929568243212997913e-04
-1.284638565266504884e-04
-6.219912029337137938e-05
5.726953531848266721e-06
7.499664934584870934e-05
1.456436439184471965e-04
2.172839595004916191e-04
2.898696984630078077e-04
3.631073923315852880e-04
4.368368245195597410e-04
5.107465549372136593e-04
5.845871637575328350e-04
6.581163033843040466e-04
7.310681976377964020e-04
8.031152538023889065e-04
8.739969925954937935e-04
9.433489758521318436e-04
1.010968233458697796e-03
1.076501794159412384e-03
1.139640691690146923e-03
1.200069789774715900e-03
1.257481519132852554e-03
1.311610569246113300e-03
1.362174050882458687e-03
1.408845535479485989e-03
1.451427815482020378e-03
1.489640795625746250e-03
1.523304032161831856e-03
1.552161062136292458e-03
1.576102687977254391e-03
1.594945671968162060e-03
1.608527614735066891e-03
1.616913592442870140e-03
1.619804999791085720e-03
1.617435715161263943e-03
1.609589206054806709e-03
1.596300047822296619e-03
1.577861607074737549e-03
1.554078306071460247e-03
1.525127445347607136e-03
1.491182600148022175e-03
1.452564960345625877e-03
1.409312360920011997e-03
1.361695118248462677e-03
1.309856656007468700e-03
1.254038303159177303e-03
1.194552984088659286e-03
1.131534925661981106e-03
1.065156538970768452e-03
9.955670684576034546e-04
9.230957948602735996e-04
8.479093667119741440e-04
7.700567366555333138e-04
6.898455903865396976e-04
6.074430420994758606e-04
5.229623639024794102e-04
4.366989887785166502e-04
3.487083595246076584e-04
2.592247910797595978e-04
1.683278242126107216e-04
7.626210572198033333e-05
-1.682008223724551499e-05
-1.107282951124943793e-04
-2.053562784567475319e-04
-3.004776954185217619e-04
-3.959429159294813871e-04
-4.915238823741674423e-04
-5.870264722034335136e-04
-6.822752766311168671e-04
-7.769934600219130516e-04
-8.709160028956830502e-04
-9.637678740546107292e-04
-1.055254600942134857e-03
-1.145103597082197666e-03
-1.232933253049850464e-03
-1.318394672125577927e-03
-1.401112531311810017e-03
-1.480757840909063816e-03
-1.556891831569373608e-03
-1.629138481803238392e-03
-1.697084982879459858e-03
-1.760392100550234318e-03
-1.818672870285809040e-03
-1.871686428785324097e-03
-1.918853260576725006e-03
-1.960917143151164055e-03
-1.995881786569952965e-03
-2.024988178163766861e-03
-2.047585556283593178e-03
-2.063490450382232666e-03
-2.072453033179044724e-03
-2.074182964861392975e-03
-2.068705391138792038e-03
-2.055976307019591331e-03
-2.036038087680935860e-03
-2.009087009355425835e-03
-1.975399674847722054e-03
-1.935174455866217613e-03
-1.888546859845519066e-03
-1.835829694755375385e-03
-1.777540426701307297e-03
-1.714127138257026672e-03
-1.645852462388575077e-03
-1.573079731315374374e-03
-1.496416050940752029e-03
-1.416537561453878880e-03
-1.333902706392109394e-03
-1.248810789547860622e-03
-1.161908381618559361e-03
-1.074016327038407326e-03
-9.857272962108254433e-04
-8.974083466455340385e-04
-8.094917284324765205e-04
-7.227314054034650326e-04
-6.379237747751176357e-04
-5.553845549002289772e-04
-4.753701796289533377e-04
-3.985402290709316730e-04
-3.255317278672009706e-04
-2.567060000728815794e-04
-1.921748335007578135e-04
-1.323040050920099020e-04
-7.743781316094100475e-05
-2.783026138786226511e-05
1.634417822060640901e-05
5.493523349286988378e-05
8.792422886472195387e-05
1.153271587099879980e-04
1.369780220557004213e-04
1.528245920781046152e-04
1.632078638067469001e-04
1.683083828538656235e-04
1.682155998423695564e-04
1.629722828511148691e-04
1.532044116174802184e-04
1.392834092257544398e-04
1.212954375660046935e-04
9.978232992580160499e-05
7.546793494839221239e-05
4.853280915995128453e-05
1.945910298672970384e-05
-1.086426709662191570e-05
-4.206252560834400356e-05
-7.383911724900826812e-05
-1.053428277373313904e-04
-1.358533336315304041e-04
-1.651714264880865812e-04
-1.927301927935332060e-04
-2.178278518840670586e-04
-2.399534860160201788e-04
-2.588988281786441803e-04
-2.741402422543615103e-04
-2.853608457371592522e-04
-2.920726255979388952e-04
-2.943083236459642649e-04
-2.915781515184789896e-04
-2.838580694515258074e-04
-2.712396089918911457e-04
-2.534348750486969948e-04
-2.303579240106046200e-04
-2.022414992097765207e-04
-1.692075311439111829e-04
-1.313052489422261715e-04
-8.877465006662532687e-05
-4.199569593765772879e-05
8.609540600446052849e-06
6.270461017265915871e-05
1.199200705741532147e-04
1.797527220332995057e-04
2.416486677248030901e-04
3.050299710594117641e-04
3.694760671351104975e-04
4.343644541222602129e-04
4.989603767171502113e-04
5.628259968943893909e-04
6.254621548578143120e-04
6.862957961857318878e-04
7.446185918524861336e-04
8.000633097253739834e-04
8.522785501554608345e-04
9.006980690173804760e-04
9.447345510125160217e-04
9.843477746471762657e-04
1.019285409711301327e-03
1.049016718752682209e-03
1.073249964974820614e-03
1.092170947231352329e-03
1.105672447010874748e-03
1.113381003960967064e-03
1.115280203521251678e-03
1.111748046241700649e-03
1.102830981835722923e-03
1.088233198970556259e-03
1.068372628651559353e-03
1.043510390445590019e-03
1.013847766444087029e-03
9.795187506824731827e-04
9.408236364834010601e-04
8.981510763987898827e-04
8.518120739609003067e-04
8.021037210710346699e-04
7.493151351809501648e-04
6.938590668141841888e-04
6.361197447404265404e-04
5.764496745541691780e-04
5.151717341504991055e-04
4.526521952357143164e-04
3.892128588631749153e-04
3.252210735809057951e-04
2.610279188957065344e-04
1.969316799659281969e-04
1.332049141637980938e-04
7.011697016423568130e-05
7.956130502861924469e-06
-5.300097473082132638e-05
-1.125124326790682971e-04
-1.704022870399057865e-04
-2.264802024001255631e-04
-2.805405529215931892e-04
-3.323865821585059166e-04
-3.818643453996628523e-04
-4.288747149985283613e-04
-4.733409150503575802e-04
-5.151203367859125137e-04
-5.540481652133166790e-04
-5.900208489038050175e-04
-6.230271537788212299e-04
-6.530594546347856522e-04
-6.799973198212683201e-04
-7.036924944259226322e-04
-7.240653503686189651e-04
-7.412909762933850288e-04
-7.551205926574766636e-04
-7.656041998416185379e-04
-7.725562318228185177e-04
-7.760191801935434341e-04
-7.759631844237446785e-04
-7.722758455201983452e-04
-7.649773033335804939e-04
-7.540770457126200199e-04
-7.394728017970919609e-04
-7.210600888356566429e-04
-6.989243556745350361e-04
-6.730181048624217510e-04
-6.433595553971827030e-04
-6.099983002059161663e-04
-5.730162956751883030e-04
-5.324961384758353233e-04
-4.884941154159605503e-04
-4.412473354022949934e-04
-3.909400256816297770e-04
-3.378590336069464684e-04
-2.820080844685435295e-04
-2.237275475636124611e-04
-1.634001528145745397e-04
-1.015249799820594490e-04
-3.838998236460611224e-05
2.547269832575693727e-05
8.959785191109403968e-05
1.535885530756786466e-04
2.169767831219360232e-04
2.792532905004918575e-04
3.399352426640689373e-04
3.985119983553886414e-04
4.544433322735130787e-04
5.072067724540829659e-04
5.563561571761965752e-04
6.014205282554030418e-04
6.418613484129309654e-04
6.772232591174542904e-04
7.070827414281666279e-04
7.311339140869677067e-04
7.488928968086838722e-04
7.601846009492874146e-04
7.647431339137256145e-04
7.623858982697129250e-04
7.530501461587846279e-04
7.367079961113631725e-04
7.134787738323211670e-04
6.833820953033864498e-04
6.468223291449248791e-04
6.041344022378325462e-04
5.557014374062418938e-04
5.020258831791579723e-04
4.437857423909008503e-04
3.815619857050478458e-04
3.161628847010433674e-04
2.483047719579190016e-04
1.789348752936348319e-04
1.086267657228745520e-04
3.840433055302128196e-05
-3.104583811364136636e-05
-9.856161341303959489e-05
-1.638277753954753280e-04
-2.259273751405999064e-04
-2.842194517143070698e-04
-3.376011445652693510e-04
-3.855703689623624086e-04
-4.277386469766497612e-04
-4.638126411009579897e-04
-4.933695890940725803e-04
-5.161876324564218521e-04
-5.322272772900760174e-04
-5.413517937995493412e-04
-5.436125793494284153e-04
-5.391208105720579624e-04
-5.281536141410470009e-04
-5.109210615046322346e-04
-4.879142798017710447e-04
-4.595014033839106560e-04
-4.262594447936862707e-04
-3.888133505824953318e-04
-3.478473227005451918e-04
-3.040567389689385891e-04
-2.582856686785817146e-04
-2.112924848916009068e-04
-1.638731919229030609e-04
-1.168834423879161477e-04
-7.108035060809925199e-05
-2.730668529693502933e-05
1.374678049614885822e-05
5.143141243024729192e-05
8.519753464497625828e-05
1.145124406320974231e-04
1.390230172546580434e-04
1.583266130182892084e-04
1.723395835142582655e-04
1.809392124414443970e-04
1.841247867560014129e-04
1.820410689106211066e-04
1.748549548210576177e-04
1.629090984351933002e-04
1.467062393203377724e-04
1.266423205379396677e-04
1.032198633765801787e-04
7.716783875366672873e-05
4.875620288657955825e-05
1.856849848991259933e-05
-1.282891935261432081e-05
-4.458242983673699200e-05
-7.599910895805805922e-05
-1.065118049154989421e-04
-1.355212443741038442e-04
-1.623150747036561370e-04
-1.862627104856073856e-04
-2.068303874693810940e-04
-2.235808060504496098e-04
-2.359881182201206684e-04
-2.436860522720962763e-04
-2.462893025949597359e-04
-2.435161586618050933e-04
-2.351577131776139140e-04
-2.210584498243406415e-04
-2.011551259784027934e-04
-1.754664262989535928e-04
-1.440365740563720465e-04
-1.070411162800155580e-04
-6.466841296060010791e-05
-1.721942317089997232e-05
3.497140642139129341e-05
9.159780165646225214e-05
1.521768572274595499e-04
2.162886376027017832e-04
2.834116166923195124e-04
3.530799585860222578e-04
4.247933102305978537e-04
4.980041994713246822e-04
5.722245550714433193e-04
6.469235522672533989e-04
7.216208614408969879e-04
7.959071081131696701e-04
8.693078416399657726e-04
9.414281812496483326e-04
1.011861488223075867e-03
1.080331858247518539e-03
1.146492781117558479e-03
1.210069167427718639e-03
1.270856708288192749e-03
1.328723854385316372e-03
1.383418915793299675e-03
1.434959238395094872e-03
1.483198022469878197e-03
1.528162858448922634e-03
1.569810090586543083e-03
1.608192804269492626e-03
1.643321127630770206e-03
1.675211708061397076e-03
1.703987130895256996e-03
1.729773473925888538e-03
1.752664335072040558e-03
1.772710937075316906e-03
1.790061010979115963e-03
1.804840401746332645e-03
1.817235257476568222e-03
1.827325322665274143e-03
1.835196511819958687e-03
1.840944285504519939e-03
1.844672602601349354e-03
1.846481813117861748e-03
1.846462138928472996e-03
1.844680286012589931e-03
1.841176999732851982e-03
1.835968112573027611e-03
1.829099725000560284e-03
1.820638193748891354e-03
1.810622867196798325e-03
1.798978191800415516e-03
1.785673666745424271e-03
1.770772621966898441e-03
1.754308701492846012e-03
1.736109028570353985e-03
1.716150552965700626e-03
1.694517908617854118e-03
1.671141944825649261e-03
1.645914628170430660e-03
1.618770766071975231e-03
1.589793595485389233e-03
1.558962510898709297e-03
1.526099629700183868e-03
1.491317991167306900e-03
1.454520737752318382e-03
1.415790175087749958e-03
1.375082414597272873e-03
1.332386629655957222e-03
1.287798630073666573e-03
1.241326332092285156e-03
1.193026546388864517e-03
1.142884837463498116e-03
1.091019366867840290e-03
1.037526293657720089e-03
9.824048029258847237e-04
9.258029167540371418e-04
8.677850128151476383e-04
8.083912543952465057e-04
7.478435290977358818e-04
6.861452711746096611e-04
6.233165622688829899e-04
5.595402908511459827e-04
4.949512658640742302e-04
4.295698599889874458e-04
3.634532331489026546e-04
2.966611355077475309e-04
2.293943398399278522e-04
1.619235263206064701e-04
9.415051317773759365e-05
2.624903208925388753e-05
-4.175478898105211556e-05
-1.096139822038821876e-04
-1.773113763192668557e-04
-2.444948768243193626e-04
-3.110166580881923437e-04
-3.768539463635534048e-04
-4.418460302986204624e-04
-5.057542002759873867e-04
-5.679815076291561127e-04
-6.282567046582698822e-04
-6.867034826427698135e-04
-7.429632823914289474e-04
-7.977284840308129787e-04
-8.485375437885522842e-04
-8.993026567623019218e-04
-9.450280340388417244e-04
-9.880051948130130768e-04
-1.030160230584442616e-03
-1.064317184500396252e-03
-1.099589513614773750e-03
-1.126877265051007271e-03
-1.152333454228937626e-03
-1.172559801489114761e-03
-1.187489600852131844e-03
-1.198513316921889782e-03
-1.203464809805154800e-03
-1.203507883474230766e-03
-1.197595032863318920e-03
-1.186474226415157318e-03
-1.168037415482103825e-03
-1.145306741818785667e-03
-1.114884391427040100e-03
-1.078783767297863960e-03
-1.035753870382905006e-03
-9.862770093604922295e-04
-9.301409590989351273e-04
-8.671988616697490215e-04
-7.974560139700770378e-04
-7.210738840512931347e-04
-6.379180122166872025e-04
-5.480701220221817493e-04
-4.515100736171007156e-04
-3.483030886854976416e-04
-2.385545813012868166e-04
-1.224131992785260081e-04
