-1.728834118694067001e-03
-1.772314310073852539e-03
-1.814871327951550484e-03
-1.856383052654564381e-03
-1.896811649203300476e-03
-1.936103799380362034e-03
-1.974142389371991158e-03
-2.010767115280032158e-03
-2.045853296294808388e-03
-2.079344820231199265e-03
-2.111194655299186707e-03
-2.141313394531607628e-03
-2.169566461816430092e-03
-2.195817651227116585e-03
-2.220008987933397293e-03
-2.242141636088490486e-03
-2.262138994410634041e-03
-2.279848558828234673e-03
-2.295160666108131409e-03
-2.308068098500370979e-03
-2.318574581295251846e-03
-2.326581627130508423e-03
-2.331983996555209160e-03
-2.334726275876164436e-03
-2.334801945835351944e-03
-2.332195173949003220e-03
-2.326857764273881912e-03
-2.318733138963580132e-03
-2.307770308107137680e-03
-2.293975325301289558e-03
-2.277367748320102692e-03
-2.257929649204015732e-03
-2.235611435025930405e-03
-2.210402628406882286e-03
-2.182344440370798111e-03
-2.151467837393283844e-03
-2.117768162861466408e-03
-2.081245649605989456e-03
-2.041927771642804146e-03
-1.999858068302273750e-03
-1.955085899680852890e-03
-1.907649799250066280e-03
-1.857585972175002098e-03
-1.804937957786023617e-03
-1.749771996401250362e-03
-1.692165969870984554e-03
-1.632190658710896969e-03
-1.569899963214993477e-03
-1.505366060882806778e-03
-1.438688719645142555e-03
-1.369962235912680626e-03
-1.299275783821940422e-03
-1.226713764481246471e-03
-1.152381300926208496e-03
-1.076391432434320450e-03
-9.988605743274092674e-04
-9.199016494676470757e-04
-8.396278717555105686e-04
-7.581617101095616817e-04
-6.756320362910628319e-04
-5.921804695390164852e-04
-5.079373950138688087e-04
-4.230400372762233019e-04
-3.376224776729941368e-04
-2.518346591386944056e-04
-1.658323890296742320e-04
-7.976199412951245904e-05
6.223710897756973282e-06
9.197533654514700174e-05
1.773307885741814971e-04
2.621286257635802031e-04
3.462074382696300745e-04
4.294036189094185829e-04
5.115640233270823956e-04
5.925233126617968082e-04
6.721177487634122372e-04
7.501749205403029919e-04
8.265364449471235275e-04
9.010474313981831074e-04
9.735510102473199368e-04
1.043891417793929577e-03
1.111888093873858452e-03
1.177402446046471596e-03
1.240300247445702553e-03
1.300434232689440250e-03
1.357654342427849770e-03
1.411806908436119556e-03
1.462775049731135368e-03
1.510451664216816425e-03
1.554716029204428196e-03
1.595446374267339706e-03
1.632516155950725079e-03
1.665846793912351131e-03
1.695385668426752090e-03
1.721021020784974098e-03
1.742667751386761665e-03
1.760285347700119019e-03
1.773842959664762020e-03
1.783283078111708164e-03
1.788561348803341389e-03
1.789690461009740829e-03
1.786634791642427444e-03
1.779461978003382683e-03
1.768097165040671825e-03
1.752655254676938057e-03
1.733168261125683784e-03
1.709660049527883530e-03
1.682221889495849609e-03
1.650955528020858765e-03
1.616019988432526588e-03
1.577389659360051155e-03
1.535379444248974323e-03
1.490009482949972153e-03
1.441510976292192936e-03
1.390073797665536404e-03
1.335876877419650555e-03
1.279111485928297043e-03
1.219967147335410118e-03
1.158686005510389805e-03
1.095572253689169884e-03
1.030777813866734505e-03
9.645766695030033588e-04
8.972469950094819069e-04
8.290539262816309929e-04
7.602751720696687698e-04
6.911528762429952621e-04
6.219979259185492992e-04
5.530635826289653778e-04
4.846323572564870119e-04
4.170076863374561071e-04
3.504432388581335545e-04
2.851954195648431778e-04
2.215343702118843794e-04
1.596955698914825916e-04
9.996658627642318606e-05
4.257015098119154572e-05
-1.228218843607464805e-05
-6.441836740123108029e-05
-1.136062128352932632e-04
-1.596627116668969393e-04
-2.024172426899895072e-04
-2.417469950160011649e-04
-2.775564207695424557e-04
-3.097328881267458200e-04
-3.381724818609654903e-04
-3.627959813456982374e-04
-3.835775132756680250e-04
-4.005341033916920424e-04
-4.136735224165022373e-04
-4.229878250043839216e-04
-4.285151371732354164e-04
-4.303475725464522839e-04
-4.286031762603670359e-04
-4.233790095895528793e-04
-4.148015868850052357e-04
-4.030253330711275339e-04
-3.882297605741769075e-04
-3.706102725118398666e-04
-3.503809566609561443e-04
-3.277622454334050417e-04
-3.029782383237034082e-04
-2.762833319138735533e-04
-2.479577960912138224e-04
-2.182631724281236529e-04
-1.874630688689649105e-04
-1.558466901769861579e-04
-1.237042306456714869e-04
-9.131603292189538479e-05
-5.896863149246200919e-05
-2.694830982363782823e-05
4.476215053728083149e-06
3.503773041302338243e-05
6.447689520427957177e-05
9.253774624085053802e-05
1.189704271382652223e-04
1.435835292795673013e-04
1.661767455516383052e-04
1.865197264123708010e-04
2.044807624770328403e-04
2.198979054810479283e-04
2.326425601495429873e-04
2.426200226182118058e-04
2.497443929314613342e-04
2.539516717661172152e-04
2.551886427681893110e-04
2.534589439164847136e-04
2.487949677743017673e-04
2.411898749414831400e-04
2.306869719177484512e-04
2.173810644308105111e-04
2.013699995586648583e-04
1.827663654694333673e-04
1.616725785424932837e-04
1.382268819725140929e-04
1.126208298956044018e-04
8.501855336362496018e-05
5.558192424359731376e-05
2.452076842018868774e-05
-7.972688763402402401e-06
-4.169348903815262020e-05
-7.642338459845632315e-05
-1.119614171329885721e-04
-1.480922510381788015e-04
-1.845757069531828165e-04
-2.212517720181494951e-04
-2.578564162831753492e-04
-2.942018327303230762e-04
-3.301062388345599174e-04
-3.653828462120145559e-04
-3.997838066425174475e-04
-4.331410455051809549e-04
-4.652803472708910704e-04
-4.960473743267357349e-04
-5.252877599559724331e-04
-5.528283654712140560e-04
-5.785418325103819370e-04
-6.022917223162949085e-04
-6.239753565751016140e-04
-6.434753886424005032e-04
-6.606770330108702183e-04
-6.754919886589050293e-04
-6.878314306959509850e-04
-6.976305739954113960e-04
-7.048211991786956787e-04
-7.093365420587360859e-04
-7.111269515007734299e-04
-7.101322407834231853e-04
-7.063223747536540031e-04
-6.996930460445582867e-04
-6.901916349306702614e-04
-6.777888047508895397e-04
-6.624752422794699669e-04
-6.442705634981393814e-04
-6.231586448848247528e-04
-5.991384969092905521e-04
-5.722159403376281261e-04
-5.424079718068242073e-04
-5.097441026009619236e-04
-4.742703458759933710e-04
-4.359920276328921318e-04
-3.949506499338895082e-04
-3.511988034006208181e-04
-3.047944337595254183e-04
-2.558145206421613693e-04
-2.043201966444030404e-04
-1.503583771409466863e-04
-9.405123273609206080e-05
-3.548630775185301900e-05
2.522360409784596413e-05
8.795456960797309875e-05
1.526151609141379595e-04
2.190511731896549463e-04
2.870972675736993551e-04
3.565936640370637178e-04
4.273626836948096752e-04
4.992439644411206245e-04
5.720403860323131084e-04
6.455085822381079197e-04
7.194310310296714306e-04
7.935841567814350128e-04
8.677194709889590740e-04
9.415915701538324356e-04
1.014920067973434925e-03
1.087393960915505886e-03
1.158740487881004810e-03
1.228702487424015999e-03
1.296959351748228073e-03
1.363191986456513405e-03
1.427049282938241959e-03
1.488273614086210728e-03
1.546526676975190639e-03
1.601524301804602146e-03
1.652964041568338871e-03
1.700430526398122311e-03
1.743750763125717640e-03
1.782614854164421558e-03
1.816744334064424038e-03
1.845934777520596981e-03
1.869810163043439388e-03
1.888336148113012314e-03
1.901274663396179676e-03
1.908414880745112896e-03
1.909663900732994080e-03
1.904778182506561279e-03
1.893700449727475643e-03
1.876428839750587940e-03
1.853035879321396351e-03
1.823441241867840290e-03
1.787502085790038109e-03
1.745471963658928871e-03
1.697681611403822899e-03
1.644299249164760113e-03
1.585280289873480797e-03
1.520650112070143223e-03
1.451221876777708530e-03
1.377330860123038292e-03
1.299281721003353596e-03
1.216986798681318760e-03
1.131411292590200901e-03
1.042936230078339577e-03
9.519982268102467060e-04
8.590734796598553658e-04
7.648379541933536530e-04
6.697640055790543556e-04
5.743294605053961277e-04
4.794145352207124233e-04
3.855743561871349812e-04
2.931590133812278509e-04
2.028942981269210577e-04
1.155131612904369831e-04
3.146106610074639320e-05
-4.865110167884267867e-05
-1.242799626197665930e-04
-1.950462319655343890e-04
-2.602488093543797731e-04
-3.195087774656713009e-04
-3.724735288415104151e-04
-4.188248130958527327e-04
-4.582548863254487514e-04
-4.904236993752419949e-04
-5.152036901563405991e-04
-5.325013771653175354e-04
-5.422869580797851086e-04
-5.445813876576721668e-04
-5.393787287175655365e-04
-5.268566310405731201e-04
-5.072660278528928757e-04
-4.809470556210726500e-04
-4.481997748371213675e-04
-4.093791067134588957e-04
-3.649725113064050674e-04
-3.155495796818286180e-04
-2.617015852592885494e-04
-2.039950340986251831e-04
-1.430312404409050941e-04
-7.947966514620929956e-05
-1.408509888278786093e-05
5.241775215836241841e-05
1.193824791698716581e-04
1.861796918092295527e-04
2.521183341741561890e-04
3.164728113915771246e-04
3.785841108765453100e-04
4.379375022836029530e-04
4.940865910612046719e-04
5.465201684273779392e-04
5.947107565589249134e-04
6.382779683917760849e-04
6.770361214876174927e-04
7.108544232323765755e-04
7.395372376777231693e-04
7.628855528309941292e-04
7.808646769262850285e-04
7.936758338473737240e-04
8.015832281671464443e-04
8.047203882597386837e-04
8.031514589674770832e-04
7.971363957040011883e-04
7.872377755120396614e-04
7.740348810330033302e-04
7.578369695693254471e-04
7.388062076643109322e-04
7.173651247285306454e-04
6.943016196601092815e-04
6.703122635371983051e-04
6.456476403400301933e-04
6.203763186931610107e-04
5.949520855210721493e-04
5.702247144654393196e-04
5.467539886012673378e-04
5.244984640739858150e-04
5.033377674408257008e-04
4.837201850023120642e-04
4.663870786316692829e-04
4.515140026342123747e-04
4.386914952192455530e-04
4.277130938135087490e-04
4.190250183455646038e-04
4.130533488932996988e-04
4.095076292287558317e-04
4.078088386449962854e-04
4.078488855157047510e-04
4.099534999113529921e-04
4.141217505093663931e-04
4.198431852273643017e-04
4.266707692295312881e-04
4.345557244960218668e-04
4.435740411281585693e-04
4.535387270152568817e-04
4.640684055630117655e-04
4.748446517623960972e-04
4.857356543652713299e-04
4.967566346749663353e-04
5.078567774035036564e-04
5.187855567783117294e-04
5.292092682793736458e-04
5.390197038650512695e-04
5.484179710038006306e-04
5.574890528805553913e-04
5.659757880493998528e-04
5.735671729780733585e-04
5.803225794807076454e-04
5.866069695912301540e-04
5.925202858634293079e-04
5.977957043796777725e-04
6.022023153491318226e-04
6.059234146960079670e-04
6.093961419537663460e-04
6.127135711722075939e-04
6.156086456030607224e-04
6.178698968142271042e-04
6.197431357577443123e-04
6.217104382812976837e-04
6.238549831323325634e-04
6.258703069761395454e-04
6.274994229897856712e-04
6.290257442742586136e-04
6.309885648079216480e-04
6.334532517939805984e-04
6.360104307532310486e-04
6.383349536918103695e-04
6.407814798876643181e-04
6.439594435505568981e-04
6.478581926785409451e-04
6.519414600916206837e-04
6.558392778970301151e-04
6.600352935492992401e-04
6.651668809354305267e-04
6.711152964271605015e-04
6.772038177587091923e-04
6.830789498053491116e-04
6.894041434861719608e-04
6.967767840251326561e-04
7.049140986055135727e-04
7.130437297746539116e-04
7.209148607216775417e-04
7.293181261047720909e-04
7.388002704828977585e-04
7.488470873795449734e-04
7.586362189613282681e-04
7.681621937081217766e-04
7.782472530379891396e-04
7.892712601460516453e-04
8.005526033230125904e-04
8.114149677567183971e-04
8.218600996769964695e-04
8.328936528414487839e-04
8.446319261565804482e-04
8.560379501432180405e-04
8.669612579979002476e-04
8.774527814239263535e-04
8.886343566700816154e-04
8.993780938908457756e-04
9.098212467506527901e-04
9.198384941555559635e-04
9.300289675593376160e-04
9.396444074809551239e-04
9.490213124081492424e-04
9.582008933648467064e-04
9.666049154475331306e-04
9.746472933329641819e-04
9.822928113862872124e-04
9.894598042592406273e-04
9.960331954061985016e-04
1.001938246190547943e-03
1.007192768156528473e-03
1.011955086141824722e-03
1.016288879327476025e-03
1.020243042148649693e-03
1.023618504405021667e-03
1.026314566843211651e-03
1.028563943691551685e-03
1.030704472213983536e-03
1.032775151543319225e-03
1.034554908983409405e-03
1.035968074575066566e-03
1.037241076119244099e-03
1.038047485053539276e-03
1.040698378346860409e-03
1.042083720676600933e-03
1.044016797095537186e-03
1.047334750182926655e-03
1.048425445333123207e-03
1.053364132530987263e-03
1.058288966305553913e-03
1.062160008586943150e-03
1.069483696483075619e-03
1.075831009075045586e-03
1.082308590412139893e-03
1.094116363674402237e-03
1.102884183637797832e-03
1.115146442316472530e-03
1.128177507780492306e-03
1.141077373176813126e-03
1.157394959591329098e-03
1.174280070699751377e-03
1.192051218822598457e-03
1.211551134474575520e-03
1.232263050042092800e-03
1.253002439625561237e-03
1.277552219107747078e-03
1.299697207286953926e-03
1.326346187852323055e-03
1.350374193862080574e-03
1.378102228045463562e-03
1.404465292580425739e-03
1.432215678505599499e-03
1.460642088204622269e-03
1.487418194301426411e-03
1.518205506727099419e-03
1.543016056530177593e-03
1.574672060087323189e-03
1.598996692337095737e-03
1.628014259040355682e-03
1.654984429478645325e-03
1.679060515016317368e-03
1.706178998574614525e-03
1.728894538246095181e-03
1.751841627992689610e-03
1.775389071553945541e-03
1.795162679627537727e-03
1.815103576518595219e-03
1.833276939578354359e-03
1.850300817750394344e-03
1.866607461124658585e-03
1.881131436675786972e-03
1.894488232210278511e-03
1.906935824081301689e-03
1.918065827339887619e-03
1.928274519741535187e-03
1.937467022798955441e-03
1.945704920217394829e-03
1.952908467501401901e-03
1.959278248250484467e-03
1.964899711310863495e-03
1.969830133020877838e-03
1.974147511646151543e-03
1.977955223992466927e-03
1.981339883059263229e-03
1.984374364838004112e-03
1.987177878618240356e-03
1.989865675568580627e-03
1.992454985156655312e-03
1.994963269680738449e-03
1.997562358155846596e-03
2.000394975766539574e-03
2.003397559747099876e-03
2.006513532251119614e-03
2.009919844567775726e-03
2.013782504945993423e-03
2.017998835071921349e-03
2.022473607212305069e-03
2.027341164648532867e-03
2.032659249380230904e-03
2.038398757576942444e-03
2.044545253738760948e-03
2.051037037745118141e-03
2.057835925370454788e-03
2.065038774162530899e-03
2.072619739919900894e-03
2.080430276691913605e-03
2.088435925543308258e-03
2.096633194014430046e-03
2.104995306581258774e-03
2.113477326929569244e-03
2.121954690665006638e-03
2.130348701030015945e-03
2.138638636097311974e-03
2.146765589714050293e-03
2.154649002477526665e-03
2.162186661735177040e-03
2.169273095205426216e-03
2.175848232582211494e-03
2.181853633373975754e-03
2.187205012887716293e-03
2.191797131672501564e-03
2.195516368374228477e-03
2.198295202106237411e-03
2.200080081820487976e-03
2.200800227001309395e-03
2.200365299358963966e-03
2.198672154918313026e-03
2.195658162236213684e-03
2.191300038248300552e-03
2.185575896874070168e-03
2.178424037992954254e-03
2.169759478420019150e-03
2.159564755856990814e-03
2.147886436432600021e-03
2.134752459824085236e-03
2.120139310136437416e-03
2.104023704305291176e-03
2.086454071104526520e-03
2.067546593025326729e-03
2.047398360446095467e-03
2.026040339842438698e-03
2.003512112423777580e-03
1.979939406737685204e-03
1.955507788807153702e-03
1.930367201566696167e-03
1.904590288177132607e-03
1.878271461464464664e-03
1.851597684435546398e-03
1.824794919230043888e-03
1.798026380129158497e-03
1.771380892023444176e-03
1.744974288158118725e-03
1.719003543257713318e-03
1.693683792836964130e-03
1.669151009991765022e-03
1.645458629354834557e-03
1.622689422219991684e-03
1.601001946255564690e-03
1.580549404025077820e-03
1.561384415253996849e-03
1.543481135740876198e-03
1.526852021925151348e-03
1.511576236225664616e-03
1.497706747613847256e-03
1.485191634856164455e-03
1.473911223001778126e-03
1.463791937567293644e-03
1.454828190617263317e-03
1.446980284526944160e-03
1.440106192603707314e-03
1.434011617675423622e-03
1.428567804396152496e-03
1.423724112100899220e-03
1.419393345713615417e-03
1.415386912412941456e-03
1.411490840837359428e-03
1.407581847161054611e-03
1.403618254698812962e-03
1.399521715939044952e-03
1.395117957144975662e-03
1.390225952491164207e-03
1.384773408062756062e-03
1.378774642944335938e-03
1.372198574244976044e-03
1.364914351142942905e-03
1.356798224151134491e-03
1.347844256088137627e-03
1.338127069175243378e-03
1.327656907960772514e-03
1.316335168667137623e-03
1.304077217355370522e-03
1.290917745791375637e-03
1.276956987567245960e-03
1.262210425920784473e-03
1.246570958755910397e-03
1.229950925335288048e-03
1.212386880069971085e-03
1.193960080854594707e-03
1.174642471596598625e-03
1.154282828792929649e-03
1.132771372795104980e-03
1.110118231736123562e-03
1.086356700398027897e-03
1.061395043507218361e-03
1.035045017488300800e-03
1.007180544547736645e-03
9.777856757864356041e-04
9.468475473113358021e-04
9.142370545305311680e-04
8.797668851912021637e-04
8.433274342678487301e-04
8.049042662605643272e-04
7.644736906513571739e-04
7.219229009933769703e-04
6.771138287149369717e-04
6.299835513345897198e-04
5.805518594570457935e-04
5.288415704853832722e-04
4.748070496134459972e-04
4.183848795946687460e-04
3.595859452616423368e-04
2.985061437357217073e-04
2.352451556362211704e-04
1.698434643913060427e-04
1.023294753395020962e-04
3.280446253484115005e-05
-3.854642272926867008e-05
-1.115359045797958970e-04
-1.860362390289083123e-04
-2.619340666569769382e-04
-3.390414058230817318e-04
-4.170864121988415718e-04
-4.958069766871631145e-04
-5.750079290010035038e-04
-6.545096985064446926e-04
-7.340591982938349247e-04
-8.133279043249785900e-04
-8.920131949707865715e-04
-9.698913781903684139e-04
-1.046755118295550346e-03
-1.122328802011907101e-03
-1.196280703879892826e-03
-1.268326654098927975e-03
-1.338267815299332142e-03
-1.405921182595193386e-03
-1.471057184971868992e-03
-1.533406088128685951e-03
-1.592751475982367992e-03
-1.648977980948984623e-03
-1.702001434750854969e-03
-1.751683303155004978e-03
-1.797857112251222134e-03
-1.840431359596550465e-03
-1.879424788057804108e-03
-1.914871507324278355e-03
-1.946745440363883972e-03
-1.975018996745347977e-03
-1.999742118641734123e-03
-2.021037740632891655e-03
-2.039040904492139816e-03
-2.053853357210755348e-03
-2.065561478957533836e-03
-2.074283780530095100e-03
-2.080204198136925697e-03
-2.083532512187957764e-03
-2.084438456222414970e-03
-2.083036117255687714e-03
-2.079442841932177544e-03
-2.073842100799083710e-03
-2.066457644104957581e-03
-2.057464793324470520e-03
-2.046938752755522728e-03
-2.034925622865557671e-03
-2.021548338234424591e-03
-2.006994793191552162e-03
-1.991408411413431168e-03
-1.974800601601600647e-03
-1.957123866304755211e-03
-1.938409521244466305e-03
-1.918786903843283653e-03
-1.898362184874713421e-03
-1.877109636552631855e-03
-1.854916336014866829e-03
-1.831737696193158627e-03
-1.807652646675705910e-03
-1.782757346518337727e-03
-1.757025369442999363e-03
-1.730346819385886192e-03
-1.702661742456257343e-03
-1.674031722359359264e-03
-1.644557225517928600e-03
-1.614256645552814007e-03
-1.583070494234561920e-03
-1.550969202071428299e-03
-1.518015866167843342e-03
-1.484364038333296776e-03
-1.450058771297335625e-03
-1.415134640410542488e-03
-1.379566383548080921e-03
-1.343511976301670074e-03
-1.307111815549433231e-03
-1.270443783141672611e-03
-1.233474700711667538e-03
-1.196418656036257744e-03
-1.159374020062386990e-03
-1.122456043958663940e-03
-1.085646334104239941e-03
-1.049152575433254242e-03
-1.012995489872992039e-03
-9.773802012205123901e-04
-9.422633447684347630e-04
-9.077793220058083534e-04
-8.739172481000423431e-04
-8.408261928707361221e-04
-8.084772853180766106e-04
-7.769610965624451637e-04
-7.462555659003555775e-04
-7.163682603277266026e-04
-6.872787489555776119e-04
-6.591218989342451096e-04
-6.315110949799418449e-04
-6.052440730854868889e-04
-5.786156398244202137e-04
-5.544843734242022038e-04
-5.280074547044932842e-04
-5.070285405963659286e-04
-4.786307108588516712e-04
-4.621912376023828983e-04
-4.313159734010696411e-04
-4.180901742074638605e-04
-3.857057890854775906e-04
-3.738347731996327639e-04
-3.420254215598106384e-04
-3.290837048552930355e-04
-2.980616700369864702e-04
-2.846038260031491518e-04
-2.530156634747982025e-04
-2.391531888861209154e-04
-2.073884679703041911e-04
-1.917172630783170462e-04
-1.620207331143319607e-04
-1.420853950548917055e-04
-1.150768512161448598e-04
-9.154020517598837614e-05
-6.562513590324670076e-05
-4.026824899483472109e-05
-1.420651278749573976e-05
1.206009710585931316e-05
3.855811883113346994e-05
6.528118683490902185e-05
9.208294068230316043e-05
1.189725371659733355e-04
1.458321639802306890e-04
1.725534675642848015e-04
1.991053140955045819e-04
2.253698476124554873e-04
2.512324717827141285e-04
2.765722747426480055e-04
3.012708330061286688e-04
3.252123133279383183e-04
3.482449683360755444e-04
3.702174872159957886e-04
3.910071100108325481e-04
4.104589752387255430e-04
4.284389433450996876e-04
4.447701794560998678e-04
4.593238409142941236e-04
4.719740536529570818e-04
4.825773939955979586e-04
4.910037969239056110e-04
4.971334710717201233e-04
5.008499720133841038e-04
5.020308308303356171e-04
5.005739512853324413e-04
4.963495302945375443e-04
4.892727010883390903e-04
4.792537074536085129e-04
4.661989223677664995e-04
4.500313661992549896e-04
4.306839837227016687e-04
4.080952203366905451e-04
3.822269209194928408e-04
3.530498943291604519e-04
3.205481625627726316e-04
2.847046125680208206e-04
2.455043722875416279e-04
2.029623719863593578e-04
1.571042521391063929e-04
1.079628054867498577e-04
5.557481563300825655e-05
