-1.728855713736265898e-04
-1.622671115910634398e-04
-1.515004551038146019e-04
-1.405701623298227787e-04
-1.294606336159631610e-04
-1.181563275167718530e-04
-1.066421536961570382e-04
-9.490331285633146763e-05
-8.292530401377007365e-05
-7.069418643368408084e-05
-5.819642319693230093e-05
-4.541922680800780654e-05
-3.235024269088171422e-05
-1.897783295135013759e-05
-5.290726676321355626e-06
8.721586709725670516e-06
2.306891292391810566e-05
3.776110315811820328e-05
5.280716868583112955e-05
6.821598071837797761e-05
8.399601210840046406e-05
1.001556229311972857e-04
1.167027076007798314e-04
1.336449786322191358e-04
1.509906287537887692e-04
1.687469484750181437e-04
1.869216503109782934e-04
2.055216609733179212e-04
2.245535288238897920e-04
2.440236567053943872e-04
2.639373997226357460e-04
2.842994872480630875e-04
3.051133535336703062e-04
3.263813559897243977e-04
3.481045132502913475e-04
3.702822432387620211e-04
3.929123340640217066e-04
4.159909440204501152e-04
4.395131836645305157e-04
4.634721553884446621e-04
4.878599138464778662e-04
5.126674659550189972e-04
5.378847708925604820e-04
5.635011475533246994e-04
5.895060603506863117e-04
6.158881587907671928e-04
6.426370237022638321e-04
6.697424687445163727e-04
6.971943657845258713e-04
7.249831105582416058e-04
7.530998555012047291e-04
7.815350545570254326e-04
8.102795691229403019e-04
8.393238531425595284e-04
8.686571964062750340e-04
8.982681320048868656e-04
9.281436214223504066e-04
9.582698112353682518e-04
9.886302286759018898e-04
1.019207527860999107e-03
1.049982383847236633e-03
1.080934423953294754e-03
1.112042227759957314e-03
1.143283909186720848e-03
1.174638047814369202e-03
1.206082291901111603e-03
1.237595919519662857e-03
1.269159256480634212e-03
1.300753909163177013e-03
1.332361949607729912e-03
1.363967545330524445e-03
1.395555445924401283e-03
1.427111215889453888e-03
1.458621118217706680e-03
1.490070950239896774e-03
1.521445694379508495e-03
1.552729867398738861e-03
1.583906589075922966e-03
1.614957116544246674e-03
1.645860960707068443e-03
1.676596119068562984e-03
1.707138726487755775e-03
1.737463404424488544e-03
1.767544541507959366e-03
1.797354314476251602e-03
1.826866646297276020e-03
1.856055576354265213e-03
1.884896308183670044e-03
1.913364976644515991e-03
1.941439229995012283e-03
1.969100208953022957e-03
1.996330218389630318e-03
2.023113658651709557e-03
2.049438189715147018e-03
2.075291238725185394e-03
2.100664190948009491e-03
2.125548198819160461e-03
2.149936044588685036e-03
2.173820510506629944e-03
2.197193913161754608e-03
2.220049966126680374e-03
2.242381218820810318e-03
2.264178823679685593e-03
2.285434398800134659e-03
2.306138630956411362e-03
2.326281508430838585e-03
2.345853019505739212e-03
2.364841988310217857e-03
2.383238868787884712e-03
2.401034114882349968e-03
2.418217947706580162e-03
2.434783382341265678e-03
2.450722735375165939e-03
2.466031815856695175e-03
2.480706898495554924e-03
2.494747051969170570e-03
2.508152043446898460e-03
2.520924899727106094e-03
2.533070743083953857e-03
2.544595161452889442e-03
2.555506303906440735e-03
2.565813250839710236e-03
2.575526712462306023e-03
2.584658563137054443e-03
2.593219978734850883e-03
2.601225394755601883e-03
2.608685055747628212e-03
2.615614328533411026e-03
2.622023923322558403e-03
2.627926412969827652e-03
2.633333439007401466e-03
2.638254780322313309e-03
2.642701612785458565e-03
2.646682551130652428e-03
2.650205744430422783e-03
2.653280273079872131e-03
2.655913121998310089e-03
2.658109646290540695e-03
2.659877063706517220e-03
2.661220729351043701e-03
2.662146231159567833e-03
2.662659389898180962e-03
2.662764629349112511e-03
2.662468934431672096e-03
2.661776728928089142e-03
2.660694532096385956e-03
2.659228630363941193e-03
2.657384611666202545e-03
2.655171090736985207e-03
2.652594121173024178e-03
2.649660687893629074e-03
2.646380336955189705e-03
2.642761450260877609e-03
2.638810314238071442e-03
2.634538104757666588e-03
2.629951806738972664e-03
2.625061664730310440e-03
2.619875594973564148e-03
2.614402445033192635e-03
2.608651760965585709e-03
2.602630993351340294e-03
2.596348989754915237e-03
2.589813899248838425e-03
2.583032473921775818e-03
2.576013794168829918e-03
2.568763215094804764e-03
2.561287954449653625e-03
2.553594764322042465e-03
2.545689698308706284e-03
2.537577413022518158e-03
2.529264660552144051e-03
2.520755166187882423e-03
2.512053120881319046e-03
2.503163879737257957e-03
2.494090702384710312e-03
2.484837546944618225e-03
2.475407207384705544e-03
2.465803641825914383e-03
2.456028712913393974e-03
2.446085680276155472e-03
2.435976639389991760e-03
2.425703918561339378e-03
2.415269613265991211e-03
2.404675120487809181e-03
2.393923234194517136e-03
2.383014187216758728e-03
2.371950540691614151e-03
2.360733225941658020e-03
2.349363174289464951e-03
2.337842248380184174e-03
2.326170215383172035e-03
2.314349170774221420e-03
2.302379813045263290e-03
2.290263073518872261e-03
2.277999650686979294e-03
2.265590243041515350e-03
2.253035549074411392e-03
2.240336732938885689e-03
2.227494958788156509e-03
2.214510692283511162e-03
2.201385563239455223e-03
2.188120502978563309e-03
2.174716209992766380e-03
2.161174779757857323e-03
2.147496445104479790e-03
2.133683534339070320e-03
2.119737211614847183e-03
2.105659572407603264e-03
2.091452246531844139e-03
2.077116863802075386e-03
2.062656451016664505e-03
2.048072637990117073e-03
2.033368684351444244e-03
2.018546918407082558e-03
2.003610366955399513e-03
1.988562056794762611e-03
1.973405480384826660e-03
1.958143431693315506e-03
1.942780683748424053e-03
1.927320612594485283e-03
1.911766827106475830e-03
1.896124449558556080e-03
1.880398252978920937e-03
1.864592544734477997e-03
1.848712796345353127e-03
1.832763431593775749e-03
1.816751086153090000e-03
1.800681347958743572e-03
1.784559106454253197e-03
1.768391928635537624e-03
1.752185402438044548e-03
1.735946279950439930e-03
1.719681196846067905e-03
1.703397370874881744e-03
1.687101786956191063e-03
1.670801662839949131e-03
1.654504798352718353e-03
1.638218411244452000e-03
1.621950417757034302e-03
1.605708384886384010e-03
1.589500345289707184e-03
1.573334215208888054e-03
1.557217910885810852e-03
1.541158882901072502e-03
1.525165745988488197e-03
1.509245601482689381e-03
1.493406714871525764e-03
1.477656653150916100e-03
1.462002750486135483e-03
1.446452341042459011e-03
1.431012875400483608e-03
1.415690989233553410e-03
1.400493667460978031e-03
1.385427312925457954e-03
1.370498328469693661e-03
1.355712069198489189e-03
1.341074588708579540e-03
1.326590776443481445e-03
1.312265521846711636e-03
1.298102899454534054e-03
1.284108031541109085e-03
1.270283246412873268e-03
1.256632152944803238e-03
1.243157428689301014e-03
1.229861751198768616e-03
1.216746284626424313e-03
1.203812542371451855e-03
1.191061455756425858e-03
1.178493257611989975e-03
1.166107831522822380e-03
1.153904711827635765e-03
1.141882967203855515e-03
1.130041317082941532e-03
1.118377665989100933e-03
1.106889802031219006e-03
1.095575629733502865e-03
1.084431190975010395e-03
1.073454157449305058e-03
1.062640338204801083e-03
1.051985775120556355e-03
1.041486393660306931e-03
1.031137304380536079e-03
1.020933850668370724e-03
1.010871492326259613e-03
1.000944292172789574e-03
9.911479428410530090e-04
9.814762743189930916e-04
9.719241061247885227e-04
9.624859085306525230e-04
9.531558607704937458e-04
9.439284331165254116e-04
9.347976883873343468e-04
9.257582132704555988e-04
9.168046526610851288e-04
9.079306037165224552e-04
8.991312934085726738e-04
8.904009009711444378e-04
8.817343623377382755e-04
8.731261477805674076e-04
8.645714260637760162e-04
8.560647838748991489e-04
8.476015646010637283e-04
8.391767041757702827e-04
8.307855459861457348e-04
8.224236080422997475e-04
8.140859426930546761e-04
8.057686500251293182e-04
7.974667241796851158e-04
7.891762070357799530e-04
7.808923837728798389e-04
7.726114126853644848e-04
7.643285207450389862e-04
7.560399826616048813e-04
7.477409671992063522e-04
7.394277490675449371e-04
7.310953806154429913e-04
7.227396708913147449e-04
7.143559632822871208e-04
7.059398340061306953e-04
6.974864518269896507e-04
6.889909273013472557e-04
6.804486620239913464e-04
6.718544173054397106e-04
6.632030708715319633e-04
6.544890929944813251e-04
6.457073614001274109e-04
6.368520553223788738e-04
6.279178778640925884e-04
6.188988918438553810e-04
6.097892182879149914e-04
6.005828035995364189e-04
5.912737105973064899e-04
5.818560603074729443e-04
5.723232170566916466e-04
5.626695929095149040e-04
5.528887268155813217e-04
5.429747980087995529e-04
5.329214036464691162e-04
5.227226647548377514e-04
5.123727023601531982e-04
5.018661613576114178e-04
4.911971045657992363e-04
4.803603223990648985e-04
4.693506052717566490e-04
4.581630928441882133e-04
4.467931576073169708e-04
4.352366668172180653e-04
4.234895168337970972e-04
4.115481860935688019e-04
3.994095604866743088e-04
3.870709915645420551e-04
3.745300346054136753e-04
3.617850597947835922e-04
3.488346410449594259e-04
3.356780798640102148e-04
3.223149687983095646e-04
3.087456570938229561e-04
2.949708432424813509e-04
2.809920406434684992e-04
2.668111992534250021e-04
2.524305891711264849e-04
2.378536009928211570e-04
2.230837999377399683e-04
2.081250859191641212e-04
1.929824502440169454e-04
1.776609133230522275e-04
1.621664123376831412e-04
1.465052046114578843e-04
1.306833873968571424e-04
1.147091679740697145e-04
9.858889097813516855e-05
8.233175321947783232e-05
6.594488513655960560e-05
4.943837484461255372e-05
3.281965109636075795e-05
1.609949867997784168e-05
-7.141410947042459156e-07
-1.761027124302927405e-05
-3.457994898781180382e-05
-5.161279113963246346e-05
-6.869906792417168617e-05
-8.582884765928611159e-05
-1.029918566928245127e-04
-1.201783161377534270e-04
-1.373786362819373608e-04
-1.545828272355720401e-04
-1.717813429422676563e-04
-1.889653503894805908e-04
-2.061252744169905782e-04
-2.232530823675915599e-04
-2.403398248134180903e-04
-2.573779784142971039e-04
-2.743600052781403065e-04
-2.912792551796883345e-04
-3.081298491451889277e-04
-3.249066649004817009e-04
-3.416068793740123510e-04
-3.582286299206316471e-04
-3.747752634808421135e-04
-3.912524844054132700e-04
-4.076735931448638439e-04
-4.240532871335744858e-04
-4.404043429531157017e-04
-4.567263240460306406e-04
-4.730032524093985558e-04
-4.892103024758398533e-04
-5.053448840044438839e-04
-5.214387783780694008e-04
-5.375308101065456867e-04
-5.536173121072351933e-04
-5.696616135537624359e-04
-5.856648203916847706e-04
-6.016709376126527786e-04
-6.176798488013446331e-04
-6.336540100164711475e-04
-6.496102432720363140e-04
-6.655739271081984043e-04
-6.815092056058347225e-04
-6.974154966883361340e-04
-7.133145118132233620e-04
-7.291696383617818356e-04
-7.449861732311546803e-04
-7.607656298205256462e-04
-7.764730253256857395e-04
-7.921262294985353947e-04
-8.076908416114747524e-04
-8.231643005274236202e-04
-8.385366527363657951e-04
-8.537787944078445435e-04
-8.689009700901806355e-04
-8.838574867695569992e-04
-8.986674365587532520e-04
-9.132807608693838120e-04
-9.277175995521247387e-04
-9.419329580850899220e-04
-9.559394093230366707e-04
-9.697053465060889721e-04
-9.832275100052356720e-04
-9.965004865080118179e-04
-1.009493833407759666e-03
-1.022233627736568451e-03
-1.034674816764891148e-03
-1.046836492605507374e-03
-1.058720867149531841e-03
-1.070285099558532238e-03
-1.081569120287895203e-03
-1.092569902539253235e-03
-1.103244372643530369e-03
-1.113629201427102089e-03
-1.123749767430126667e-03
-1.133563346229493618e-03
-1.143057364970445633e-03
-1.152278506197035313e-03
-1.161255291663110256e-03
-1.169964089058339596e-03
-1.178369624540209770e-03
-1.186464214697480202e-03
-1.194266369566321373e-03
-1.201799488626420498e-03
-1.209078240208327770e-03
-1.216105301864445210e-03
-1.222874270752072334e-03
-1.229370711371302605e-03
-1.235567615367472172e-03
-1.241420512087643147e-03
-1.246866537258028984e-03
-1.251848996616899967e-03
-1.256367191672325134e-03
-1.260500750504434109e-03
-1.264319987967610359e-03
-1.267721876502037048e-03
-1.270481501705944538e-03
-1.272609923034906387e-03
-1.274392125196754932e-03
-1.275773276574909687e-03
-1.276357448659837246e-03
-1.276344177313148975e-03
-1.276057912036776543e-03
-1.274994690902531147e-03
-1.273246132768690586e-03
-1.271263579837977886e-03
-1.268419320695102215e-03
-1.265073544345796108e-03
-1.261376077309250832e-03
-1.256804447621107101e-03
-1.252046087756752968e-03
-1.246561529114842415e-03
-1.240683253854513168e-03
-1.234378432855010033e-03
-1.227535540238022804e-03
-1.220430014654994011e-03
-1.212791306897997856e-03
-1.204931060783565044e-03
-1.196658471599221230e-03
-1.188064110465347767e-03
-1.179299200884997845e-03
-1.170053612440824509e-03
-1.160814077593386173e-03
-1.151138101704418659e-03
-1.141343149356544018e-03
-1.131387543864548206e-03
-1.121130189858376980e-03
-1.110810204409062862e-03
-1.100278226658701897e-03
-1.089539029635488987e-03
-1.078700879588723183e-03
-1.067688921466469765e-03
-1.056478824466466904e-03
-1.045100390911102295e-03
-1.033558859489858150e-03
-1.021857955493032932e-03
-1.009971951134502888e-03
-9.978460147976875305e-04
-9.854615200310945511e-04
-9.728529839776456356e-04
-9.600552730262279510e-04
-9.470644872635602951e-04
-9.338464587926864624e-04
-9.203645749948918819e-04
-9.065928752534091473e-04
-8.925198344513773918e-04
-8.781427750363945961e-04
-8.634635596536099911e-04
-8.484860300086438656e-04
-8.332146680913865566e-04
-8.176541305147111416e-04
-8.018093649297952652e-04
-7.856850279495120049e-04
-7.692863000556826591e-04
-7.526182453148066998e-04
-7.356859277933835983e-04
-7.184942369349300861e-04
-7.010484696365892887e-04
-6.833536899648606777e-04
-6.654153694398701191e-04
-6.472385139204561710e-04
-6.288286531344056129e-04
-6.101912003941833973e-04
-5.913315690122544765e-04
-5.722548230551183224e-04
-5.529668414965271950e-04
-5.334727466106414795e-04
-5.137781845405697823e-04
-4.938886850140988827e-04
-4.738099814858287573e-04
-4.535473417490720749e-04
-4.331064992584288120e-04
-4.124932456761598587e-04
-3.917128487955778837e-04
-3.707712457980960608e-04
-3.496741119306534529e-04
-3.284269187133759260e-04
-3.070355451200157404e-04
-2.855056372936815023e-04
-2.638431324157863855e-04
-2.420537348370999098e-04
-2.201433235313743353e-04
-1.981176465051248670e-04
-1.759827864589169621e-04
-1.537445787107571959e-04
-1.314091059612110257e-04
-1.089823126676492393e-04
-8.647041977383196354e-05
-6.387953180819749832e-05
-4.121588790440000594e-05
-1.848590727604459971e-05
4.304192316340049729e-06
2.714781112445052713e-05
5.003849582863040268e-05
7.296969852177426219e-05
9.593475260771811008e-05
1.189270915347151458e-04
1.419396285200491548e-04
1.649658661335706711e-04
1.879987539723515511e-04
2.110315690515562892e-04
2.340565697522833943e-04
2.570674114394932985e-04
2.800563233904540539e-04
3.030165098607540131e-04
3.259401710238307714e-04
3.488205256871879101e-04
3.716497740242630243e-04
3.944204654544591904e-04
4.171259352006018162e-04
4.397573065944015980e-04
4.623091954272240400e-04
4.847713571507483721e-04
5.071395426057279110e-04
5.294029833748936653e-04
5.515573429875075817e-04
5.735925515182316303e-04
5.955031956546008587e-04
6.172813591547310352e-04
6.389186019077897072e-04
6.604107911698520184e-04
6.817469839006662369e-04
7.029224070720374584e-04
7.239282713271677494e-04
7.447534590028226376e-04
7.653814391233026981e-04
7.857957971282303333e-04
8.059612591750919819e-04
8.258665911853313446e-04
8.455071365460753441e-04
8.648957009427249432e-04
8.840228547342121601e-04
9.028118802234530449e-04
9.212457225657999516e-04
9.394371882081031799e-04
9.575103758834302425e-04
9.752318146638572216e-04
9.923257166519761086e-04
1.009077532216906548e-03
1.025841338559985161e-03
1.042159623466432095e-03
1.057801186107099056e-03
1.073434483259916306e-03
1.088725868612527847e-03
1.103161368519067764e-03
1.117845997214317322e-03
1.132216653786599636e-03
1.145195332355797291e-03
1.158879254944622517e-03
1.172735006548464298e-03
1.184622175060212612e-03
1.196881989017128944e-03
1.209628302603960037e-03
1.221041544340550900e-03
1.232411013916134834e-03
1.243688166141510010e-03
1.254357630386948586e-03
1.265177503228187561e-03
1.275483286008238792e-03
1.284955418668687344e-03
1.295192167162895203e-03
1.304967445321381092e-03
1.313492772169411182e-03
1.322992029599845409e-03
1.331708859652280807e-03
1.340306596830487251e-03
1.348200137726962566e-03
1.356731168925762177e-03
1.364933094009757042e-03
1.372289727441966534e-03
1.379827968776226044e-03
1.387688680551946163e-03
1.394806546159088612e-03
1.401787623763084412e-03
1.409093732945621014e-03
1.415779464878141880e-03
1.422289875335991383e-03
1.429356867447495461e-03
1.435760175809264183e-03
1.441452885046601295e-03
1.448073307983577251e-03
1.454808050766587257e-03
1.460130442865192890e-03
1.465418958105146885e-03
1.471762894652783871e-03
1.477729179896414280e-03
1.482647610828280449e-03
1.487693982198834419e-03
1.493212999776005745e-03
1.498399884440004826e-03
1.503095147199928761e-03
1.507767941802740097e-03
1.512459828518331051e-03
1.516876160167157650e-03
1.521055470220744610e-03
1.525202533230185509e-03
1.529231900349259377e-03
1.532930880784988403e-03
1.536364899948239326e-03
1.539708347991108894e-03
1.542971702292561531e-03
1.546088838949799538e-03
1.548989443108439445e-03
1.551548368297517300e-03
1.553727313876152039e-03
1.555681810714304447e-03
1.557518029585480690e-03
1.559141557663679123e-03
1.560498494654893875e-03
1.561662065796554089e-03
1.562612364068627357e-03
1.563255558721721172e-03
1.563588390126824379e-03
1.563630183227360249e-03
1.563356490805745125e-03
1.562773715704679489e-03
1.561874756589531898e-03
1.560621662065386772e-03
1.559002907015383244e-03
1.557085313834249973e-03
1.554811256937682629e-03
1.552120666019618511e-03
1.549064647406339645e-03
1.545668812468647957e-03
1.541840611025691032e-03
1.537575153633952141e-03
1.532906782813370228e-03
1.527868094854056835e-03
1.522295409813523293e-03
1.516304328106343746e-03
1.509860274381935596e-03
1.502994331531226635e-03
1.495557953603565693e-03
1.487672212533652782e-03
1.479363651014864445e-03
1.470600022003054619e-03
1.461305422708392143e-03
1.451572519727051258e-03
1.441265572793781757e-03
1.430284231901168823e-03
1.418586936779320240e-03
1.406384981237351894e-03
1.393405138514935970e-03
1.379887457005679607e-03
1.365786883980035782e-03
1.351203885860741138e-03
1.335884910076856613e-03
1.319785602390766144e-03
1.302947872318327427e-03
1.285078586079180241e-03
1.266534440219402313e-03
1.247162232175469398e-03
1.227103522978723049e-03
1.206014421768486500e-03
1.184226595796644688e-03
1.161623629741370678e-03
1.137946499511599541e-03
1.113172620534896851e-03
1.087320037186145782e-03
1.060570124536752701e-03
1.032563508488237858e-03
1.003458397462964058e-03
9.733061306178569794e-04
9.420751594007015228e-04
9.094476117752492428e-04
8.754813461564481258e-04
8.402164676226675510e-04
8.036075159907341003e-04
7.654907531104981899e-04
7.260023849084973335e-04
6.852309452369809151e-04
6.429693312384188175e-04
5.990490317344665527e-04
5.535368691198527813e-04
5.063795251771807671e-04
4.575208004098385572e-04
4.068019043188542128e-04
3.544274368323385715e-04
3.002172161359339952e-04
2.441287797410041094e-04
1.861432829173281789e-04
1.262337609659880400e-04
6.409573688870295882e-05
