-1.747736358083784580e-03
-1.775246113538742065e-03
-1.802130136638879776e-03
-1.828347798436880112e-03
-1.853859284892678261e-03
-1.878627343103289604e-03
-1.902619493193924427e-03
-1.925803953781723976e-03
-1.948153949342668056e-03
-1.969643868505954742e-03
-1.990253338590264320e-03
-2.009962685406208038e-03
-2.028758637607097626e-03
-2.046627923846244812e-03
-2.063562395051121712e-03
-2.079555299133062363e-03
-2.094602910801768303e-03
-2.108705462887883186e-03
-2.121863886713981628e-03
-2.134082606062293053e-03
-2.145368838682770729e-03
-2.155731432139873505e-03
-2.165181795135140419e-03
-2.173733897507190704e-03
-2.181401941925287247e-03
-2.188202925026416779e-03
-2.194156870245933533e-03
-2.199283335357904434e-03
-2.203604206442832947e-03
-2.207143930718302727e-03
-2.209923230111598969e-03
-2.211968414485454559e-03
-2.213305793702602386e-03
-2.213958650827407837e-03
-2.213954227045178413e-03
-2.213316038250923157e-03
-2.212070394307374954e-03
-2.210239879786968231e-03
-2.207848243415355682e-03
-2.204916207119822502e-03
-2.201465191319584846e-03
-2.197512658312916756e-03
-2.193074440583586693e-03
-2.188165206462144852e-03
-2.182797063142061234e-03
-2.176977461203932762e-03
-2.170711988583207130e-03
-2.164007164537906647e-03
-2.156858332455158234e-03
-2.149265259504318237e-03
-2.141220262274146080e-03
-2.132714493200182915e-03
-2.123735146597027779e-03
-2.114266855642199516e-03
-2.104291459545493126e-03
-2.093787537887692451e-03
-2.082734135910868645e-03
-2.071103313937783241e-03
-2.058871788904070854e-03
-2.046010922640562057e-03
-2.032488817349076271e-03
-2.018282189965248108e-03
-2.003355184569954872e-03
-1.987686380743980408e-03
-1.971241319552063942e-03
-1.953998347744345665e-03
-1.935929409228265285e-03
-1.917012850753962994e-03
-1.897228765301406384e-03
-1.876556430943310261e-03
-1.854987232945859432e-03
-1.832500915043056011e-03
-1.809096080251038074e-03
-1.784765627235174179e-03
-1.759506645612418652e-03
-1.733319251798093319e-03
-1.706217182800173759e-03
-1.678200555033981800e-03
-1.649282872676849365e-03
-1.619487069547176361e-03
-1.588819199241697788e-03
-1.557309646159410477e-03
-1.524977968074381351e-03
-1.491851871833205223e-03
-1.457954407669603825e-03
-1.423321315087378025e-03
-1.387977506965398788e-03
-1.351954531855881214e-03
-1.315293135121464729e-03
-1.278015784919261932e-03
-1.240162528119981289e-03
-1.201768522150814533e-03
-1.162860309705138206e-03
-1.123478868976235390e-03
-1.083655748516321182e-03
-1.043422147631645203e-03
-1.002805656753480434e-03
-9.618519688956439495e-04
-9.205824462696909904e-04
-8.790164720267057419e-04
-8.372203446924686432e-04
-7.951728184707462788e-04
-7.529422291554510593e-04
-7.105529657565057278e-04
-6.680013611912727356e-04
-6.253579049371182919e-04
-5.826157284900546074e-04
-5.398273351602256298e-04
-4.970129812136292458e-04
-4.541694070212543011e-04
-4.114053153898566961e-04
-3.686344716697931290e-04
-3.260046651121228933e-04
-2.834529732353985310e-04
-2.410551387583836913e-04
-1.988402509596198797e-04
-1.568251027492806315e-04
-1.150504394900053740e-04
-7.353425462497398257e-05
-3.235111944377422333e-05
8.534500921086873859e-06
4.901619831798598170e-05
8.911241457099094987e-05
1.287790510104969144e-04
1.679556735325604677e-04
2.066539600491523743e-04
2.448151644784957170e-04
2.824082039296627045e-04
3.194101154804229736e-04
3.558192984201014042e-04
3.915439301636070013e-04
4.266261530574411154e-04
4.610230680555105209e-04
4.946758854202926159e-04
5.276394658721983433e-04
5.597980925813317299e-04
5.912651540711522102e-04
6.218805792741477489e-04
6.517651490867137909e-04
6.808107718825340271e-04
7.091025472618639469e-04
7.365198689512908459e-04
7.631960324943065643e-04
7.889955304563045502e-04
8.140176651068031788e-04
8.382083615288138390e-04
8.615875267423689365e-04
8.841965463943779469e-04
9.059357689693570137e-04
9.269876172766089439e-04
9.471565717831254005e-04
9.666396072134375572e-04
9.853296214714646339e-04
1.003286917693912983e-03
1.020522555336356163e-03
1.037050038576126099e-03
1.052894862368702888e-03
1.068056328222155571e-03
1.082572736777365208e-03
1.096466905437409878e-03
1.109731383621692657e-03
1.122415997087955475e-03
1.134543097577989101e-03
1.146101392805576324e-03
1.157140475697815418e-03
1.167700858786702156e-03
1.177742145955562592e-03
1.187345711514353752e-03
1.196516677737236023e-03
1.205244800075888634e-03
1.213611452840268612e-03
1.221578102558851242e-03
1.229210756719112396e-03
1.236513024196028709e-03
1.243491889908909798e-03
1.250203000381588936e-03
1.256643794476985931e-03
1.262829871848225594e-03
1.268807100132107735e-03
1.274561742320656776e-03
1.280146185308694839e-03
1.285556936636567116e-03
1.290803425945341587e-03
1.295929891057312489e-03
1.300925156101584435e-03
1.305801793932914734e-03
1.310593797825276852e-03
1.315275672823190689e-03
1.319881528615951538e-03
1.324401702731847763e-03
1.328848884440958500e-03
1.333196414634585381e-03
1.337503432296216488e-03
1.341690891422331333e-03
1.345818745903670788e-03
1.349862548522651196e-03
1.353801693767309189e-03
1.357664121314883232e-03
1.361425151117146015e-03
1.365086180157959461e-03
1.368657685816287994e-03
1.372120343148708344e-03
1.375495572574436665e-03
1.378777087666094303e-03
1.381966168992221355e-03
1.385088544338941574e-03
1.388127799145877361e-03
1.391121651977300644e-03
1.394063699990510941e-03
1.396979438140988350e-03
1.399877481162548065e-03
1.402786350809037685e-03
1.405700575560331345e-03
1.408665906637907028e-03
1.411672681570053101e-03
1.414760597981512547e-03
1.417942694388329983e-03
1.421232591383159161e-03
1.424645306542515755e-03
1.428181305527687073e-03
1.431872020475566387e-03
1.435722224414348602e-03
1.439769286662340164e-03
1.443985500372946262e-03
1.448389724828302860e-03
1.452999422326683998e-03
1.457841717638075352e-03
1.462906016968190670e-03
1.468190574087202549e-03
1.473726704716682434e-03
1.479540136642754078e-03
1.485613989643752575e-03
1.491966191679239273e-03
1.498641096986830235e-03
1.505624735727906227e-03
1.512938644737005234e-03
1.520626246929168701e-03
1.528674154542386532e-03
1.537114148959517479e-03
1.545986859127879143e-03
1.555266673676669598e-03
1.565008424222469330e-03
1.575234462507069111e-03
1.585909980349242687e-03
1.597110531292855740e-03
1.608809223398566246e-03
1.621007453650236130e-03
1.633765059523284435e-03
1.647004624828696251e-03
1.660792739130556583e-03
1.675063511356711388e-03
1.689844764769077301e-03
1.705162576399743557e-03
1.720838248729705811e-03
1.737007522024214268e-03
1.753622666001319885e-03
1.770542003214359283e-03
1.787848304957151413e-03
1.805452746339142323e-03
1.823290134780108929e-03
1.841373275965452194e-03
1.859598793089389801e-03
1.877935836091637611e-03
1.896380214020609856e-03
1.914778258651494980e-03
1.933165127411484718e-03
1.951493439264595509e-03
1.969624543562531471e-03
1.987602096050977707e-03
2.005289075896143913e-03
2.022719942033290863e-03
2.039819722995162010e-03
2.056489698588848114e-03
2.072771778330206871e-03
2.088535809889435768e-03
2.103816950693726540e-03
2.118551637977361679e-03
2.132659777998924255e-03
2.146204700693488121e-03
2.159069292247295380e-03
2.171241911128163338e-03
2.182760508731007576e-03
2.193511463701725006e-03
2.203509910032153130e-03
2.212780993431806564e-03
2.221230650320649147e-03
2.228864701464772224e-03
2.235715510323643684e-03
2.241712994873523712e-03
2.246837597340345383e-03
2.251120982691645622e-03
2.254537539556622505e-03
2.257043728604912758e-03
2.258642576634883881e-03
2.259345259517431259e-03
2.259127795696258545e-03
2.257958753034472466e-03
2.255840459838509560e-03
2.252767095342278481e-03
2.248726086691021919e-03
2.243697410449385643e-03
2.237664535641670227e-03
2.230623271316289902e-03
2.222561743110418320e-03
2.213466446846723557e-03
2.203319687396287918e-03
2.192110521718859673e-03
2.179822418838739395e-03
2.166449790820479393e-03
2.151974942535161972e-03
2.136394614353775978e-03
2.119691111147403717e-03
2.101860707625746727e-03
2.082886174321174622e-03
2.062765182927250862e-03
2.041487023234367371e-03
2.019045641645789146e-03
1.995436847209930420e-03
1.970657380297780037e-03
1.944703864865005016e-03
1.917577581480145454e-03
1.889279228635132313e-03
1.859808107838034630e-03
1.829175162129104137e-03
1.797378761693835258e-03
1.764433924108743668e-03
1.730345771647989750e-03
1.695130951702594757e-03
1.658798893913626671e-03
1.621370320208370686e-03
1.582859084010124207e-03
1.543293008580803871e-03
1.502686296589672565e-03
1.461074454709887505e-03
1.418477157130837440e-03
1.374931540340185165e-03
1.330465544015169144e-03
1.285118632949888706e-03
1.238925964571535587e-03
1.191929331980645657e-03
1.144169946201145649e-03
1.095694606192409992e-03
1.046546152792870998e-03
9.967788355425000191e-04
9.464379982091486454e-04
8.955779485404491425e-04
8.442539256066083908e-04
7.925172685645520687e-04
7.404294447042047977e-04
6.880428409203886986e-04
6.354191573336720467e-04
5.826157866977155209e-04
5.296918679960072041e-04
4.767073551192879677e-04
4.237224638927727938e-04
3.707927244249731302e-04
3.179831255692988634e-04
2.653442788869142532e-04
2.129409549525007606e-04
1.608227321412414312e-04
1.090484365704469383e-04
5.766887261415831745e-05
6.735577699146233499e-06
-4.370206806925125420e-05
-9.359763498650863767e-05
-1.429071271559223533e-04
-1.915867760544642806e-04
-2.396023337496444583e-04
-2.869127492886036634e-04
-3.334891516715288162e-04
-3.793006180785596371e-04
-4.243202565703541040e-04
-4.685271705966442823e-04
-5.118988920003175735e-04
-5.544218583963811398e-04
-5.960814887657761574e-04
-6.368678878061473370e-04
-6.767755839973688126e-04
-7.157992804422974586e-04
-7.539381622336804867e-04
-7.911947323009371758e-04
-8.275713771581649780e-04
-8.630762458778917789e-04
-8.977160323411226273e-04
-9.315020288340747356e-04
-9.644443052820861340e-04
-9.965581120923161507e-04
-1.027854625135660172e-03
-1.058350550010800362e-03
-1.088061486370861530e-03
-1.117001404054462910e-03
-1.145187648944556713e-03
-1.172635355032980442e-03
-1.199361518956720829e-03
-1.225379179231822491e-03
-1.250704634003341198e-03
-1.275350921787321568e-03
-1.299331896007061005e-03
-1.322657335549592972e-03
-1.345341675914824009e-03
-1.367390505038201809e-03
-1.388815813697874546e-03
-1.409621560014784336e-03
-1.429815310984849930e-03
-1.449398812837898731e-03
-1.468376023694872856e-03
-1.486747059971094131e-03
-1.504509826190769672e-03
-1.521661062724888325e-03
-1.538199372589588165e-03
-1.554111717268824577e-03
-1.569397281855344772e-03
-1.584038254804909229e-03
-1.598028349690139294e-03
-1.611349172890186310e-03
-1.623988617211580276e-03
-1.635925611481070518e-03
-1.647141296416521072e-03
-1.657616929151117802e-03
-1.667324919253587723e-03
-1.676245592534542084e-03
-1.684347749687731266e-03
-1.691608922556042671e-03
-1.697996398434042931e-03
-1.703480374999344349e-03
-1.708034193143248558e-03
-1.711617456749081612e-03
-1.714207581244409084e-03
-1.715762424282729626e-03
-1.716253696940839291e-03
-1.715647522360086441e-03
-1.713904901407659054e-03
-1.711003598757088184e-03
-1.706897630356252193e-03
-1.701566390693187714e-03
-1.694973674602806568e-03
-1.687090960331261158e-03
-1.677893334999680519e-03
-1.667350763455033302e-03
-1.655443687923252583e-03
-1.642149873077869415e-03
-1.627449644729495049e-03
-1.611330197192728519e-03
-1.593775581568479538e-03
-1.574781141243875027e-03
-1.554337562993168831e-03
-1.532444846816360950e-03
-1.509106252342462540e-03
-1.484324457123875618e-03
-1.458115060813724995e-03
-1.430487376637756824e-03
-1.401464338414371014e-03
-1.371067948639392853e-03
-1.339324517175555229e-03
-1.306269434280693531e-03
-1.271934714168310165e-03
-1.236368785612285137e-03
-1.199605409055948257e-03
-1.161708612926304340e-03
-1.122714835219085217e-03
-1.082701841369271278e-03
-1.041704905219376087e-03
-9.998163441196084023e-04
-9.570793481543660164e-04
-9.135804139077663422e-04
-8.693859563209116459e-04
-8.245698409155011177e-04
-7.792168180458247662e-04
-7.333940593525767326e-04
-6.872005178593099117e-04
-6.406903848983347416e-04
-5.939822876825928688e-04
-5.471141193993389606e-04
-5.002164980396628380e-04
-4.533262690529227257e-04
-4.065617104060947895e-04
-3.599739284254610538e-04
-3.136605082545429468e-04
-2.676939184311777353e-04
-2.221367030870169401e-04
-1.770850067259743810e-04
-1.325798803009092808e-04
-8.871735917637124658e-05
-4.553720282274298370e-05
-3.114672836090903729e-06
3.849638233077712357e-05
7.924897363409399986e-05
1.190759066957980394e-04
1.579560193931683898e-04
1.958176435437053442e-04
2.326451067347079515e-04
2.683932834770530462e-04
3.030205261893570423e-04
3.365246229805052280e-04
3.688496362883597612e-04
3.999928594566881657e-04
4.299434949643909931e-04
4.586492723319679499e-04
4.861497145611792803e-04
5.123898154124617577e-04
5.373781314119696617e-04
5.611263914033770561e-04
5.835936171934008598e-04
6.048124050721526146e-04
6.247592973522841930e-04
6.434481474570930004e-04
6.608673138543963432e-04
6.770343170501291752e-04
6.919259903952479362e-04
7.056168396957218647e-04
7.179710664786398411e-04
7.292265654541552067e-04
7.390987593680620193e-04
7.478923071175813675e-04
7.553617469966411591e-04
7.616690127179026604e-04
7.667427416890859604e-04
7.706309552304446697e-04
7.733208476565778255e-04
7.748326170258224010e-04
7.751624216325581074e-04
7.743209716863930225e-04
7.723040762357413769e-04
7.692345534451305866e-04
7.649090257473289967e-04
7.595550850965082645e-04
7.530839648097753525e-04
7.454554433934390545e-04
7.369133527390658855e-04
7.272256189025938511e-04
7.165536517277359962e-04
7.049854029901325703e-04
6.923843757249414921e-04
6.789275794290006161e-04
6.646143738180398941e-04
6.495181587524712086e-04
6.336424266919493675e-04
6.170847336761653423e-04
5.999170825816690922e-04
5.820885999128222466e-04
5.637826980091631413e-04
5.449849413707852364e-04
5.255769356153905392e-04
5.057844682596623898e-04
4.855297447647899389e-04
4.649072652682662010e-04
4.443931975401937962e-04
4.238099791109561920e-04
4.030293493997305632e-04
3.823319566436111927e-04
3.617162874434143305e-04
3.411438665352761745e-04
3.207944100722670555e-04
3.007025225088000298e-04
2.808239369187504053e-04
2.614122058730572462e-04
2.425542479613795877e-04
2.241196634713560343e-04
2.062500279862433672e-04
1.889571140054613352e-04
1.721484295558184385e-04
1.559457596158608794e-04
1.404238137183710933e-04
1.255065290024504066e-04
1.111946912715211511e-04
9.762265835888683796e-05
8.472129411529749632e-05
7.234092481667175889e-05
6.059167208150029182e-05
4.946889021084643900e-05
3.880908479914069176e-05
2.858385596482548863e-05
1.872468965302687138e-05
9.189345291815698147e-06
