-6.083071348257362843e-04
-6.194204906933009624e-04
-6.312983459793031216e-04
-6.426580366678535938e-04
-6.527403020299971104e-04
-6.623709923587739468e-04
-6.712426547892391682e-04
-6.793267093598842621e-04
-6.866050534881651402e-04
-6.931237876415252686e-04
-6.985872751101851463e-04
-7.032600697129964828e-04
-7.069564890116453171e-04
-7.098023197613656521e-04
-7.116921478882431984e-04
-7.127277785912156105e-04
-7.128596771508455276e-04
-7.118235807865858078e-04
-7.097484776750206947e-04
-7.071143481880426407e-04
-7.033945876173675060e-04
-6.987354718148708344e-04
-6.931234966032207012e-04
-6.860843859612941742e-04
-6.783091812394559383e-04
-6.694006733596324921e-04
-6.597287137992680073e-04
-6.488551152870059013e-04
-6.365962908603250980e-04
-6.224269163794815540e-04
-6.089535309001803398e-04
-5.933646461926400661e-04
-5.762030486948788166e-04
-5.577432457357645035e-04
-5.379826761782169342e-04
-5.166539340279996395e-04
-4.948797286488115788e-04
-4.718275740742683411e-04
-4.475554742384701967e-04
-4.224575241096317768e-04
-3.963266208302229643e-04
-3.690634330268949270e-04
-3.411322250030934811e-04
-3.121367481071501970e-04
-2.811967278830707073e-04
-2.515997912269085646e-04
-2.203607728006318212e-04
-1.886000973172485828e-04
-1.560034434078261256e-04
-1.239206467289477587e-04
-9.119894093601033092e-05
-5.845492705702781677e-05
-2.582848355814348906e-05
6.501317784568527713e-06
3.835722964140586555e-05
6.952607509447261691e-05
9.982380288420245051e-05
1.290608197450637817e-04
1.570636086398735642e-04
1.835155271692201495e-04
2.082707505906000733e-04
2.318382030352950096e-04
2.536328101996332407e-04
2.739388146437704563e-04
2.926438464783132076e-04
3.094408602919429541e-04
3.242241509724408388e-04
3.371841739863157272e-04
3.475968842394649982e-04
3.563094651326537132e-04
3.626993275247514248e-04
3.668515419121831656e-04
3.685282426886260509e-04
3.677537897601723671e-04
3.646147961262613535e-04
3.592288412619382143e-04
3.516391152516007423e-04
3.419852873776108027e-04
3.301829274278134108e-04
3.164041263516992331e-04
3.011889930348843336e-04
2.833048347383737564e-04
2.646680222824215889e-04
2.436939248582348228e-04
2.217920264229178429e-04
1.988631702261045575e-04
1.744011096889153123e-04
1.493301388109102845e-04
1.234284136444330215e-04
9.702418174128979445e-05
7.016288145678117871e-05
4.318995343055576086e-05
1.597863047209102660e-05
-1.089842317014699802e-05
-3.809917325270362198e-05
-6.476778798969462514e-05
-9.072152897715568542e-05
-1.158666564151644707e-04
-1.402013003826141357e-04
-1.634042273508384824e-04
-1.847669336711987853e-04
-2.061309933196753263e-04
-2.252609847346320748e-04
-2.434173948131501675e-04
-2.598058199509978294e-04
-2.747464168351143599e-04
-2.872509066946804523e-04
-2.992681693285703659e-04
-3.090792160946875811e-04
-3.170743293594568968e-04
-3.234333998989313841e-04
-3.272638132330030203e-04
-3.309080493636429310e-04
-3.321605618111789227e-04
-3.318737726658582687e-04
-3.299193922430276871e-04
-3.268328437115997076e-04
-3.221828665118664503e-04
-3.163494402542710304e-04
-3.089862002525478601e-04
-3.010699292644858360e-04
-2.918657846748828888e-04
-2.816578198689967394e-04
-2.709205436985939741e-04
-2.594090474303811789e-04
-2.472046471666544676e-04
-2.348557318327948451e-04
-2.222011098638176918e-04
-2.086108725052326918e-04
-1.963406248250976205e-04
-1.834894210333004594e-04
-1.708640193101018667e-04
-1.584389101481065154e-04
-1.470586430514231324e-04
-1.369787642033770680e-04
-1.283927267650142312e-04
-1.209358742926269770e-04
-1.144450870924629271e-04
-1.092750098905526102e-04
-1.053822925314307213e-04
-1.031298015732318163e-04
-1.024959929054602981e-04
-1.035646273521706462e-04
-1.061881193891167641e-04
-1.109423319576308131e-04
-1.177755912067368627e-04
-1.262956793652847409e-04
-1.362777256872504950e-04
-1.493128365837037563e-04
-1.656841486692428589e-04
-1.839562901295721531e-04
-2.054117794614285231e-04
-2.280730550410225987e-04
-2.541759458836168051e-04
-2.839076623786240816e-04
-3.170589625369757414e-04
-3.530708490870893002e-04
-3.904632467310875654e-04
-4.302472225390374660e-04
-4.709670320153236389e-04
-5.146421608515083790e-04
-5.611339001916348934e-04
-6.088149966672062874e-04
-6.571257836185395718e-04
-7.062303484417498112e-04
-7.562290411442518234e-04
-8.069995092228055000e-04
-8.593097445555031300e-04
-9.107859223149716854e-04
-9.639868512749671936e-04
-1.019076560623943806e-03
-1.075489912182092667e-03
-1.132834702730178833e-03
-1.187862944789230824e-03
-1.243447652086615562e-03
-1.299113035202026367e-03
-1.354606705717742443e-03
-1.408391981385648251e-03
-1.461919047869741917e-03
-1.511947368271648884e-03
-1.561704790219664574e-03
-1.610608538612723351e-03
-1.659318688325583935e-03
-1.704888069070875645e-03
-1.749701565131545067e-03
-1.793794333934783936e-03
-1.834177528508007526e-03
-1.873706700280308723e-03
-1.912129460833966732e-03
-1.950019155628979206e-03
-1.987264491617679596e-03
-2.023750217631459236e-03
-2.059080637991428375e-03
-2.093113027513027191e-03
-2.125739119946956635e-03
-2.157395007088780403e-03
-2.187859732657670975e-03
-2.217602916061878204e-03
-2.243847353383898735e-03
-2.269404707476496696e-03
-2.295418642461299896e-03
-2.316061407327651978e-03
-2.337293233722448349e-03
-2.357888501137495041e-03
-2.375708194449543953e-03
-2.394650829955935478e-03
-2.408700296655297279e-03
-2.423607744276523590e-03
-2.438527764752507210e-03
-2.451574429869651794e-03
-2.461913507431745529e-03
-2.472879597917199135e-03
-2.483495743945240974e-03
-2.493809675797820091e-03
-2.503107069060206413e-03
-2.510972553864121437e-03
-2.519003115594387054e-03
-2.529076300561428070e-03
-2.533949678763747215e-03
-2.541020512580871582e-03
-2.548151183873414993e-03
-2.556680468842387199e-03
-2.561905421316623688e-03
-2.568551339209079742e-03
-2.575010992586612701e-03
-2.580725587904453278e-03
-2.587035996839404106e-03
-2.592826029285788536e-03
-2.598407911136746407e-03
-2.603348577395081520e-03
-2.608312759548425674e-03
-2.612858545035123825e-03
-2.617389895021915436e-03
-2.621592953801155090e-03
-2.625564578920602798e-03
-2.629262860864400864e-03
-2.632482908666133881e-03
-2.635167445987462997e-03
-2.637637546285986900e-03
-2.639246406033635139e-03
-2.640445716679096222e-03
-2.641318365931510925e-03
-2.641746075823903084e-03
-2.641749335452914238e-03
-2.641353290528059006e-03
-2.640008460730314255e-03
-2.638231730088591576e-03
-2.635499462485313416e-03
-2.631994895637035370e-03
-2.628063783049583435e-03
-2.623533597216010094e-03
-2.619395032525062561e-03
-2.612271578982472420e-03
-2.605482703074812889e-03
-2.598010236397385597e-03
-2.589840674772858620e-03
-2.581178210675716400e-03
-2.573073608800768852e-03
-2.561876084655523300e-03
-2.550259232521057129e-03
-2.538656350225210190e-03
-2.526586176827549934e-03
-2.513696672394871712e-03
-2.500462811440229416e-03
-2.486645476892590523e-03
-2.472202060744166374e-03
-2.457476686686277390e-03
-2.441942458972334862e-03
-2.426207531243562698e-03
-2.410038374364376068e-03
-2.393496222794055939e-03
-2.376526594161987305e-03
-2.359259640797972679e-03
-2.343089785426855087e-03
-2.324148779734969139e-03
-2.306525828316807747e-03
-2.288075862452387810e-03
-2.269792370498180389e-03
-2.251368481665849686e-03
-2.232970902696251869e-03
-2.214477164670825005e-03
-2.196351066231727600e-03
-2.177019603550434113e-03
-2.158280462026596069e-03
-2.139642834663391113e-03
-2.120777033269405365e-03
-2.101703314110636711e-03
-2.082931110635399818e-03
-2.063854364678263664e-03
-2.044811844825744629e-03
-2.025710185989737511e-03
-2.006233902648091316e-03
-1.986911287531256676e-03
-1.967769348993897438e-03
-1.948813442140817642e-03
-1.929904567077755928e-03
-1.909633283503353596e-03
-1.889756764285266399e-03
-1.869763596914708614e-03
-1.849792315624654293e-03
-1.829970045946538448e-03
-1.809397363103926182e-03
-1.788901397958397865e-03
-1.767939771525561810e-03
-1.747414004057645798e-03
-1.725954702123999596e-03
-1.704008784145116806e-03
-1.682367990724742413e-03
-1.659790868870913982e-03
-1.637387555092573166e-03
-1.614920678548514843e-03
-1.592401065863668919e-03
-1.569225802086293697e-03
-1.546312822028994560e-03
-1.522585749626159668e-03
-1.498931902460753918e-03
-1.475932076573371887e-03
-1.451157499104738235e-03
-1.427011215128004551e-03
-1.402709633111953735e-03
-1.378430868498980999e-03
-1.354265375994145870e-03
-1.329412800259888172e-03
-1.306278281845152378e-03
-1.280321273952722549e-03
-1.255823066458106041e-03
-1.231353729963302612e-03
-1.206925022415816784e-03
-1.182589563541114330e-03
-1.158581115305423737e-03
-1.134324236772954464e-03
-1.110566547140479088e-03
-1.086708507500588894e-03
-1.063272822648286819e-03
-1.044063479639589787e-03
-1.017035800032317638e-03
-9.959170129150152206e-04
-9.723915136419236660e-04
-9.503953042440116405e-04
-9.286195272579789162e-04
-9.072505054064095020e-04
-8.861140231601893902e-04
-8.709371904842555523e-04
-8.450004970654845238e-04
-8.250537212006747723e-04
-8.063643472269177437e-04
-7.859720499254763126e-04
-7.668238831683993340e-04
-7.480599451810121536e-04
-7.296670228242874146e-04
-7.121902308426797390e-04
-6.936144200153648853e-04
-6.782729760743677616e-04
-6.585046066902577877e-04
-6.414073868654668331e-04
-6.246016710065305233e-04
-6.081974133849143982e-04
-5.927566089667379856e-04
-5.768253467977046967e-04
-5.607552593573927879e-04
-5.447501898743212223e-04
-5.296348244883120060e-04
-5.145130562596023083e-04
-5.003166734240949154e-04
-4.854500002693384886e-04
-4.709289642050862312e-04
-4.572598845697939396e-04
-4.439024487510323524e-04
-4.310616350267082453e-04
-4.186723963357508183e-04
-4.066173569299280643e-04
-3.952033584937453270e-04
-3.835024836007505655e-04
-3.736127109732478857e-04
-3.627158293966203928e-04
-3.545712970662862062e-04
-3.440912696532905102e-04
-3.363580035511404276e-04
-3.280906821601092815e-04
-3.212053852621465921e-04
-3.145760856568813324e-04
-3.106650547124445438e-04
-3.044092445634305477e-04
-3.006980987265706062e-04
-2.983220329042524099e-04
-2.975987154059112072e-04
-2.964932646136730909e-04
-2.962100261356681585e-04
-2.972788643091917038e-04
-2.986262552440166473e-04
-3.012223169207572937e-04
-3.049060760531574488e-04
-3.093094856012612581e-04
-3.137867315672338009e-04
-3.192991716787219048e-04
-3.248938883189111948e-04
-3.309330204501748085e-04
-3.379837726242840290e-04
-3.466859343461692333e-04
-3.565652004908770323e-04
-3.663421375676989555e-04
-3.766544687096029520e-04
-3.874827234540134668e-04
-3.987540549132972956e-04
-4.103691026102751493e-04
-4.222726274747401476e-04
-4.336972779128700495e-04
-4.448208783287554979e-04
-4.558058280963450670e-04
-4.663860017899423838e-04
-4.765823541674762964e-04
-4.862364148721098900e-04
-4.954527248628437519e-04
-5.027877050451934338e-04
-5.097392713651061058e-04
-5.161903682164847851e-04
-5.220646853558719158e-04
-5.272629787214100361e-04
-5.316512542776763439e-04
-5.350489518605172634e-04
-5.368916317820549011e-04
-5.374237662181258202e-04
-5.363937816582620144e-04
-5.340637289918959141e-04
-5.304299993440508842e-04
-5.254595889709889889e-04
-5.190882948227226734e-04
-5.112162907607853413e-04
-5.018257652409374714e-04
-4.909779527224600315e-04
-4.786524223163723946e-04
-4.649232141673564911e-04
-4.497831687331199646e-04
-4.333403194323182106e-04
-4.155833448749035597e-04
-3.966255462728440762e-04
-3.764121211133897305e-04
-3.551050031092017889e-04
-3.327293961774557829e-04
-3.093674604315310717e-04
-2.850673918146640062e-04
-2.598241262603551149e-04
-2.338050981052219868e-04
-2.070943883154541254e-04
-1.797832810552790761e-04
-1.519892248325049877e-04
-1.237165270140394568e-04
-9.503655746812000871e-05
-6.574123835889622569e-05
-3.602390279411338270e-05
-6.077702437323750928e-06
2.406800740573089570e-05
5.433844489743933082e-05
8.453465125057846308e-05
1.150095195043832064e-04
1.457098842365667224e-04
1.769461377989500761e-04
2.086879394482821226e-04
2.408745931461453438e-04
2.735123562160879374e-04
3.060432791244238615e-04
3.375115338712930679e-04
3.703631809912621975e-04
4.019423213321715593e-04
4.333526594564318657e-04
4.645377048291265965e-04
4.954423056915402412e-04
5.257908487692475319e-04
5.562047590501606464e-04
5.860400851815938950e-04
6.154936854727566242e-04
6.447032792493700981e-04
6.735877832397818565e-04
7.020907942205667496e-04
7.300123106688261032e-04
7.581708487123250961e-04
7.858270546421408653e-04
8.131117792800068855e-04
8.402704261243343353e-04
8.673003176227211952e-04
8.940124535001814365e-04
9.204257512465119362e-04
9.467469644732773304e-04
9.709807927720248699e-04
9.994468418881297112e-04
1.025837496854364872e-03
1.052467734552919865e-03
1.079331035725772381e-03
1.106303534470498562e-03
1.133769750595092773e-03
1.161413616500794888e-03
1.189232571050524712e-03
1.217260607518255711e-03
1.245778170414268970e-03
1.274758018553256989e-03
1.304300734773278236e-03
1.334308995865285397e-03
1.364741125144064426e-03
1.395724248141050339e-03
1.427144743502140045e-03
1.459345803596079350e-03
1.491811242885887623e-03
1.525070867501199245e-03
1.558668445795774460e-03
1.593078835867345333e-03
1.627625315450131893e-03
1.662956201471388340e-03
1.698475214652717113e-03
1.734520657919347286e-03
1.771048409864306450e-03
1.807763706892728806e-03
1.845162245444953442e-03
1.882324926555156708e-03
1.919496222399175167e-03
1.957093365490436554e-03
1.994759310036897659e-03
2.032480901107192039e-03
2.070849761366844177e-03
2.107517560943961143e-03
2.145184203982353210e-03
2.181479241698980331e-03
2.218947978690266609e-03
2.254214370623230934e-03
2.288777148351073265e-03
2.323559951037168503e-03
2.356575103476643562e-03
2.389214700087904930e-03
2.422270597890019417e-03
2.451565815135836601e-03
2.481508068740367889e-03
2.509082900360226631e-03
2.535731997340917587e-03
2.561046974733471870e-03
2.584512112662196159e-03
2.606419613584876060e-03
2.627008128911256790e-03
2.644655294716358185e-03
2.660727128386497498e-03
2.674762392416596413e-03
2.686442574486136436e-03
2.695590956136584282e-03
2.701860852539539337e-03
2.707297448068857193e-03
2.706235507503151894e-03
2.704101148992776871e-03
2.698422176763415337e-03
2.690159948542714119e-03
2.677732380107045174e-03
2.662991639226675034e-03
2.645225264132022858e-03
2.624374115839600563e-03
2.600697334855794907e-03
2.574158599600195885e-03
2.544366288930177689e-03
2.511741826310753822e-03
2.476658206433057785e-03
2.438027178868651390e-03
2.396949334070086479e-03
2.354014897719025612e-03
2.306780545040965080e-03
2.257606713101267815e-03
2.205847995355725288e-03
2.151449443772435188e-03
2.095237141475081444e-03
2.037539612501859665e-03
1.977144274860620499e-03
1.915801898576319218e-03
1.854518777690827847e-03
1.789782661944627762e-03
1.726318849250674248e-03
1.661439309827983379e-03
1.596714719198644161e-03
1.531045068986713886e-03
1.465116161853075027e-03
1.399700297042727470e-03
1.335104811005294323e-03
1.271741581149399281e-03
1.209850073792040348e-03
1.150131109170615673e-03
1.093121827580034733e-03
1.039140042848885059e-03
9.886660845950245857e-04
9.420756832696497440e-04
8.999503334052860737e-04
8.621891611255705357e-04
8.287778473459184170e-04
8.004163973964750767e-04
7.773589459247887135e-04
7.597415242344141006e-04
7.477359031327068806e-04
7.413886487483978271e-04
7.406520890071988106e-04
7.455085869878530502e-04
7.565304986201226711e-04
7.731732330285012722e-04
7.953515159897506237e-04
8.229583036154508591e-04
8.555609965696930885e-04
8.932131459005177021e-04
9.351712069474160671e-04
9.811235358938574791e-04
1.030623214319348335e-03
1.083029783330857754e-03
1.137545914389193058e-03
1.194061362184584141e-03
1.250440836884081364e-03
1.308600301854312420e-03
1.365527743473649025e-03
1.421510591171681881e-03
1.475467579439282417e-03
1.527148415334522724e-03
1.575271948240697384e-03
1.619360409677028656e-03
1.658577704802155495e-03
1.692230929620563984e-03
1.719465130008757114e-03
1.740217441692948341e-03
1.753552933223545551e-03
1.758923172019422054e-03
1.756147714331746101e-03
1.744887558743357658e-03
1.725054928101599216e-03
1.696460298262536526e-03
1.659233123064041138e-03
1.613553846254944801e-03
1.559395459480583668e-03
1.496652257628738880e-03
1.425497001037001610e-03
1.346256001852452755e-03
1.260192831978201866e-03
1.167059410363435745e-03
1.068545971065759659e-03
9.647284750826656818e-04
8.562859729863703251e-04
7.437830208800733089e-04
6.278870860114693642e-04
5.095315282233059406e-04
3.894554392900317907e-04
2.682417689356952906e-04
1.469512208132073283e-04
2.552227670093998313e-05
-9.455976396566256881e-05
-2.126680483343079686e-04
-3.287020663265138865e-04
-4.417670716065913439e-04
-5.518078687600791454e-04
-6.578888278454542160e-04
-7.603638805449008942e-04
-8.585486211813986301e-04
-9.526870562694966793e-04
-1.042432035319507122e-03
-1.127817551605403423e-03
-1.208790345117449760e-03
-1.285361242480576038e-03
-1.357580069452524185e-03
-1.425492810085415840e-03
-1.489100628532469273e-03
-1.548463827930390835e-03
-1.603773562237620354e-03
-1.655647880397737026e-03
-1.703330432064831257e-03
-1.747814822010695934e-03
-1.788680092431604862e-03
-1.825987244956195354e-03
-1.859785057604312897e-03
-1.890129526145756245e-03
-1.917250687256455421e-03
-1.941072987392544746e-03
-1.961710397154092789e-03
-1.978691900148987770e-03
-1.991835422813892365e-03
-2.001748187467455864e-03
-2.006934955716133118e-03
-2.008945681154727936e-03
-2.006780821830034256e-03
-2.000826410949230194e-03
-1.989950891584157944e-03
-1.974897924810647964e-03
-1.954932231456041336e-03
-1.929859281517565250e-03
-1.899607130326330662e-03
-1.863991958089172840e-03
-1.823091995902359486e-03
-1.776453689672052860e-03
-1.724309404380619526e-03
-1.666510244831442833e-03
-1.603260869160294533e-03
-1.533716684207320213e-03
-1.458761747926473618e-03
-1.378156477585434914e-03
-1.292014261707663536e-03
-1.200465951114892960e-03
-1.104365219362080097e-03
-1.002029166556894779e-03
-8.955625817179679871e-04
-7.854433497413992882e-04
-6.696395576000213623e-04
-5.508934846147894859e-04
-4.287436604499816895e-04
-3.035247209481894970e-04
-1.757811551215127110e-04
-4.607828668667934835e-05
8.513130887877196074e-05
2.178861614083871245e-04
3.511032846290618181e-04
4.843270871788263321e-04
6.169948028400540352e-04
7.492014556191861629e-04
8.804455865174531937e-04
1.009444706141948700e-03
1.136434148065745831e-03
1.260607386939227581e-03
1.382787711918354034e-03
1.501515507698059082e-03
1.616929424926638603e-03
1.728478469885885715e-03
1.835491857491433620e-03
1.938054454512894154e-03
2.035354496911168098e-03
2.126730047166347504e-03
2.211460378021001816e-03
2.288841409608721733e-03
2.360500628128647804e-03
2.426127670332789421e-03
2.486784243956208229e-03
2.541132969781756401e-03
2.590099582448601723e-03
2.633803058415651321e-03
2.672388451173901558e-03
2.706124214455485344e-03
2.734313253313302994e-03
2.757846144959330559e-03
2.776215784251689911e-03
2.789720427244901657e-03
2.798440400511026382e-03
2.802913542836904526e-03
2.803380601108074188e-03
2.799848327413201332e-03
2.792763989418745041e-03
2.782017691060900688e-03
2.768018282949924469e-03
2.750866115093231201e-03
2.730769338086247444e-03
2.707888372242450714e-03
2.682976191863417625e-03
2.655715914443135262e-03
2.626605099067091942e-03
2.595732687041163445e-03
2.563382033258676529e-03
2.529757330194115639e-03
2.495155436918139458e-03
2.459902781993150711e-03
2.424117876216769218e-03
2.388641238212585449e-03
2.354099415242671967e-03
2.320164116099476814e-03
2.286385046318173409e-03
2.253523096442222595e-03
2.222155686467885971e-03
2.191411331295967102e-03
2.161136828362941742e-03
2.131436718627810478e-03
2.102504018694162369e-03
2.073357114568352699e-03
2.046703593805432320e-03
2.020188141614198685e-03
1.995353028178215027e-03
1.972380792722105980e-03
1.951426034793257713e-03
1.932717626914381981e-03
1.916477805934846401e-03
1.902136136777698994e-03
1.889756764285266399e-03
1.878492883406579494e-03
1.867616898380219936e-03
1.859844778664410114e-03
1.851502107456326485e-03
1.845960272476077080e-03
1.841097488068044186e-03
1.837628427892923355e-03
1.835422241128981113e-03
1.834498951211571693e-03
1.835049712099134922e-03
1.836655195802450180e-03
1.839379547163844109e-03
1.843489473685622215e-03
1.848421990871429443e-03
1.853993046097457409e-03
1.860032090917229652e-03
1.866365433670580387e-03
1.872804947197437286e-03
1.878864597529172897e-03
1.884206663817167282e-03
1.891301362775266171e-03
1.897686743177473545e-03
1.904612523503601551e-03
1.911499653942883015e-03
1.918751513585448265e-03
1.925389980897307396e-03
1.930743805132806301e-03
1.938248868100345135e-03
1.943931216374039650e-03
1.948042423464357853e-03
1.951061072759330273e-03
1.952528487890958786e-03
1.953190425410866737e-03
1.953482395038008690e-03
1.950607402250170708e-03
1.949837431311607361e-03
1.945731579326093197e-03
1.939690555445849895e-03
1.933257444761693478e-03
1.925259246490895748e-03
1.914974534884095192e-03
1.902920310385525227e-03
1.888970029540359974e-03
1.873056404292583466e-03
1.857623457908630371e-03
1.839584088884294033e-03
1.819842145778238773e-03
1.799457590095698833e-03
1.777607714757323265e-03
1.753527438268065453e-03
1.729403855279088020e-03
1.703153131529688835e-03
1.675444771535694599e-03
1.646999851800501347e-03
1.617243397049605846e-03
1.586717669852077961e-03
1.554336980916559696e-03
1.519979210570454597e-03
1.483972999267280102e-03
1.446585520170629025e-03
1.408332376740872860e-03
1.369753503240644932e-03
1.330868224613368511e-03
1.291734399273991585e-03
1.252487185411155224e-03
1.213226700201630592e-03
1.174108940176665783e-03
1.135233789682388306e-03
1.096797175705432892e-03
1.058820285834372044e-03
1.021495205350220203e-03
9.847659384831786156e-04
9.487868519499897957e-04
9.137182496488094330e-04
8.794552413746714592e-04
8.462654077447950840e-04
8.140172576531767845e-04
7.824001950211822987e-04
7.517337216995656490e-04
7.225815206766128540e-04
6.948199588805437088e-04
6.683854153379797935e-04
6.426917389035224915e-04
6.182794459164142609e-04
5.951786297373473644e-04
5.727238603867590427e-04
5.516945966519415379e-04
5.315067828632891178e-04
5.123223527334630489e-04
4.937844350934028625e-04
4.757167189382016659e-04
4.582473775371909142e-04
4.411499539855867624e-04
4.244079464115202427e-04
4.075941105838865042e-04
3.907994541805237532e-04
3.737455408554524183e-04
3.562593774404376745e-04
3.382316499482840300e-04
3.193124721292406321e-04
2.995193062815815210e-04
2.785234828479588032e-04
2.561968867667019367e-04
2.322523505426943302e-04
2.065245062112808228e-04
1.787126821000128984e-04
1.486294058850035071e-04
1.159688981715589762e-04
8.044682908803224564e-05
4.300239015719853342e-05
