1.978011141545721330e-06
1.052153857017401606e-05
1.936830267368350178e-05
2.915063305408693850e-05
3.865915277856402099e-05
4.829615136259235442e-05
5.905645593884401023e-05
6.983063940424472094e-05
8.092614734778180718e-05
9.222673543263226748e-05
1.038467235048301518e-04
1.161303080152720213e-04
1.283799501834437251e-04
1.408159732818603516e-04
1.537483622087165713e-04
1.668257609708234668e-04
1.802478218451142311e-04
1.946350821526721120e-04
2.087057800963521004e-04
2.238373999716714025e-04
2.393116592429578304e-04
2.546180621720850468e-04
2.713881258387118578e-04
2.875629579648375511e-04
3.042451280634850264e-04
3.214506141375750303e-04
3.390590427443385124e-04
3.565929073374718428e-04
3.747229347936809063e-04
3.928533405996859074e-04
4.114587209187448025e-04
4.304394824430346489e-04
4.492072039283812046e-04
4.684070008806884289e-04
4.874865699093788862e-04
5.066524608992040157e-04
5.261539481580257416e-04
5.453950143419206142e-04
5.644031334668397903e-04
5.834661424160003662e-04
6.023781606927514076e-04
6.208892446011304855e-04
6.390258204191923141e-04
6.568848039023578167e-04
6.744619458913803101e-04
6.916840793564915657e-04
7.084798999130725861e-04
7.247993489727377892e-04
7.406091899611055851e-04
7.558839279226958752e-04
7.706056348979473114e-04
7.847558590583503246e-04
7.983220857568085194e-04
8.112899377010762691e-04
8.236521389335393906e-04
8.354005403816699982e-04
8.465288556180894375e-04
8.570348727516829967e-04
8.669164963066577911e-04
8.761722710914909840e-04
8.848042925819754601e-04
8.928138413466513157e-04
9.002038859762251377e-04
9.069768129847943783e-04
9.131371043622493744e-04
9.186876704916357994e-04
9.236324112862348557e-04
9.279747609980404377e-04
9.317183285020291805e-04
9.348662570118904114e-04
9.374209912493824959e-04
9.393863147124648094e-04
9.407651959918439388e-04
9.415607200935482979e-04
9.417767287231981754e-04
9.414182859472930431e-04
9.404905140399932861e-04
9.390010382048785686e-04
9.369586477987468243e-04
9.343730635009706020e-04
9.312573820352554321e-04
9.276259806938469410e-04
9.234959725290536880e-04
9.188860422000288963e-04
9.138181339949369431e-04
9.083153563551604748e-04
9.024030878208577633e-04
8.961077546700835228e-04
8.894575294107198715e-04
8.824808173812925816e-04
8.752063731662929058e-04
8.676624856889247894e-04
8.598777349106967449e-04
8.518790127709507942e-04
8.436921052634716034e-04
8.353432058356702328e-04
8.268546080216765404e-04
8.182485471479594707e-04
8.095458033494651318e-04
8.007648866623640060e-04
7.919251802377402782e-04
7.830436807125806808e-04
7.741373847238719463e-04
7.652233471162617207e-04
7.563172839581966400e-04
7.474375888705253601e-04
7.385999779216945171e-04
7.298217969946563244e-04
7.211196352727711201e-04
7.125113625079393387e-04
7.040131604298949242e-04
6.956416764296591282e-04
6.874125683680176735e-04
6.793406791985034943e-04
6.714399787597358227e-04
6.637230981141328812e-04
6.562015623785555363e-04
6.488856161013245583e-04
6.417838740162551403e-04
6.349033210426568985e-04
6.282494869083166122e-04
6.218272610567510128e-04
6.156397867016494274e-04
6.096866563893854618e-04
6.039668805897235870e-04
5.984775489196181297e-04
5.932114436291158199e-04
5.881594843231141567e-04
5.833082250319421291e-04
5.786417168565094471e-04
5.741401691921055317e-04
5.697790184058248997e-04
5.655294517055153847e-04
5.613613175228238106e-04
5.572391091845929623e-04
5.531257484108209610e-04
5.489824688993394375e-04
5.447683506645262241e-04
5.404424155130982399e-04
5.359646747820079327e-04
5.312960711307823658e-04
5.263999919407069683e-04
5.212417454458773136e-04
5.157907144166529179e-04
5.100211128592491150e-04
5.039094830863177776e-04
4.974375478923320770e-04
4.905920359306037426e-04
4.833634593524038792e-04
4.757459100801497698e-04
4.677356046158820391e-04
4.593327175825834274e-04
4.505377437453716993e-04
4.413502465467900038e-04
4.317702259868383408e-04
4.217935493215918541e-04
4.114139883313328028e-04
4.006196686532348394e-04
3.893949324265122414e-04
3.777171077672392130e-04
3.655601758509874344e-04
3.528925881255418062e-04
3.396799729671329260e-04
3.258853685110807419e-04
3.114729188382625580e-04
2.964075247291475534e-04
2.806571137625724077e-04
2.641947648953646421e-04
2.469998435117304325e-04
2.290583215653896332e-04
2.103629230987280607e-04
1.909128914121538401e-04
1.707122573861852288e-04
1.497703487984836102e-04
1.280990545637905598e-04
1.057128320098854601e-04
8.262645860668271780e-05
5.885691280127502978e-05
3.442045272095128894e-05
9.335519280284643173e-06
-1.637742207094561309e-05
-4.269377313903532922e-05
-6.958509038668125868e-05
-9.701603994471952319e-05
-1.249449560418725014e-04
-1.533221075078472495e-04
-1.820909528760239482e-04
-2.111891080858185887e-04
-2.405490668024867773e-04
-2.700984477996826172e-04
-2.997591800522059202e-04
-3.294287889730185270e-04
-3.589253174141049385e-04
-3.878890420310199261e-04
-4.157583171036094427e-04
-4.420508048497140408e-04
-4.666757886298000813e-04
-4.894622834399342537e-04
-5.099560949020087719e-04
-5.285495426505804062e-04
-5.454894853755831718e-04
-5.610092775896191597e-04
-5.759949563071131706e-04
-5.906632868573069572e-04
-6.059127626940608025e-04
-6.219574133865535259e-04
-6.390995695255696774e-04
-6.576981395483016968e-04
-6.772847846150398254e-04
-6.977411103434860706e-04
-7.189430762082338333e-04
-7.403558702208101749e-04
-7.614361238665878773e-04
-7.818844751454889774e-04
-8.015827625058591366e-04
-8.204869809560477734e-04
-8.385764667764306068e-04
-8.558376575820147991e-04
-8.722624625079333782e-04
-8.878461667336523533e-04
-9.025894105434417725e-04
-9.164959192276000977e-04
-9.295741328969597816e-04
-9.418356930837035179e-04
-9.532944532111287117e-04
-9.639660129323601723e-04
-9.738657972775399685e-04
-9.830088820308446884e-04
-9.914081310853362083e-04
-9.990734979510307312e-04
-1.006010919809341431e-03
-1.012222841382026672e-03
-1.017706701532006264e-03
-1.022456679493188858e-03
-1.026465557515621185e-03
-1.029724138788878918e-03
-1.032225321978330612e-03
-1.033963635563850403e-03
-1.034936751239001751e-03
-1.035148161463439465e-03
-1.034605782479047775e-03
-1.033322070725262165e-03
-1.031314837746322155e-03
-1.028604339808225632e-03
-1.025211531668901443e-03
-1.021157833747565746e-03
-1.016459194943308830e-03
-1.011130167171359062e-03
-1.005175174213945866e-03
-9.985935175791382790e-04
-9.913761168718338013e-04
-9.835065575316548347e-04
-9.749636519700288773e-04
-9.657223708927631378e-04
-9.557572775520384312e-04
-9.450436336919665337e-04
-9.335608338005840778e-04
-9.212926379404962063e-04
-9.082288015633821487e-04
-8.943639113567769527e-04
-8.796962210908532143e-04
-8.642264874652028084e-04
-8.479544776491820812e-04
-8.308770484291017056e-04
-8.129853522405028343e-04
-7.942640222609043121e-04
-7.746911142021417618e-04
-7.542372331954538822e-04
-7.328673964366316795e-04
-7.105441763997077942e-04
-6.872296798974275589e-04
-6.628883420489728451e-04
-6.374899530783295631e-04
-6.110107642598450184e-04
-5.834361654706299305e-04
-5.547602195292711258e-04
-5.249863606877624989e-04
-4.941255901940166950e-04
-4.621967673301696777e-04
-4.292233206797391176e-04
-3.952325205318629742e-04
-3.602540527936071157e-04
-3.243188548367470503e-04
-2.874578640330582857e-04
-2.497027162462472916e-04
-2.110855566570535302e-04
-1.716397528070956469e-04
-1.314018008997663856e-04
-9.041122393682599068e-05
-4.871178680332377553e-05
-6.352740911097498611e-06
3.661046866909600794e-05
8.011645695660263300e-05
1.240973942913115025e-04
1.684794988250359893e-04
2.131831570295616984e-04
2.581241715233772993e-04
3.032140084542334080e-04
3.483595501165837049e-04
3.934596898034214973e-04
4.383877676445990801e-04
4.829356912523508072e-04
5.267220549285411835e-04
5.692137056030333042e-04
6.100204773247241974e-04
6.488966173492372036e-04
6.851170910522341728e-04
7.186770089901983738e-04
7.507862173952162266e-04
7.807950023561716080e-04
8.102661231532692909e-04
8.397783385589718819e-04
8.707122178748250008e-04
9.020504658110439777e-04
9.360575932078063488e-04
9.703447576612234116e-04
1.005785190500319004e-03
1.040880451910197735e-03
1.074897823855280876e-03
1.106148003600537777e-03
1.135131809860467911e-03
1.160483690910041332e-03
1.182077219709753990e-03
1.200483413413167000e-03
1.215797848999500275e-03
1.228268258273601532e-03
1.238287426531314850e-03
1.246098428964614868e-03
1.251782407052814960e-03
1.255352515727281570e-03
1.256810501217842102e-03
1.256164512597024441e-03
1.253435155376791954e-03
1.248652464710175991e-03
1.241854974068701267e-03
1.233087969012558460e-03
1.222400343976914883e-03
1.209843903779983521e-03
1.195473480038344860e-03
1.179345534183084965e-03
1.161520369350910187e-03
1.142062596045434475e-03
1.121044857427477837e-03
1.098547130823135376e-03
1.074659405276179314e-03
1.049480400979518890e-03
1.023118733428418636e-03
9.956905851140618324e-04
9.673156309872865677e-04
9.381175041198730469e-04
9.082190808840095997e-04
8.777394541539251804e-04
8.467940497212111950e-04
8.154905517585575581e-04
7.839307072572410107e-04
7.522095693275332451e-04
7.204167777672410011e-04
6.886370829306542873e-04
6.569522665813565254e-04
6.254415493458509445e-04
5.941822309978306293e-04
5.632499814964830875e-04
5.327187827788293362e-04
5.026596481911838055e-04
4.731408262159675360e-04
4.442272766027599573e-04
4.159799136687070131e-04
3.884556354023516178e-04
3.617079055402427912e-04
3.357862879056483507e-04
3.107381344307214022e-04
2.866078284569084644e-04
2.634374250192195177e-04
2.412661415291950107e-04
2.201306488132104278e-04
2.000642998609691858e-04
1.810959220165386796e-04
1.632485364098101854e-04
1.465381646994501352e-04
1.309733343077823520e-04
1.165540452348068357e-04
1.032704312819987535e-04
9.110323298955336213e-05
8.002357935765758157e-05
6.999279139563441277e-05
6.096239303587935865e-05
5.287524982122704387e-05
4.566587085719220340e-05
3.926139470422640443e-05
3.358246976858936250e-05
2.854387275874614716e-05
2.405693157925270498e-05
2.003109875658992678e-05
1.637541754462290555e-05
1.299889117944985628e-05
9.809095899981912225e-06
6.691549970128107816e-06
3.438426574575714767e-06
-3.931071717033773893e-07
-5.538485311262775213e-06
-1.264843012904748321e-05
-2.185594712500460446e-05
-3.339868635521270335e-05
-4.761901072924956679e-05
-6.377117824740707874e-05
-8.161757432390004396e-05
-1.002203280222602189e-04
-1.189238901133649051e-04
-1.367960358038544655e-04
-1.536101190140470862e-04
-1.686312753008678555e-04
-1.822129270294681191e-04
-1.945970871020108461e-04
-2.059111284324899316e-04
-2.167895145248621702e-04
-2.279361506225541234e-04
-2.397465141257271171e-04
-2.523656003177165985e-04
-2.658310986589640379e-04
-2.801484661176800728e-04
-2.953105140477418900e-04
-3.113060083705931902e-04
-3.281187673565000296e-04
-3.457281854934990406e-04
-3.641093207988888025e-04
-3.832330403383821249e-04
-4.030635755043476820e-04
-4.235580563545227051e-04
-4.446645325515419245e-04
-4.663156869355589151e-04
-4.884063382633030415e-04
-5.107228644192218781e-04
-5.327971884980797768e-04
-5.538542754948139191e-04
-5.731919663958251476e-04
-5.906174192205071449e-04
-6.058186409063637257e-04
-6.183786317706108093e-04
-6.289720768108963966e-04
-6.377547397278249264e-04
-6.455989205278456211e-04
-6.530850660055875778e-04
-6.610886775888502598e-04
-6.697722128592431545e-04
-6.798165850341320038e-04
-6.908142240718007088e-04
-7.024651276879012585e-04
-7.145852432586252689e-04
-7.264816667884588242e-04
-7.373860571533441544e-04
-7.468346739187836647e-04
-7.546112756244838238e-04
-7.606038125231862068e-04
-7.647320744581520557e-04
-7.669245242141187191e-04
-7.671163184568285942e-04
-7.652456988580524921e-04
-7.612554472871124744e-04
-7.550924201495945454e-04
-7.467076065950095654e-04
-7.360581657849252224e-04
-7.231061463244259357e-04
-7.078208727762103081e-04
-6.901771994307637215e-04
-6.701579550281167030e-04
-6.477525457739830017e-04
-6.229584687389433384e-04
-5.957805551588535309e-04
-5.662361509166657925e-04
-5.343761877156794071e-04
-5.003580008633434772e-04
-4.645885492209345102e-04
-4.277784319128841162e-04
-3.905615303665399551e-04
-3.530682006385177374e-04
-3.155557787977159023e-04
-2.783837553579360247e-04
-2.408364234725013375e-04
-2.027264272328466177e-04
-1.631484919926151633e-04
-1.215149677591398358e-04
-7.693526276852935553e-05
-2.925141052401158959e-05
2.221328941232059151e-05
7.704735617153346539e-05
1.349260710412636399e-04
1.956442429218441248e-04
2.584834001027047634e-04
3.226346161682158709e-04
3.875822003465145826e-04
4.530522273853421211e-04
5.188688519410789013e-04
5.848813452757894993e-04
6.509414524771273136e-04
7.168992306105792522e-04
7.826025248505175114e-04
8.478950476273894310e-04
9.126187069341540337e-04
9.766127914190292358e-04
1.039717230014503002e-03
1.101772650144994259e-03
1.162622589617967606e-03
1.222117105498909950e-03
1.280112890526652336e-03
1.336476532742381096e-03
1.391085330396890640e-03
1.443826942704617977e-03
1.494601601734757423e-03
1.543316873721778393e-03
1.589892897754907608e-03
1.634254818782210350e-03
1.676337560638785362e-03
1.716082333587110043e-03
1.753437099978327751e-03
1.788356923498213291e-03
1.820806064642965794e-03
1.850757747888565063e-03
1.878194976598024368e-03
1.903113559819757938e-03
1.925521180965006351e-03
1.945434254594147205e-03
1.962883863598108292e-03
1.977908890694379807e-03
1.990554621443152428e-03
2.000875538215041161e-03
2.008930547162890434e-03
2.014781814068555832e-03
2.018494065850973129e-03
2.020135056227445602e-03
2.019773004576563835e-03
2.017479389905929565e-03
2.013326156884431839e-03
2.007384784519672394e-03
1.999729778617620468e-03
1.990434480831027031e-03
1.979571068659424782e-03
1.967211952432990074e-03
1.953426981344819069e-03
1.938283443450927734e-03
1.921847113408148289e-03
1.904182368889451027e-03
1.885351259261369705e-03
1.865415018983185291e-03
1.844435115344822407e-03
1.822472317144274712e-03
1.799585996195673943e-03
1.775834709405899048e-03
1.751276431605219841e-03
1.725965295918285847e-03
1.699951128102838993e-03
1.673280145041644573e-03
1.645991695113480091e-03
1.618120237253606319e-03
1.589694060385227203e-03
1.560736331157386303e-03
1.531265676021575928e-03
1.501296996138989925e-03
1.470843097195029259e-03
1.439915271475911140e-03
1.408524927683174610e-03
1.376683474518358707e-03
1.344404532574117184e-03
1.311702071689069271e-03
1.278590760193765163e-03
1.245086430571973324e-03
1.211204100400209427e-03
1.176957273855805397e-03
1.142357708886265755e-03
1.107415184378623962e-03
1.072136103175580502e-03
1.036525587551295757e-03
1.000586431473493576e-03
9.643210796639323235e-04
9.277331992052495480e-04
8.908275631256401539e-04
8.536128443665802479e-04
8.161006844602525234e-04
7.783095934428274632e-04
7.402607589028775692e-04
7.019818876869976521e-04
6.635039462707936764e-04
6.248629651963710785e-04
5.860965466126799583e-04
5.472450284287333488e-04
5.083495634607970715e-04
4.694522067438811064e-04
4.305940819904208183e-04
3.918166912626475096e-04
3.531602851580828428e-04
3.146650560665875673e-04
2.763702359516173601e-04
2.383149840170517564e-04
2.005378773901611567e-04
1.630780752748250961e-04
1.259746932191774249e-04
8.926776354201138020e-05
5.299703116179443896e-05
1.720415639283601195e-05
-1.806842192308977246e-05
-5.277687887428328395e-05
-8.687573426868766546e-05
-1.203165156766772270e-04
-1.530482986709102988e-04
-1.850171101978048682e-04
-2.161648590117692947e-04
-2.464308054186403751e-04
-2.757513138931244612e-04
-3.040594165213406086e-04
-3.312877961434423923e-04
-3.573691938072443008e-04
-3.822374856099486351e-04
-4.058298654854297638e-04
-4.280891444068402052e-04
-4.489645652938634157e-04
-4.684135492425411940e-04
-4.864048387389630079e-04
-5.029174499213695526e-04
-5.179429426789283752e-04
-5.314848967827856541e-04
-5.435605417005717754e-04
-5.541970604099333286e-04
-5.634339759126305580e-04
-5.713198916055262089e-04
-5.779126659035682678e-04
-5.832765018567442894e-04
-5.874824710190296173e-04
-5.906034493818879128e-04
-5.927173187956213951e-04
-5.939017282798886299e-04
-5.942367133684456348e-04
-5.938000977039337158e-04
-5.926703452132642269e-04
-5.909238825552165508e-04
-5.886346916668117046e-04
-5.858749500475823879e-04
-5.827122367918491364e-04
-5.792126758024096489e-04
-5.754376179538667202e-04
-5.714453873224556446e-04
-5.672888364642858505e-04
-5.630190717056393623e-04
-5.586826591752469540e-04
-5.543247098103165627e-04
-5.499864928424358368e-04
-5.457074730657041073e-04
-5.415255436673760414e-04
-5.374760949052870274e-04
-5.335926543921232224e-04
-5.299051990732550621e-04
-5.264409701339900494e-04
-5.232230760157108307e-04
-5.202703177928924561e-04
-5.175966070964932442e-04
-5.152118392288684845e-04
-5.131220095790922642e-04
-5.113299703225493431e-04
-5.098360124975442886e-04
-5.086386809125542641e-04
-5.077364039607346058e-04
-5.071281921118497849e-04
-5.068137543275952339e-04
-5.067939055152237415e-04
-5.070705083198845387e-04
-5.076456000097095966e-04
-5.085219745524227619e-04
-5.097010289318859577e-04
-5.111835198476910591e-04
-5.129683413542807102e-04
-5.150528158992528915e-04
-5.174321122467517853e-04
-5.200997111387550831e-04
-5.230492679402232170e-04
-5.262734484858810902e-04
-5.297663738019764423e-04
-5.335235036909580231e-04
-5.375412874855101109e-04
-5.418179789558053017e-04
-5.463526467792689800e-04
-5.511455819942057133e-04
-5.561966099776327610e-04
-5.615054978989064693e-04
-5.670716054737567902e-04
-5.728937685489654541e-04
-5.789697170257568359e-04
-5.852961912751197815e-04
-5.918706301599740982e-04
-5.986910546198487282e-04
-6.057554273866117001e-04
-6.130644469521939754e-04
-6.206197431311011314e-04
-6.284266710281372070e-04
-6.364928558468818665e-04
-6.448281928896903992e-04
-6.534468266181647778e-04
-6.623637746088206768e-04
-6.715977215208113194e-04
-6.811686325818300247e-04
-6.910979282110929489e-04
-7.014075526967644691e-04
-7.121198577806353569e-04
-7.232569623738527298e-04
-7.348396466113626957e-04
-7.468872354365885258e-04
-7.594174821861088276e-04
-7.724451716057956219e-04
-7.859831093810498714e-04
-8.000392699614167213e-04
-8.146190666593611240e-04
-8.297236636281013489e-04
-8.453506161458790302e-04
-8.614939870312809944e-04
-8.781441138125956059e-04
-8.952885982580482960e-04
-9.129135287366807461e-04
-9.310024324804544449e-04
-9.495374979451298714e-04
-9.685007389634847641e-04
-9.878737619146704674e-04
-1.007636776193976402e-03
-1.027769525535404682e-03
-1.048249658197164536e-03
-1.069053309038281441e-03
-1.090153586119413376e-03
-1.111520337872207165e-03
-1.133118872530758381e-03
-1.154911238700151443e-03
-1.176854362711310387e-03
-1.198900630697607994e-03
-1.220996957272291183e-03
-1.243086881004273891e-03
-1.265109400264918804e-03
-1.287000603042542934e-03
-1.308693899773061275e-03
-1.330118859186768532e-03
-1.351205166429281235e-03
-1.371880527585744858e-03
-1.392071484588086605e-03
-1.411704579368233681e-03
-1.430707168765366077e-03
-1.449006842449307442e-03
-1.466531306505203247e-03
-1.483209081925451756e-03
-1.498969504609704018e-03
-1.513741095550358295e-03
-1.527454354800283909e-03
-1.540038618259131908e-03
-1.551423221826553345e-03
-1.561536686494946480e-03
-1.570307416841387749e-03
-1.577661838382482529e-03
-1.583527191542088985e-03
-1.587826642207801342e-03
-1.590486383065581322e-03
-1.591431791894137859e-03
-1.590588595718145370e-03
-1.587887178175151348e-03
-1.583259436301887035e-03
-1.576642505824565887e-03
-1.567980158142745495e-03
-1.557222451083362103e-03
-1.544327125884592533e-03
-1.529259490780532360e-03
-1.511993701569736004e-03
-1.492509734816849232e-03
-1.470796763896942139e-03
-1.446848502382636070e-03
-1.420667278580367565e-03
-1.392260310240089893e-03
-1.361639704555273056e-03
-1.328821526840329170e-03
-1.293826382607221603e-03
-1.256676390767097473e-03
-1.217397279106080532e-03
-1.176017685793340206e-03
-1.132566947489976883e-03
-1.087078009732067585e-03
-1.039591268636286259e-03
-9.901574812829494476e-04
-9.388481848873198032e-04
-8.857576176524162292e-04
-8.310025441460311413e-04
-7.747154450044035912e-04
-7.170413155108690262e-04
-6.581282359547913074e-04
-5.980906425975263119e-04
-5.369503633119165897e-04
-4.746181657537817955e-04
-4.109916044399142265e-04
-3.460675070527940989e-04
-2.797977649606764317e-04
-2.120399440173059702e-04
-1.428084797225892544e-04
-7.209660543594509363e-05
