-1.203498759423382580e-04
-1.177613521576859057e-04
-1.156268117483705282e-04
-1.139401938416995108e-04
-1.126996285165660083e-04
-1.119047810789197683e-04
-1.115495833801105618e-04
-1.116303828894160688e-04
-1.121434615924954414e-04
-1.130833479692228138e-04
-1.144452908192761242e-04
-1.162231201305985451e-04
-1.184117718366906047e-04
-1.210046320920810103e-04
-1.239947596332058311e-04
-1.273740635951980948e-04
-1.311378000536933541e-04
-1.352765684714540839e-04
-1.397814048686996102e-04
-1.446476380806416273e-04
-1.498638885095715523e-04
-1.554205664433538914e-04
-1.613116764929145575e-04
-1.675254461588338017e-04
-1.740538573358207941e-04
-1.808854867704212666e-04
-1.880118070403113961e-04
-1.954211475094780326e-04
-2.031015319516882300e-04
-2.110447094310075045e-04
-2.192379179177805781e-04
-2.276684099342674017e-04
-2.363265957683324814e-04
-2.451983455102890730e-04
-2.542704751249402761e-04
-2.635318087413907051e-04
-2.729678526520729065e-04
-2.825645788107067347e-04
-2.923079591710120440e-04
-3.021830634679645300e-04
-3.121763584204018116e-04
-3.222713421564549208e-04
-3.324513090774416924e-04
-3.427033661864697933e-04
-3.530078683979809284e-04
-3.633459564298391342e-04
-3.736952785402536392e-04
-3.840295248664915562e-04
-3.943427582271397114e-04
-4.046123649459332228e-04
-4.148231528233736753e-04
-4.249596095178276300e-04
-4.349981900304555893e-04
-4.449216939974576235e-04
-4.547125718090683222e-04
-4.643498687073588371e-04
-4.738151619676500559e-04
-4.830865364056080580e-04
-4.921442596241831779e-04
-5.009697633795440197e-04
-5.095413653180003166e-04
-5.178404389880597591e-04
-5.258460878394544125e-04
-5.335369496606290340e-04
-5.408948054537177086e-04
-5.478984676301479340e-04
-5.545289604924619198e-04
-5.607678322121500969e-04
-5.665944772772490978e-04
-5.719906766898930073e-04
-5.769379786215722561e-04
-5.814163596369326115e-04
-5.854095797985792160e-04
-5.888976738788187504e-04
-5.918651586398482323e-04
-5.942916614003479481e-04
-5.961631541140377522e-04
-5.974606028757989407e-04
-5.981687572784721851e-04
-5.982709117233753204e-04
-5.977510591037571430e-04
-5.965940072201192379e-04
-5.947849713265895844e-04
-5.923076532781124115e-04
-5.891503533348441124e-04
-5.852952017448842525e-04
-5.807325360365211964e-04
-5.754469311796128750e-04
-5.694256396964192390e-04
-5.626590573228895664e-04
-5.551326903514564037e-04
-5.468380986712872982e-04
-5.377652705647051334e-04
-5.279015749692916870e-04
-5.172414239495992661e-04
-5.057759699411690235e-04
-4.934973549097776413e-04
-4.804026684723794460e-04
-4.664860607590526342e-04
-4.517425841186195612e-04
-4.361715982668101788e-04
-4.197708040010184050e-04
-4.025393282063305378e-04
-3.844802267849445343e-04
-3.655980981420725584e-04
-3.458942228462547064e-04
-3.253750910516828299e-04
-3.040490264538675547e-04
-2.819254295900464058e-04
-2.590123913250863552e-04
-2.353223972022533417e-04
-2.108706394210457802e-04
-1.856720773503184319e-04
-1.597410300746560097e-04
-1.330943778157234192e-04
-1.057538538589142263e-04
-7.774091500323265791e-05
-4.907515540253371000e-05
-1.977780993911437690e-05
1.012466782412957400e-05
4.060688661411404610e-05
7.164532871684059501e-05
1.032126529025845230e-04
1.352791005047038198e-04
1.678190310485661030e-04
2.008055016631260514e-04
2.342071093153208494e-04
2.679955796338617802e-04
3.021438024006783962e-04
3.366204909980297089e-04
3.713959595188498497e-04
4.064433160237967968e-04
4.417321761138737202e-04
4.772339307237416506e-04
5.129216006025671959e-04
5.487662856467068195e-04
5.847413558512926102e-04
6.208204431459307671e-04
6.569768302142620087e-04
6.931854877620935440e-04
7.294215029105544090e-04
7.656610105186700821e-04
8.018799708224833012e-04
8.380555664189159870e-04
8.741662022657692432e-04
9.101890609599649906e-04
9.461044101044535637e-04
9.818910621106624603e-04
1.017528469674289227e-03
1.052998355589807034e-03
1.088280463591217995e-03
1.123356400057673454e-03
1.158207305707037449e-03
1.192815368995070457e-03
1.227161381393671036e-03
1.261222758330404758e-03
1.294974936172366142e-03
1.328392769210040569e-03
1.361470902338624001e-03
1.394195598550140858e-03
1.426547998562455177e-03
1.458495738916099072e-03
1.490030903369188309e-03
1.521133584901690483e-03
1.551779219880700111e-03
1.581957330927252769e-03
1.611657789908349514e-03
1.640859059989452362e-03
1.669543329626321793e-03
1.697692554444074631e-03
1.725285081192851067e-03
1.752302283421158791e-03
1.778723788447678089e-03
1.804529107175767422e-03
1.829697517678141594e-03
1.854207948781549931e-03
1.878041075542569160e-03
1.901175361126661301e-03
1.923592179082334042e-03
1.945268595591187477e-03
1.966186100617051125e-03
1.986327115446329117e-03
2.005668589845299721e-03
2.024194458499550819e-03
2.041886560618877411e-03
2.058725804090499878e-03
2.074697287753224373e-03
2.089782850816845894e-03
2.103969687595963478e-03
2.117241499945521355e-03
2.129585482180118561e-03
2.140990225598216057e-03
2.151442924514412880e-03
2.160933567211031914e-03
2.169455168768763542e-03
2.176996553316712379e-03
2.183552831411361694e-03
2.189118880778551102e-03
2.193688880652189255e-03
2.197261201217770576e-03
2.199833746999502182e-03
2.201406052336096764e-03
2.201978582888841629e-03
2.201552502810955048e-03
2.200134098529815674e-03
2.197723835706710815e-03
2.194328699260950089e-03
2.189956139773130417e-03
2.184612443670630455e-03
2.178307855501770973e-03
2.171050291508436203e-03
2.162851858884096146e-03
2.153722802177071571e-03
2.143676392734050751e-03
2.132724504917860031e-03
2.120882039889693260e-03
2.108162734657526016e-03
2.094577765092253685e-03
2.080146921798586845e-03
2.064869971945881844e-03
2.048727823421359062e-03
2.031700918450951576e-03
2.013845136389136314e-03
1.995213329792022705e-03
1.975839026272296906e-03
1.955736894160509109e-03
1.934928353875875473e-03
1.913432730361819267e-03
1.891268999315798283e-03
1.868456020019948483e-03
1.845011604018509388e-03
1.820955658331513405e-03
1.796305645257234573e-03
1.771081937476992607e-03
1.745300833135843277e-03
1.718982472084462643e-03
1.692144782282412052e-03
1.664804411120712757e-03
1.636982429772615433e-03
1.608693273738026619e-03
1.579956384375691414e-03
1.550789689645171165e-03
1.521207857877016068e-03
1.491231494583189487e-03
1.460874802432954311e-03
1.430155010893940926e-03
1.399089116603136063e-03
1.367691787891089916e-03
1.335979904979467392e-03
1.303969766013324261e-03
1.271674758754670620e-03
1.239111414179205894e-03
1.206294982694089413e-03
1.173238735646009445e-03
1.139958156272768974e-03
1.106467563658952713e-03
1.072779647074639797e-03
1.038908609189093113e-03
1.004869001917541027e-03
9.706724085845053196e-04
9.363320423290133476e-04
9.018614073283970356e-04
8.672727853991091251e-04
8.325777016580104828e-04
7.977885543368756771e-04
7.629176834598183632e-04
7.279763813130557537e-04
6.929755327291786671e-04
6.579266046173870564e-04
6.228406564332544804e-04
5.877289222553372383e-04
5.526010063476860523e-04
5.174672114662826061e-04
4.823378403671085835e-04
4.472233413252979517e-04
4.121332312934100628e-04
3.770769108086824417e-04
3.420635184738785028e-04
3.071022510994225740e-04
2.722023054957389832e-04
2.373726601945236325e-04
2.026219881372526288e-04
1.679589186096563935e-04
1.333917898591607809e-04
9.892872913042083383e-05
6.457792915171012282e-05
3.034751352970488369e-05
-3.754631961783161387e-06
-3.772070704144425690e-05
-7.154299964895471931e-05
-1.052137959050014615e-04
-1.387255470035597682e-04
-1.720708096399903297e-04
-2.052420313702896237e-04
-2.382319362368434668e-04
-2.710332337301224470e-04
-3.036386624444276094e-04
-3.360409755259752274e-04
-3.682329843286424875e-04
-4.002075293101370335e-04
-4.319576255511492491e-04
-4.634760844055563211e-04
-4.947559209540486336e-04
-5.257900920696556568e-04
-5.565714091062545776e-04
-5.870929453521966934e-04
-6.173475412651896477e-04
-6.473278044722974300e-04
-6.770265754312276840e-04
-7.064359961077570915e-04
-7.355490233749151230e-04
-7.643577991984784603e-04
-7.928549312055110931e-04
-8.210329106077551842e-04
-8.488839375786483288e-04
-8.763999794609844685e-04
-9.035725379362702370e-04
-9.303932893089950085e-04
-9.568537934683263302e-04
-9.829459013417363167e-04
-1.008660532534122467e-03
-1.033988664858043194e-03
-1.058920752257108688e-03
-1.083447714336216450e-03
-1.107560005038976669e-03
-1.131247496232390404e-03
-1.154500059783458710e-03
-1.177307567559182644e-03
-1.199659775011241436e-03
-1.221545855514705181e-03
-1.242954516783356667e-03
-1.263874699361622334e-03
-1.284296042285859585e-03
-1.304206321947276592e-03
-1.323594246059656143e-03
-1.342448638752102852e-03
-1.360757392831146717e-03
-1.378509099595248699e-03
-1.395691884681582451e-03
-1.412294688634574413e-03
-1.428305055014789104e-03
-1.443712040781974792e-03
-1.458504702895879745e-03
-1.472671399824321270e-03
-1.486201421357691288e-03
-1.499084290117025375e-03
-1.511309645138680935e-03
-1.522867358289659023e-03
-1.533748582005500793e-03
-1.543942722491919994e-03
-1.553443027660250664e-03
-1.562240184284746647e-03
-1.570326392538845539e-03
-1.577695365995168686e-03
-1.584339886903762817e-03
-1.590254367329180241e-03
-1.595432870090007782e-03
-1.599871087819337845e-03
-1.603564829565584660e-03
-1.606510719284415245e-03
-1.608705264516174793e-03
-1.610145787708461285e-03
-1.610831473954021931e-03
-1.610759063623845577e-03
-1.609924598596990108e-03
-1.608331338502466679e-03
-1.605952740646898746e-03
-1.602802425622940063e-03
-1.598883070982992649e-03
-1.594206085428595543e-03
-1.588773797266185284e-03
-1.582588884048163891e-03
-1.575654139742255211e-03
-1.567970728501677513e-03
-1.559543074108660221e-03
-1.550371991470456123e-03
-1.540461671538650990e-03
-1.529812579974532127e-03
-1.518429722636938095e-03
-1.506313798017799854e-03
-1.493468531407415867e-03
-1.479896833188831806e-03
-1.465599751099944115e-03
-1.450582290999591351e-03
-1.434844220057129860e-03
-1.418390544131398201e-03
-1.401223242282867432e-03
-1.383343362249433994e-03
-1.364755909889936447e-03
-1.345462049357593060e-03
-1.325465855188667774e-03
-1.304771052673459053e-03
-1.283379038795828819e-03
-1.261295517906546593e-03
-1.238523982465267181e-03
-1.215067459270358086e-03
-1.190932583995163441e-03
-1.166123547591269016e-03
-1.140645123086869717e-03
-1.114505226723849773e-03
-1.087710028514266014e-03
-1.060265698470175266e-03
-1.032180502079427242e-03
-1.003463985398411751e-03
-9.741240646690130234e-04
-9.441698202863335609e-04
-9.136127191595733166e-04
-8.824639953672885895e-04
-8.507340098731219769e-04
-8.184346370398998260e-04
-7.855796138755977154e-04
-7.521829102188348770e-04
-7.182583212852478027e-04
-6.838205154053866863e-04
-6.488849176093935966e-04
-6.134689901955425739e-04
-5.775903118774294853e-04
-5.412667524069547653e-04
-5.045161233283579350e-04
-4.673570219893008471e-04
-4.298092389944940805e-04
-3.918939037248492241e-04
-3.536331350915133953e-04
-3.150489064864814281e-04
-2.761635405477136374e-04
-2.370004949625581503e-04
-1.975847844732925296e-04
-1.579417439643293619e-04
-1.180957478936761618e-04
-7.807237852830439806e-05
-3.789971015066839755e-05
2.394494003965519369e-06
4.278387496015056968e-05
8.324048394570127130e-05
1.237343967659398913e-04
1.642378483666107059e-04
2.047232410404831171e-04
2.451594336889684200e-04
2.855171042028814554e-04
3.257697389926761389e-04
3.658877103589475155e-04
4.058427293784916401e-04
4.456092137843370438e-04
4.851580015383660793e-04
5.244622589088976383e-04
5.634998087771236897e-04
6.022445159032940865e-04
6.406726897694170475e-04
6.787642487324774265e-04
7.164977141655981541e-04
7.538527715951204300e-04
7.908124243840575218e-04
8.273603743873536587e-04
8.634785772301256657e-04
8.991583599708974361e-04
9.343836572952568531e-04
9.691421291790902615e-04
1.003430457785725594e-03
1.037232694216072559e-03
1.070545054972171783e-03
1.103361020796000957e-03
1.135675352998077869e-03
1.167481066659092903e-03
1.198776415549218655e-03
1.229557907208800316e-03
1.259819604456424713e-03
1.289559993892908096e-03
1.318774768151342869e-03
1.347462530247867107e-03
1.375614898279309273e-03
1.403230708092451096e-03
1.430301577784121037e-03
1.456830301322042942e-03
1.482806168496608734e-03
1.508230343461036682e-03
1.533089089207351208e-03
1.557378796860575676e-03
1.581084216013550758e-03
1.604203716851770878e-03
1.626724842935800552e-03
1.648640609346330166e-03
1.669938326813280582e-03
1.690607983618974686e-03
1.710636192001402378e-03
1.730013987980782986e-03
1.748727052472531796e-03
1.766768051311373711e-03
1.784118125215172768e-03
1.800768310204148293e-03
1.816696720197796822e-03
1.831899280659854412e-03
1.846374128945171833e-03
1.860112417489290237e-03
1.873106695711612701e-03
1.885349862277507782e-03
1.896825502626597881e-03
1.907519297674298286e-03
1.917442656122148037e-03
1.926594530232250690e-03
1.934981322847306728e-03
1.942598959431052208e-03
1.949445810168981552e-03
1.955519663169980049e-03
1.960795139893889427e-03
1.965282019227743149e-03
1.968982862308621407e-03
1.971928169950842857e-03
1.974127488210797310e-03
1.975596882402896881e-03
1.976333325728774071e-03
1.976354978978633881e-03
1.975655788555741310e-03
1.974245999008417130e-03
1.972108380869030952e-03
1.969269942492246628e-03
1.965730683878064156e-03
1.961497357115149498e-03
1.956561580300331116e-03
1.950942561961710453e-03
1.944640185683965683e-03
1.937665045261383057e-03
1.930014812387526035e-03
1.921683317050337791e-03
1.912668463774025440e-03
1.902954652905464172e-03
1.892547355964779854e-03
1.881449716165661812e-03
1.869660918600857258e-03
1.857169903814792633e-03
1.843952224589884281e-03
1.830028952099382877e-03
1.815390889532864094e-03
1.800039666704833508e-03
1.783969579264521599e-03
1.767181092873215675e-03
1.749650575220584869e-03
1.731391064822673798e-03
1.712399767711758614e-03
1.692681456916034222e-03
1.672233454883098602e-03
1.651043538004159927e-03
1.629141159355640411e-03
1.606509671546518803e-03
1.583183999173343182e-03
1.559155760332942009e-03
1.534460112452507019e-03
1.509094377979636192e-03
1.483096857555210590e-03
1.456475583836436272e-03
1.429267111234366894e-03
1.401453861035406590e-03
1.373061444610357285e-03
1.344122923910617828e-03
1.314684399403631687e-03
1.284768222831189632e-03
1.254384755156934261e-03
1.223582541570067406e-03
1.192387309856712818e-03
1.160829910077154636e-03
1.128932810388505459e-03
1.096734777092933655e-03
1.064249547198414803e-03
1.031511579640209675e-03
9.985245997086167336e-04
9.653258020989596844e-04
9.319293894805014133e-04
8.983766892924904823e-04
8.646937203593552113e-04
8.309016702696681023e-04
7.970186998136341572e-04
7.630668696947395802e-04
7.290602079592645168e-04
6.950164679437875748e-04
6.609502597711980343e-04
6.268713623285293579e-04
5.927995662204921246e-04
5.587417981587350368e-04
5.247101653367280960e-04
4.907170659862458706e-04
4.567703581415116787e-04
4.228818288538604975e-04
3.890575608238577843e-04
3.553089627530425787e-04
3.216488403268158436e-04
2.880857791751623154e-04
2.546301402617245913e-04
2.212918188888579607e-04
1.880816853372380137e-04
1.550127490190789104e-04
1.220963022205978632e-04
8.934742800192907453e-05
5.678550951415672898e-05
2.442603363306261599e-05
-7.717925655015278608e-06
-3.962877599406056106e-05
-7.128536526579409838e-05
-1.026666141115128994e-04
-1.337524445261806250e-04
-1.645223965169861913e-04
-1.949539437191560864e-04
-2.250232500955462456e-04
-2.547075855545699596e-04
-2.839854569174349308e-04
-3.128335229121148586e-04
-3.412284422665834427e-04
-3.691486199386417866e-04
-3.965719952248036861e-04
-4.234774678479880095e-04
-4.498463240452110767e-04
-4.756599373649805784e-04
-5.009009619243443012e-04
-5.255550495348870754e-04
-5.496076191775500774e-04
-5.730471457354724407e-04
-5.958650726824998856e-04
-6.180528434924781322e-04
-6.396060925908386707e-04
-6.605222006328403950e-04
-6.807993631809949875e-04
-7.004404906183481216e-04
-7.194490754045546055e-04
-7.378300651907920837e-04
-7.555940537713468075e-04
-7.727481424808502197e-04
-7.893071160651743412e-04
-8.052829070948064327e-04
-8.206907077692449093e-04
-8.355489699169993401e-04
-8.498709648847579956e-04
-8.636802085675299168e-04
-8.769857231527566910e-04
-8.898164378479123116e-04
-9.021591395139694214e-04
-9.140533511526882648e-04
-9.255004697479307652e-04
-9.365346631966531277e-04
-9.471499361097812653e-04
-9.573887800797820091e-04
-9.672414744272828102e-04
-9.767527226358652115e-04
-9.859395213425159454e-04
-9.948279475793242455e-04
-1.003428129479289055e-03
-1.011751126497983932e-03
-1.019809744320809841e-03
-1.027606194838881493e-03
-1.035151770338416100e-03
-1.042448682710528374e-03
-1.049499260261654854e-03
-1.056309673003852367e-03
-1.062876661308109760e-03
-1.069203484803438187e-03
-1.075288048014044762e-03
-1.081125927157700062e-03
-1.086717355065047741e-03
-1.092056860215961933e-03
-1.097142114304006100e-03
-1.101970789022743702e-03
-1.106537180021405220e-03
-1.110837911255657673e-03
-1.114868558943271637e-03
-1.118627260439097881e-03
-1.122113550081849098e-03
-1.125321025028824806e-03
-1.128248753957450390e-03
-1.130900229327380657e-03
-1.133274054154753685e-03
-1.135366968810558319e-03
-1.137185376137495041e-03
-1.138734165579080582e-03
-1.140012289397418499e-03
-1.141025568358600140e-03
-1.141783315688371658e-03
-1.142288907431066036e-03
-1.142550259828567505e-03
-1.142577035352587700e-03
-1.142375171184539795e-03
-1.141956192441284657e-03
-1.141330110840499401e-03
-1.140505075454711914e-03
-1.139495288953185081e-03
-1.138307619839906693e-03
-1.136952196247875690e-03
-1.135442405939102173e-03
-1.133785699494183064e-03
-1.131996861658990383e-03
-1.130081946030259132e-03
-1.128050498664379120e-03
-1.125911716371774673e-03
-1.123669790104031563e-03
-1.121336827054619789e-03
-1.118914922699332237e-03
-1.116413623094558716e-03
-1.113834441639482975e-03
-1.111182849854230881e-03
-1.108460361137986183e-03
-1.105667790398001671e-03
-1.102806534618139267e-03
-1.099874731153249741e-03
-1.096872263588011265e-03
-1.093795290216803551e-03
-1.090641366317868233e-03
-1.087405835278332233e-03
-1.084085437469184399e-03
-1.080673187971115112e-03
-1.077163615263998508e-03
-1.073568942956626415e-03
-1.069877529516816139e-03
-1.066137105226516724e-03
-1.062275026924908161e-03
-1.058295369148254395e-03
-1.054160296916961670e-03
-1.049863756634294987e-03
-1.045393757522106171e-03
-1.040739472955465317e-03
-1.035890076309442520e-03
-1.030835788697004318e-03
-1.025566016323864460e-03
-1.020071096718311310e-03
-1.014341949485242367e-03
-1.008369028568267822e-03
-1.002144534140825272e-03
-9.956604335457086563e-04
-9.889090433716773987e-04
-9.818841936066746712e-04
-9.745783754624426365e-04
-9.669866994954645634e-04
-9.591045090928673744e-04
-9.509263909421861172e-04
-9.424503659829497337e-04
-9.336723014712333679e-04
-9.245893452316522598e-04
-9.152024285867810249e-04
-9.055083501152694225e-04
-8.955070516094565392e-04
-8.852022001519799232e-04
-8.745918166823685169e-04
-8.636774145998060703e-04
-8.524635341018438339e-04
-8.409508736804127693e-04
-8.291432168334722519e-04
-8.170463843271136284e-04
-8.046611910685896873e-04
-7.919927011243999004e-04
-7.790484232828021049e-04
-7.658302201889455318e-04
-7.523414096795022488e-04
-7.385913631878793240e-04
-7.245850865729153156e-04
-7.103240350261330605e-04
-6.958156591281294823e-04
-6.810672930441796780e-04
-6.660825456492602825e-04
-6.508654332719743252e-04
-6.354214856401085854e-04
-6.197575712576508522e-04
-6.038786959834396839e-04
-5.877864314243197441e-04
-5.714850267395377159e-04
-5.549812922254204750e-04
-5.382788949646055698e-04
-5.213803378865122795e-04
-5.042877164669334888e-04
-4.870051925536245108e-04
-4.695376264862716198e-04
-4.518864152487367392e-04
-4.340531013440340757e-04
-4.160395765211433172e-04
-3.978489548899233341e-04
-3.794845833908766508e-04
-3.609467239584773779e-04
-3.422364243306219578e-04
-3.233554598409682512e-04
-3.043066826649010181e-04
-2.850920136552304029e-04
-2.657121513038873672e-04
-2.461694239173084497e-04
-2.264661743538454175e-04
-2.066052111331373453e-04
-1.865877420641481876e-04
-1.664164738031104207e-04
-1.460951316403225064e-04
-1.256282412214204669e-04
-1.050191494869068265e-04
-8.427103603025898337e-05
-6.338899402180686593e-05
-4.237921893945895135e-05
-2.124735146935563534e-05
