-4.492665757425129414e-04
-4.515097825787961483e-04
-4.515329783316701651e-04
-4.479690105654299259e-04
-4.407062951941043139e-04
-4.312042146921157837e-04
-4.206704616080969572e-04
-4.077019984833896160e-04
-3.909249207936227322e-04
-3.717015788424760103e-04
-3.508647787384688854e-04
-3.300495445728302002e-04
-3.056997375097125769e-04
-2.785221731755882502e-04
-2.496627857908606529e-04
-2.206657227361574769e-04
-1.903093070723116398e-04
-1.578751398483291268e-04
-1.238478871528059244e-04
-8.869916928233578801e-05
-5.264421270112507045e-05
-1.666200296313036233e-05
1.993844853132031858e-05
5.942239295109175146e-05
9.955158020602539182e-05
1.374259882140904665e-04
1.756438723532482982e-04
2.161988522857427597e-04
2.572848752606660128e-04
2.974047965835779905e-04
3.374254447408020496e-04
3.759735263884067535e-04
4.167084407526999712e-04
4.563368565868586302e-04
4.945791442878544331e-04
5.328346742317080498e-04
5.710041732527315617e-04
6.077046273276209831e-04
6.439118878915905952e-04
6.804568110965192318e-04
7.154351915232837200e-04
7.470481214113533497e-04
7.808290538378059864e-04
8.132683578878641129e-04
8.434330229647457600e-04
8.706029038876295090e-04
8.967354660853743553e-04
9.237713529728353024e-04
9.498885483480989933e-04
9.727833094075322151e-04
9.924496989697217941e-04
1.012077089399099350e-03
1.030387938953936100e-03
1.045940094627439976e-03
1.059967558830976486e-03
1.071616890840232372e-03
1.080694375559687614e-03
1.088427263312041759e-03
1.094711711630225182e-03
1.098582870326936245e-03
1.098199398256838322e-03
1.096515334211289883e-03
1.093489467166364193e-03
1.089389785192906857e-03
1.081352937035262585e-03
1.069173915311694145e-03
1.055564614944159985e-03
1.043829135596752167e-03
1.025295234285295010e-03
1.004055608063936234e-03
9.826630121096968651e-04
9.586873347871005535e-04
9.321199031546711922e-04
9.036432602442800999e-04
8.733434951864182949e-04
8.401738596148788929e-04
8.050304022617638111e-04
7.702700677327811718e-04
7.333726971410214901e-04
6.929545197635889053e-04
6.500835297629237175e-04
6.089879316277801991e-04
5.669464590027928352e-04
5.217301659286022186e-04
4.750895313918590546e-04
4.292544908821582794e-04
3.825511375907808542e-04
3.349662583786994219e-04
2.873932535294443369e-04
2.391982125118374825e-04
1.909122802317142487e-04
1.432849821867421269e-04
9.615990711608901620e-05
4.906206595478579402e-05
1.798830453481059521e-06
-4.462313154363073409e-05
-8.874688501236960292e-05
-1.312742097070440650e-04
-1.739874132908880711e-04
-2.166866761399433017e-04
-2.569916250649839640e-04
-2.946140884887427092e-04
-3.291764587629586458e-04
-3.654042084235697985e-04
-3.980691835749894381e-04
-4.285505565349012613e-04
-4.556815547402948141e-04
-4.816251748707145452e-04
-5.066180601716041565e-04
-5.283917998895049095e-04
-5.470330943353474140e-04
-5.634591216221451759e-04
-5.778048653155565262e-04
-5.899518728256225586e-04
-5.993241211399435997e-04
-6.059728330001235008e-04
-6.092931726016104221e-04
-6.103325868025422096e-04
-6.098885205574333668e-04
-6.072689429856836796e-04
-6.006882758811116219e-04
-5.912790074944496155e-04
-5.798872443847358227e-04
-5.672416882589459419e-04
-5.521599086932837963e-04
-5.328989936970174313e-04
-5.114115774631500244e-04
-4.893738660030066967e-04
-4.659892583731561899e-04
-4.386442305985838175e-04
-4.088986024726182222e-04
-3.770543262362480164e-04
-3.447144408710300922e-04
-3.112193080596625805e-04
-2.744937664829194546e-04
-2.347659028600901365e-04
-1.944693067343905568e-04
-1.540274242870509624e-04
-1.133846963057294488e-04
-6.911516538821160793e-05
-2.278692409163340926e-05
2.495291664672549814e-05
7.128561264835298061e-05
1.183688582386821508e-04
1.687503390712663531e-04
2.205286145908758044e-04
2.703882637433707714e-04
3.204917884431779385e-04
3.725159622263163328e-04
4.255074309185147285e-04
4.774743865709751844e-04
5.292928544804453850e-04
5.814299802295863628e-04
6.337049417197704315e-04
6.853247759863734245e-04
7.362411706708371639e-04
7.864399231038987637e-04
8.359477506019175053e-04
8.843780960887670517e-04
9.317171643488109112e-04
9.777899831533432007e-04
1.021975767798721790e-03
1.064213342033326626e-03
1.104923547245562077e-03
1.143691944889724255e-03
1.180062536150217056e-03
1.213297946378588676e-03
1.244473736733198166e-03
1.272997469641268253e-03
1.298440154641866684e-03
1.320282695814967155e-03
1.338652684353291988e-03
1.353907864540815353e-03
1.365540549159049988e-03
1.373175997287034988e-03
1.376745407469570637e-03
1.376417814753949642e-03
1.371936406940221786e-03
1.363115850836038589e-03
1.349897123873233795e-03
1.332344836555421352e-03
1.310417661443352699e-03
1.283889054320752621e-03
1.252760994248092175e-03
1.217344310134649277e-03
1.177529571577906609e-03
1.133183483034372330e-03
1.084476127289235592e-03
1.031358377076685429e-03
9.744356502778828144e-04
9.134351857937872410e-04
8.484190911985933781e-04
7.796870195306837559e-04
7.074275054037570953e-04
6.320328102447092533e-04
5.537239485420286655e-04
4.720971919596195221e-04
3.878414863720536232e-04
3.012055240105837584e-04
2.131692599505186081e-04
1.229105546372011304e-04
3.078170993831008673e-05
-6.229234713828191161e-05
-1.560713135404512286e-04
-2.502878487575799227e-04
-3.451007360126823187e-04
-4.400718025863170624e-04
-5.345504614524543285e-04
-6.281431415118277073e-04
-7.204544963315129280e-04
-8.120815036818385124e-04
-9.018075652420520782e-04
-9.896396659314632416e-04
-1.075364882126450539e-03
-1.158395316451787949e-03
-1.238514087162911892e-03
-1.316215493716299534e-03
-1.390921534039080143e-03
-1.461088890209794044e-03
-1.527927815914154053e-03
-1.591714215464890003e-03
-1.651479862630367279e-03
-1.706299954093992710e-03
-1.756821642629802227e-03
-1.803435850888490677e-03
-1.845571328885853291e-03
-1.883001415990293026e-03
-1.916082692332565784e-03
-1.944207702763378620e-03
-1.967517891898751259e-03
-1.986323390156030655e-03
-2.000790089368820190e-03
-2.010995056480169296e-03
-2.015461446717381477e-03
-2.016131067648530006e-03
-2.012850716710090637e-03
-2.005427610129117966e-03
-1.993519952520728111e-03
-1.977385720238089561e-03
-1.957565546035766602e-03
-1.934480620548129082e-03
-1.908622332848608494e-03
-1.879452494904398918e-03
-1.845924998633563519e-03
-1.809446024708449841e-03
-1.771989627741277218e-03
-1.732883160002529621e-03
-1.689934288151562214e-03
-1.644819043576717377e-03
-1.598651870153844357e-03
-1.551688765175640583e-03
-1.503393519669771194e-03
-1.453053671866655350e-03
-1.403321744874119759e-03
-1.352167921140789986e-03
-1.300957403145730495e-03
-1.250494970008730888e-03
-1.199677353724837303e-03
-1.148482668213546276e-03
-1.098932116292417049e-03
-1.050141756422817707e-03
-1.001787837594747543e-03
-9.548314264975488186e-04
-9.093598928302526474e-04
-8.651174139231443405e-04
-8.227723883464932442e-04
-7.824784261174499989e-04
-7.433629943989217281e-04
-7.067878032103180885e-04
-6.722953403368592262e-04
-6.399248377420008183e-04
-6.101594190113246441e-04
-5.823357496410608292e-04
-5.572066293098032475e-04
-5.346016841940581799e-04
-5.145256873220205307e-04
-4.972083261236548424e-04
-4.819210444111377001e-04
-4.695787210948765278e-04
-4.598146479111164808e-04
-4.528599092736840248e-04
-4.485968674998730421e-04
-4.464399244170635939e-04
-4.466999089345335960e-04
-4.499084316194057465e-04
-4.560769302770495415e-04
-4.642345302272588015e-04
-4.739167343359440565e-04
-4.865430819336324930e-04
-5.018704105168581009e-04
-5.189682124182581902e-04
-5.381540395319461823e-04
-5.587723571807146072e-04
-5.813547177240252495e-04
-6.065302877686917782e-04
-6.337742670439183712e-04
-6.618635961785912514e-04
-6.906695780344307423e-04
-7.219778490252792835e-04
-7.548031280748546124e-04
-7.885367958806455135e-04
-8.231560350395739079e-04
-8.588844793848693371e-04
-8.954016957432031631e-04
-9.328040760010480881e-04
-9.712731698527932167e-04
-1.010661595501005650e-03
-1.049965852871537209e-03
-1.089187338948249817e-03
-1.129421871155500412e-03
-1.169975264929234982e-03
-1.210050890222191811e-03
-1.249771448783576488e-03
-1.289702486246824265e-03
-1.329851686023175716e-03
-1.369893434457480907e-03
-1.409053802490234375e-03
-1.446939539164304733e-03
-1.484456006437540054e-03
-1.522280042991042137e-03
-1.559891854412853718e-03
-1.595253823325037956e-03
-1.628981437534093857e-03
-1.663014758378267288e-03
-1.695962739177048206e-03
-1.727028051391243935e-03
-1.756812795065343380e-03
-1.785579370334744453e-03
-1.812986563891172409e-03
-1.838824129663407803e-03
-1.863261451944708824e-03
-1.885982928797602654e-03
-1.906801131553947926e-03
-1.925960881635546684e-03
-1.943908981047570705e-03
-1.960053341463208199e-03
-1.973719568923115730e-03
-1.985243288800120354e-03
-1.995581435039639473e-03
-2.004055306315422058e-03
-2.010572468861937523e-03
-2.014615107327699661e-03
-2.016431652009487152e-03
-2.016799990087747574e-03
-2.015284495428204536e-03
-2.011445350944995880e-03
-2.005041809752583504e-03
-1.997210318222641945e-03
-1.987429102882742882e-03
-1.975137041881680489e-03
-1.961314817890524864e-03
-1.945150783285498619e-03
-1.927090575918555260e-03
-1.907319179736077785e-03
-1.885373727418482304e-03
-1.861645490862429142e-03
-1.836009323596954346e-03
-1.808467786759138107e-03
-1.779204932972788811e-03
-1.748334500007331371e-03
-1.715522608719766140e-03
-1.681031309999525547e-03
-1.645081210881471634e-03
-1.607485464774072170e-03
-1.568392035551369190e-03
-1.527823158539831638e-03
-1.485831104218959808e-03
-1.442486885935068130e-03
-1.397871412336826324e-03
-1.352055929601192474e-03
-1.304927282035350800e-03
-1.256765099242329597e-03
-1.207580324262380600e-03
-1.157385879196226597e-03
-1.106314826756715775e-03
-1.054360065609216690e-03
-1.001579686999320984e-03
-9.481143206357955933e-04
-8.941921987570822239e-04
-8.382087689824402332e-04
-7.852909620851278305e-04
-7.283804588951170444e-04
-6.724911509081721306e-04
-6.162091158330440521e-04
-5.597237031906843185e-04
-5.030983011238276958e-04
-4.464103258214890957e-04
-3.897323622368276119e-04
-3.331508778501302004e-04
-2.767433179542422295e-04
-2.205911441706120968e-04
-1.647854223847389221e-04
-1.093218234018422663e-04
-5.436516221379861236e-05
