-5.750985583290457726e-04
-5.602579331025481224e-04
-5.442099645733833313e-04
-5.290318513289093971e-04
-5.127767799422144890e-04
-4.958566860295832157e-04
-4.784748598467558622e-04
-4.606999282259494066e-04
-4.429433902259916067e-04
-4.246241296641528606e-04
-4.059149941895157099e-04
-3.863132442347705364e-04
-3.677651402540504932e-04
-3.473977558314800262e-04
-3.288743027951568365e-04
-3.083139599766582251e-04
-2.886884612962603569e-04
-2.696673909667879343e-04
-2.493986976332962513e-04
-2.297639002790674567e-04
-2.084342122543603182e-04
-1.897385081974789500e-04
-1.686728355707600713e-04
-1.495353499194607139e-04
-1.290690270252525806e-04
-1.091152225853875279e-04
-8.896240615285933018e-05
-6.909408693900331855e-05
-4.898271072306670249e-05
-2.983954982482828200e-05
-1.090538171411026269e-05
8.969517693913076073e-06
2.625962588354013860e-05
4.411888221511617303e-05
6.158236647024750710e-05
7.855132571421563625e-05
9.573800343787297606e-05
1.107220596168190241e-04
1.258063712157309055e-04
1.400369947077706456e-04
1.532677124487236142e-04
1.653583894949406385e-04
1.761944149620831013e-04
1.857268653111532331e-04
1.941459486261010170e-04
2.012305485550314188e-04
2.071300259558483958e-04
2.116000687237828970e-04
2.146747428923845291e-04
2.160835574613884091e-04
2.159657014999538660e-04
2.133939706254750490e-04
2.086372842313721776e-04
2.021096297539770603e-04
1.936697954079136252e-04
1.832220586948096752e-04
1.707619376247748733e-04
1.560696400701999664e-04
1.394959690514951944e-04
1.205665903398767114e-04
9.934229456121101975e-05
7.592486508656293154e-05
5.000678356736898422e-05
2.160568146791774780e-05
-8.650908966956194490e-06
-4.135688868700526655e-05
-7.635618385393172503e-05
-1.139378218795172870e-04
-1.530046138213947415e-04
-1.939905632752925158e-04
-2.369809080846607685e-04
-2.817290951497852802e-04
-3.280383243691176176e-04
-3.758019011002033949e-04
-4.248881014063954353e-04
-4.751966625917702913e-04
-5.266721709631383419e-04
-5.788047565147280693e-04
-6.314924685284495354e-04
-6.839502602815628052e-04
-7.364272605627775192e-04
-7.889183470979332924e-04
-8.413537289015948772e-04
-8.936359663493931293e-04
-9.453019592911005020e-04
-9.965635836124420166e-04
-1.046847668476402760e-03
-1.095956424251198769e-03
-1.143774250522255898e-03
-1.190121867693960667e-03
-1.234044204466044903e-03
-1.275621820241212845e-03
-1.315520028583705425e-03
-1.353785977698862553e-03
-1.390163088217377663e-03
-1.425586873665452003e-03
-1.457633916288614273e-03
-1.488591078668832779e-03
-1.517313183285295963e-03
-1.544238766655325890e-03
-1.568705774843692780e-03
-1.591220730915665627e-03
-1.611197134479880333e-03
-1.628536265343427658e-03
-1.642703777179121971e-03
-1.654889434576034546e-03
-1.663442002609372139e-03
-1.670205616392195225e-03
-1.674236380495131016e-03
-1.676542568020522594e-03
-1.676624640822410583e-03
-1.676020445302128792e-03
-1.673590973950922489e-03
-1.670283148996531963e-03
-1.665733871050179005e-03
-1.660196576267480850e-03
-1.653752871789038181e-03
-1.646514399908483028e-03
-1.638957532122731209e-03
-1.630890998058021069e-03
-1.622996991500258446e-03
-1.614763867110013962e-03
-1.607178128324449062e-03
-1.599651062861084938e-03
-1.593416091054677963e-03
-1.586306374520063400e-03
-1.580332173034548759e-03
-1.574405701830983162e-03
-1.568572595715522766e-03
-1.563177793286740780e-03
-1.558486954309046268e-03
-1.554394606500864029e-03
-1.550552085973322392e-03
-1.547088497318327427e-03
-1.544748665764927864e-03
-1.544965896755456924e-03
-1.544140162877738476e-03
-1.546046347357332706e-03
-1.549888052977621555e-03
-1.554447226226329803e-03
-1.561445067636668682e-03
-1.568549079820513725e-03
-1.578317140229046345e-03
-1.588212908245623112e-03
-1.599701354280114174e-03
-1.612044638022780418e-03
-1.625339267775416374e-03
-1.644965144805610180e-03
-1.654464867897331715e-03
-1.670443220064043999e-03
-1.687329262495040894e-03
-1.703900867141783237e-03
-1.724304282106459141e-03
-1.739162253215909004e-03
-1.757108373567461967e-03
-1.774951349943876266e-03
-1.794117619283497334e-03
-1.810265937820076942e-03
-1.827642787247896194e-03
-1.846190309152007103e-03
-1.859533484093844891e-03
-1.874582841992378235e-03
-1.888578175567090511e-03
-1.901399693451821804e-03
-1.912873471155762672e-03
-1.922958646900951862e-03
-1.931617502123117447e-03
-1.939155859872698784e-03
-1.944314804859459400e-03
-1.947456155903637409e-03
-1.949134399183094501e-03
-1.948636723682284355e-03
-1.946294680237770081e-03
-1.942021306604146957e-03
-1.936196233145892620e-03
-1.927025965414941311e-03
-1.917427522130310535e-03
-1.903376542031764984e-03
-1.888769795186817646e-03
-1.870986307039856911e-03
-1.851687557063996792e-03
-1.831695437431335449e-03
-1.807277323678135872e-03
-1.782252336852252483e-03
-1.758501981385052204e-03
-1.727671944536268711e-03
-1.696829684078693390e-03
-1.665172050707042217e-03
-1.631732797250151634e-03
-1.597377588041126728e-03
-1.561401761136949062e-03
-1.524779479950666428e-03
-1.487778616137802601e-03
-1.450129435397684574e-03
-1.411623321473598480e-03
-1.372656668536365032e-03
-1.333594205789268017e-03
-1.293739653192460537e-03
-1.253970316611230373e-03
-1.214079791679978371e-03
-1.174686010926961899e-03
-1.136919599957764149e-03
-1.097474829293787479e-03
-1.059771049767732620e-03
-1.024013967253267765e-03
-9.870597859844565392e-04
-9.511410025879740715e-04
-9.159305482171475887e-04
-8.819383801892399788e-04
-8.491490734741091728e-04
-8.173890528269112110e-04
-7.869998808018863201e-04
-7.580612436868250370e-04
-7.307170308195054531e-04
-7.050181739032268524e-04
-6.796408561058342457e-04
-6.561317713931202888e-04
-6.342110573314130306e-04
-6.136336596682667732e-04
-5.942942807450890541e-04
-5.761746433563530445e-04
-5.596071714535355568e-04
-5.436745705083012581e-04
-5.284451181069016457e-04
-5.141312722116708755e-04
-5.003396654501557350e-04
-4.876437014900147915e-04
-4.749135696329176426e-04
-4.634607757907360792e-04
-4.530681762844324112e-04
-4.429393447935581207e-04
-4.338455619290471077e-04
-4.256525717210024595e-04
-4.179130773991346359e-04
-4.103665414731949568e-04
-4.033503064420074224e-04
-3.967468510381877422e-04
-3.904998884536325932e-04
-3.846016479656100273e-04
-3.788282920140773058e-04
-3.729966410901397467e-04
-3.672983148135244846e-04
-3.614875604398548603e-04
-3.556660376489162445e-04
-3.498523437883704901e-04
-3.441030567046254873e-04
-3.384163719601929188e-04
-3.327178419567644596e-04
-3.266953281126916409e-04
-3.206502005923539400e-04
-3.143705544061958790e-04
-3.068861260544508696e-04
-3.009300562553107738e-04
-2.945508749689906836e-04
-2.875705831684172153e-04
-2.802890958264470100e-04
-2.727862738538533449e-04
-2.650745736900717020e-04
-2.571412478573620319e-04
-2.490156330168247223e-04
-2.406969433650374413e-04
-2.322232758160680532e-04
-2.235708816442638636e-04
-2.147179475286975503e-04
-2.057460515061393380e-04
-1.970906596397981048e-04
-1.888242841232568026e-04
-1.808022934710606933e-04
-1.724632893456146121e-04
-1.636824308661743999e-04
-1.556776551296934485e-04
-1.475913304602727294e-04
-1.386138610541820526e-04
-1.319113653153181076e-04
-1.233861112268641591e-04
-1.168649614555761218e-04
-1.093481405405327678e-04
-1.017112008412368596e-04
-9.440790745429694653e-05
-8.705121581442654133e-05
-7.987787830643355846e-05
-7.177903171395882964e-05
-6.537888111779466271e-05
-5.783954111393541098e-05
-5.008021616959013045e-05
-4.220463233650662005e-05
-3.404946255614049733e-05
-2.595900878077372909e-05
-1.790432725101709366e-05
-9.297210453951265663e-06
-8.354727469850331545e-07
7.911691682238597423e-06
1.595040339452680200e-05
2.474727625667583197e-05
3.382385330041870475e-05
4.271471698302775621e-05
5.210329618421383202e-05
6.165033846627920866e-05
7.158447988331317902e-05
8.101583807729184628e-05
9.124704956775531173e-05
1.019283226924017072e-04
1.120682500186376274e-04
1.229549816343933344e-04
1.340639573754742742e-04
1.453886070521548390e-04
1.568807201692834496e-04
1.684328744886443019e-04
1.804724888643249869e-04
1.927518314914777875e-04
2.051915362244471908e-04
2.178586437366902828e-04
2.306289388798177242e-04
2.436670474708080292e-04
2.567204646766185760e-04
2.699779579415917397e-04
2.831817546393722296e-04
2.965491148643195629e-04
3.102298069279640913e-04
3.240994410589337349e-04
3.379027475602924824e-04
3.516104479786008596e-04
3.652056620921939611e-04
3.786843735724687576e-04
3.922556934412568808e-04
4.058778285980224609e-04
4.192963533569127321e-04
4.325969784986227751e-04
4.458246403373777866e-04
4.587945004459470510e-04
4.713826347142457962e-04
4.837481828872114420e-04
4.955435288138687611e-04
5.073005449958145618e-04
5.185388727113604546e-04
5.294484435580670834e-04
5.400115624070167542e-04
5.502193234860897064e-04
5.601417506113648415e-04
5.696890875697135925e-04
5.788565031252801418e-04
5.876338109374046326e-04
5.960050038993358612e-04
6.039798608981072903e-04
6.117096054367721081e-04
6.191750871948897839e-04
6.262628012336790562e-04
6.331613985821604729e-04
6.396528333425521851e-04
6.459772121161222458e-04
6.518618902191519737e-04
6.573242135345935822e-04
6.624138331972062588e-04
6.670777802355587482e-04
6.713437614962458611e-04
6.753727211616933346e-04
6.791822379454970360e-04
6.826097378507256508e-04
6.853641243651509285e-04
6.874111131764948368e-04
6.888029165565967560e-04
6.898231222294270992e-04
6.905329064466059208e-04
6.910376250743865967e-04
6.911680684424936771e-04
6.911894888617098331e-04
6.908632349222898483e-04
6.901937304064631462e-04
6.891255034133791924e-04
6.876545376144349575e-04
6.861454457975924015e-04
6.836690008640289307e-04
6.809473852626979351e-04
6.775789079256355762e-04
6.735979113727807999e-04
6.689213914796710014e-04
6.633155280724167824e-04
6.565066287294030190e-04
6.491586100310087204e-04
6.410902133211493492e-04
6.327746668830513954e-04
6.239240756258368492e-04
6.148052052594721317e-04
6.048659561201930046e-04
5.946457386016845703e-04
5.837802891619503498e-04
5.733532598242163658e-04
5.611561355181038380e-04
5.494371289387345314e-04
5.400707595981657505e-04
5.261959740892052650e-04
5.144921597093343735e-04
5.029127351008355618e-04
4.905469249933958054e-04
4.778637376148253679e-04
4.647159075830131769e-04
4.513865569606423378e-04
4.423329664859920740e-04
4.260375862941145897e-04
4.139282100368291140e-04
4.017615574412047863e-04
3.901191521435976028e-04
3.796948585659265518e-04
3.687684074975550175e-04
3.590531996451318264e-04
3.506535431370139122e-04
3.426278708502650261e-04
3.358245885465294123e-04
3.298488736618310213e-04
3.249672881793230772e-04
3.211614093743264675e-04
3.191934665665030479e-04
3.166409151162952185e-04
3.162061038892716169e-04
3.174238372594118118e-04
3.193132579326629639e-04
3.224071988370269537e-04
3.290745662525296211e-04
3.326962469145655632e-04
3.400371351744979620e-04
3.470301744528114796e-04
3.563294303603470325e-04
3.662098024506121874e-04
3.782172279898077250e-04
3.895393165294080973e-04
4.033744626212865114e-04
4.188662278465926647e-04
4.347007779870182276e-04
4.523915704339742661e-04
4.715314717032015324e-04
4.919557832181453705e-04
5.117051769047975540e-04
5.320466007106006145e-04
5.531325004994869232e-04
5.744008230976760387e-04
5.963990697637200356e-04
6.203080411069095135e-04
6.412657094188034534e-04
6.646366091445088387e-04
6.854664534330368042e-04
7.075336179696023464e-04
7.285455358214676380e-04
7.482434157282114029e-04
7.681575370952486992e-04
7.872055284678936005e-04
8.049505413509905338e-04
8.238918962888419628e-04
8.453381597064435482e-04
8.677140576764941216e-04
8.893538033589720726e-04
9.100298047997057438e-04
9.310219902545213699e-04
9.522843756712973118e-04
9.727036231197416782e-04
9.928937070071697235e-04
1.011749496683478355e-03
1.029246137477457523e-03
1.045717624947428703e-03
1.061704591847956181e-03
1.076723914593458176e-03
1.091753714717924595e-03
1.107241027057170868e-03
1.121132401749491692e-03
1.135440426878631115e-03
1.150101074017584324e-03
1.163359615020453930e-03
1.176013611257076263e-03
1.189044909551739693e-03
1.199115766212344170e-03
1.209523295983672142e-03
1.219465513713657856e-03
1.228904002346098423e-03
1.237779972143471241e-03
1.246104948222637177e-03
1.254068803973495960e-03
1.261846744455397129e-03
1.268804655410349369e-03
1.275543472729623318e-03
1.282052835449576378e-03
1.288661034777760506e-03
1.295041525736451149e-03
1.301363110542297363e-03
1.308061182498931885e-03
1.313890912570059299e-03
1.319769886322319508e-03
1.325820339843630791e-03
1.332061016000807285e-03
1.338645000942051411e-03
1.344374381005764008e-03
1.350708422251045704e-03
1.357454806566238403e-03
1.363970106467604637e-03
1.370224752463400364e-03
1.376517000608146191e-03
1.382660586386919022e-03
1.388996839523315430e-03
1.395903760567307472e-03
1.401529880240559578e-03
1.407728879712522030e-03
1.414093654602766037e-03
1.419557491317391396e-03
1.424715621396899223e-03
1.429558265954256058e-03
1.436049584299325943e-03
1.437625847756862640e-03
1.440864056348800659e-03
1.443626009859144688e-03
1.445791800506412983e-03
1.447167829610407352e-03
1.447949558496475220e-03
1.446963287889957428e-03
1.446911599487066269e-03
1.442173961549997330e-03
1.437928178347647190e-03
1.432295423001050949e-03
1.425886410288512707e-03
1.416965737007558346e-03
1.406806870363652706e-03
1.395128201693296432e-03
1.381497713737189770e-03
1.366063836030662060e-03
1.348437857814133167e-03
1.328406040556728840e-03
1.306721707805991173e-03
1.281738746911287308e-03
1.254920731298625469e-03
1.225132262334227562e-03
1.192101160995662212e-03
1.157120103016495705e-03
1.118516782298684120e-03
1.080669346265494823e-03
1.036695321090519428e-03
9.928152430802583694e-04
9.461548761464655399e-04
8.972416399046778679e-04
8.463300182484090328e-04
7.924363599158823490e-04
7.370050298050045967e-04
6.794208311475813389e-04
6.197519251145422459e-04
5.578052951022982597e-04
4.934034659527242184e-04
4.265975148882716894e-04
3.580201591830700636e-04
2.875590580515563488e-04
2.159128634957596660e-04
1.428577670594677329e-04
6.859372660983353853e-05
-6.953946467547211796e-06
-8.413753675995394588e-05
-1.641257113078609109e-04
-2.460922114551067352e-04
-3.287293366156518459e-04
-4.118830256629735231e-04
-4.961396916769444942e-04
-5.825247499160468578e-04
-6.704403203912079334e-04
-7.587623549625277519e-04
-8.463903795927762985e-04
-9.335515205748379230e-04
-1.018984708935022354e-03
-1.103948452509939671e-03
-1.187233603559434414e-03
-1.276432652957737446e-03
-1.349855563603341579e-03
-1.429161638952791691e-03
-1.506905420683324337e-03
-1.582623575814068317e-03
-1.655555446632206440e-03
-1.726759131997823715e-03
-1.796243246644735336e-03
-1.862073317170143127e-03
-1.925762859173119068e-03
-1.983511960133910179e-03
-2.038925187662243843e-03
-2.092207781970500946e-03
-2.138077747076749802e-03
-2.180802868679165840e-03
-2.219046000391244888e-03
-2.253139857202768326e-03
-2.282855100929737091e-03
-2.307892777025699615e-03
-2.326539717614650726e-03
-2.340945648029446602e-03
-2.349990187212824821e-03
-2.355137141421437263e-03
-2.353413263335824013e-03
-2.347792731598019600e-03
-2.337246900424361229e-03
-2.321932464838027954e-03
-2.304216613993048668e-03
-2.278778236359357834e-03
-2.251497469842433929e-03
-2.220514230430126190e-03
-2.186815952882170677e-03
-2.149661304429173470e-03
-2.110485918819904327e-03
-2.068784786388278008e-03
-2.026435919106006622e-03
-1.981772948056459427e-03
-1.937831519171595573e-03
-1.894169836305081844e-03
-1.851638196967542171e-03
-1.810611458495259285e-03
-1.772248884662985802e-03
-1.736134407110512257e-03
-1.703820773400366306e-03
-1.675249659456312656e-03
-1.651212456636130810e-03
-1.631773076951503754e-03
-1.617288100533187389e-03
-1.608246588148176670e-03
-1.605177531018853188e-03
-1.608370221219956875e-03
-1.617745961993932724e-03
-1.633297419175505638e-03
-1.655547530390322208e-03
-1.683715148828923702e-03
-1.717586652375757694e-03
-1.757258200086653233e-03
-1.802737708203494549e-03
-1.854159054346382618e-03
-1.910697785206139088e-03
-1.971944468095898628e-03
-2.037395490333437920e-03
-2.106481464579701424e-03
-2.178588183596730232e-03
-2.253367332741618156e-03
-2.329735318198800087e-03
-2.407166408374905586e-03
-2.484447322785854340e-03
-2.560524269938468933e-03
-2.635753015056252480e-03
-2.708273939788341522e-03
-2.777389250695705414e-03
-2.842003479599952698e-03
-2.903234679251909256e-03
-2.958736382424831390e-03
-3.009084844961762428e-03
-3.053289838135242462e-03
-3.091040765866637230e-03
-3.121727146208286285e-03
-3.145471215248107910e-03
-3.162030596286058426e-03
-3.171291202306747437e-03
-3.173026023432612419e-03
-3.167208516970276833e-03
-3.153785131871700287e-03
-3.131063655018806458e-03
-3.099415451288223267e-03
-3.060461720451712608e-03
-3.014921676367521286e-03
-2.962625119835138321e-03
-2.903911285102367401e-03
-2.839584136381745338e-03
-2.770136808976531029e-03
-2.696850104257464409e-03
-2.618900267407298088e-03
-2.537897322326898575e-03
-2.453733934089541435e-03
-2.366610802710056305e-03
-2.277016872540116310e-03
-2.184900455176830292e-03
-2.091045957058668137e-03
-1.995946746319532394e-03
-1.900237635709345341e-03
-1.803125021979212761e-03
-1.705861883237957954e-03
-1.608500722795724869e-03
-1.510020229034125805e-03
-1.411351724527776241e-03
-1.312068663537502289e-03
-1.212390488944947720e-03
-1.111413701437413692e-03
-1.010243431665003300e-03
-9.084935300052165985e-04
-8.068999159149825573e-04
-7.030387059785425663e-04
-5.994388484396040440e-04
-4.947280976921319962e-04
-3.893225220963358879e-04
-2.831556485034525394e-04
-1.762285100994631648e-04
-6.858014239696785808e-05
3.950965401600115001e-05
1.483296655351296067e-04
2.574497775640338659e-04
3.666902775876224041e-04
4.756098205689340830e-04
5.845156847499310970e-04
6.924063200131058693e-04
7.996702915988862514e-04
9.058814612217247486e-04
1.010265434160828590e-03
1.112730242311954498e-03
1.212390139698982239e-03
1.309068989939987659e-03
1.402655616402626038e-03
1.492757466621696949e-03
1.578838331624865532e-03
1.660707523114979267e-03
1.737824175506830215e-03
1.809618435800075531e-03
1.875578076578676701e-03
1.935203210450708866e-03
1.988269854336977005e-03
2.034849952906370163e-03
2.075047697871923447e-03
2.108660293743014336e-03
2.135519403964281082e-03
2.155450405552983284e-03
2.168451668694615364e-03
2.174366498365998268e-03
2.173129469156265259e-03
2.164963632822036743e-03
2.149927197024226189e-03
2.128396648913621902e-03
2.099963836371898651e-03
2.065505366772413254e-03
2.025055931881070137e-03
1.978730084374547005e-03
1.926816883496940136e-03
1.869724015705287457e-03
1.807981869205832481e-03
1.741927932016551495e-03
1.671921927481889725e-03
1.597840688191354275e-03
1.520824735052883625e-03
1.441660686396062374e-03
1.359966699965298176e-03
1.276407623663544655e-03
1.192098483443260193e-03
1.104502822272479534e-03
1.016239984892308712e-03
9.268113644793629646e-04
8.375070756301283836e-04
7.490796851925551891e-04
6.612765719182789326e-04
5.745544913224875927e-04
4.890600102953612804e-04
4.052153672091662884e-04
3.230588627047836781e-04
2.420347736915573478e-04
1.634330837987363338e-04
8.726803935132920742e-05
1.402888756274478510e-05
-5.619724470307119191e-05
-1.224149309564381838e-04
-1.852290733950212598e-04
-2.443619887344539165e-04
-3.002444573212414980e-04
-3.528593806549906731e-04
-4.019713378511369228e-04
-4.466371901798993349e-04
-4.865136288572102785e-04
-5.214445991441607475e-04
-5.525089800357818604e-04
-5.796380573883652687e-04
-6.032985984347760677e-04
-6.231042789295315742e-04
-6.397273973561823368e-04
-6.524678901769220829e-04
-6.621778011322021484e-04
-6.682192906737327576e-04
-6.703760591335594654e-04
-6.685115513391792774e-04
-6.635147728957235813e-04
-6.549551035277545452e-04
-6.440290017053484917e-04
-6.303760455921292305e-04
-6.141188205219805241e-04
-5.952605861239135265e-04
-5.738516920246183872e-04
-5.503011052496731281e-04
-5.246145883575081825e-04
-4.972173483110964298e-04
-4.679907578974962234e-04
-4.373461415525525808e-04
-4.051989235449582338e-04
-3.718746884260326624e-04
-3.374634252395480871e-04
-3.017109993379563093e-04
-2.649287052918225527e-04
-2.272654382977634668e-04
-1.892589207272976637e-04
-1.504027604823932052e-04
-1.113150647142902017e-04
-7.145595736801624298e-05
-3.153446232317946851e-05
8.491093467455357313e-06
4.868127507506869733e-05
8.879770757630467415e-05
1.289663196075707674e-04
1.684842427494004369e-04
2.081263373838737607e-04
2.468993479851633310e-04
2.845516719389706850e-04
3.203940286766737700e-04
3.539836616255342960e-04
3.851005167234688997e-04
4.148165462538599968e-04
4.431436536833643913e-04
4.694958624895662069e-04
4.945512628182768822e-04
5.184510955587029457e-04
5.411384627223014832e-04
5.625671474263072014e-04
5.826043197885155678e-04
6.011356599628925323e-04
6.180948112159967422e-04
6.335155921988189220e-04
6.474484107457101345e-04
6.599505431950092316e-04
6.710561574436724186e-04
6.809023907408118248e-04
6.895971600897610188e-04
6.972990231588482857e-04
7.041259086690843105e-04
7.101892260834574699e-04
7.155407220125198364e-04
7.202565320767462254e-04
7.244690787047147751e-04
7.281692232936620712e-04
7.309567299671471119e-04
7.318544667214155197e-04
7.331051165238022804e-04
7.339976145885884762e-04
7.353012915700674057e-04
7.379627204500138760e-04
7.419345201924443245e-04
7.470684358850121498e-04
7.515294710174202919e-04
7.577038486488163471e-04
7.662636926397681236e-04
7.734306855127215385e-04
7.824361673556268215e-04
7.925218087621033192e-04
8.027181029319763184e-04
8.128944900818169117e-04
8.243299089372158051e-04
8.376789046451449394e-04
8.523089345544576645e-04
8.682517800480127335e-04
8.850719896145164967e-04
9.041131124831736088e-04
9.256019257009029388e-04
9.484035545028746128e-04
9.721310925669968128e-04
9.950689272955060005e-04
1.018517417833209038e-03
1.042371732182800770e-03
1.065787277184426785e-03
1.088811783120036125e-03
1.110650948248803616e-03
1.132363569922745228e-03
1.153267920017242432e-03
1.173514639958739281e-03
1.192592666484415531e-03
1.210858114063739777e-03
1.227504108101129532e-03
1.242675236426293850e-03
1.256217481568455696e-03
1.268292427994310856e-03
1.278621493838727474e-03
1.286874990910291672e-03
1.292574452236294746e-03
1.295663765631616116e-03
1.295997062698006630e-03
1.293348730541765690e-03
1.287451945245265961e-03
1.278081210330128670e-03
1.265191822312772274e-03
1.248358050361275673e-03
1.227968372404575348e-03
1.202024752274155617e-03
1.174439559690654278e-03
1.141128828749060631e-03
1.102993846870958805e-03
1.059736474417150021e-03
1.011067768558859825e-03
9.565759683027863503e-04
8.964199805632233620e-04
8.314722799696028233e-04
7.611773326061666012e-04
6.855767569504678249e-04
6.044644396752119064e-04
5.173439858481287956e-04
4.255393869243562222e-04
3.277020005043596029e-04
2.242394984932616353e-04
1.149790914496406913e-04
