2.937651318258444229e-03
2.901103580766038921e-03
2.860825919656571816e-03
2.819861978689093204e-03
2.777044933880392936e-03
2.732136736536742213e-03
2.686457178419637305e-03
2.638463241532988668e-03
2.588615904355935464e-03
2.538119343468711944e-03
2.487083541518109175e-03
2.433661620095743140e-03
2.378973267764770364e-03
2.323852692525382475e-03
2.266747093558459970e-03
2.205520406277868429e-03
2.148918770921580575e-03
2.088476191729300106e-03
2.026870049494818894e-03
1.963760317005550007e-03
1.899949482199133873e-03
1.834422799523098167e-03
1.770763450249055121e-03
1.703285687276906522e-03
1.637957329104114618e-03
1.570764602021157419e-03
1.500572698556558665e-03
1.432675311766261252e-03
1.363792231443398907e-03
1.294711567740249600e-03
1.225425094191992352e-03
1.155227039406852120e-03
1.084046255580974321e-03
1.014007468119253793e-03
9.414547915880146353e-04
8.719641386651547999e-04
8.004635602834110934e-04
7.302013242502106496e-04
6.589144857292125214e-04
5.845196739765124360e-04
5.156306646699955780e-04
4.441119658319577228e-04
3.726830169839902328e-04
2.990486344411308166e-04
2.312461484454535221e-04
1.609534152025800561e-04
9.135339105936821460e-05
1.887524486347842955e-05
-4.731956594814969169e-05
-1.150235983910325252e-04
-1.817073778114705585e-04
-2.486405636349509995e-04
-3.149926720041401553e-04
-3.808537123021432202e-04
-4.460284356859872397e-04
-5.108309300647706280e-04
-5.742973650331546168e-04
-6.378972762460610822e-04
-6.975451492917482789e-04
-7.568149755171638690e-04
-8.156862258164039158e-04
-8.765128549249064484e-04
-9.297935924239992276e-04
-9.849718270294272136e-04
-1.038820264713440815e-03
-1.091625942397214883e-03
-1.143989688461839608e-03
-1.193231157621695970e-03
-1.238452331190010441e-03
-1.284566335584400552e-03
-1.326484694695665963e-03
-1.367731892857239383e-03
-1.406044095885231352e-03
-1.443051774284636723e-03
-1.476415202880788143e-03
-1.508846743471039609e-03
-1.539430960979132476e-03
-1.568006142375889768e-03
-1.595307629859063579e-03
-1.618085895712200167e-03
-1.639816510153582459e-03
-1.660482575579794564e-03
-1.676539449112979122e-03
-1.692696967143699155e-03
-1.704556564923254093e-03
-1.712668896808557844e-03
-1.720537102791886395e-03
-1.724306454150250712e-03
-1.726508330454949941e-03
-1.727066840715206194e-03
-1.729075283928176599e-03
-1.719211233822143291e-03
-1.712224667708242467e-03
-1.705973147342911478e-03
-1.691715127450509667e-03
-1.677808548064230101e-03
-1.661936065922701251e-03
-1.643991700443098733e-03
-1.625136198400387163e-03
-1.602017164211706583e-03
-1.579348288106995893e-03
-1.552833873203960302e-03
-1.526576331517757014e-03
-1.497590419778332786e-03
-1.466406930247358704e-03
-1.434682124508726521e-03
-1.401197299972248723e-03
-1.366278698963515172e-03
-1.332773864107203313e-03
-1.292812514275705092e-03
-1.257754285701907695e-03
-1.214949098860516668e-03
-1.174370764167469421e-03
-1.135467812030599476e-03
-1.090046535263945043e-03
-1.046343700297258910e-03
-1.001604182538578993e-03
-9.557469772487254579e-04
-9.091725872735614616e-04
-8.637350058018569568e-04
-8.149702269278243354e-04
-7.672885992551778996e-04
-7.194943208930954003e-04
-6.731658355150027615e-04
-6.237164813657596063e-04
-5.759860507464068706e-04
-5.284141833836646443e-04
-4.811336514552468058e-04
-4.341309665233390302e-04
-3.876013774309145432e-04
-3.418421485959520826e-04
-2.970422663724395880e-04
-2.527688223132271172e-04
-2.102152467156749138e-04
-1.668415073979627136e-04
-1.260650520104847523e-04
-8.814217939978181125e-05
-4.539640745943492311e-05
-6.877718311637032576e-06
3.172935206477035656e-05
6.832566321896736900e-05
1.041908542602565309e-04
1.385270901135611684e-04
1.716851164822311756e-04
2.026655939072594841e-04
2.303193000756598922e-04
2.601501290420018641e-04
2.841286620517754092e-04
3.125413337121767630e-04
3.337413411726268000e-04
3.594811714173465540e-04
3.806457161443129442e-04
4.002394137081607614e-04
4.177299154890094009e-04
4.328928465116828957e-04
4.438184070287630825e-04
4.578981497939026905e-04
4.685725437409180667e-04
4.789710546672588031e-04
4.883305482642918581e-04
4.957212857826921813e-04
5.014310082104431665e-04
5.055687347344926157e-04
5.077798380200041709e-04
5.100142125663597367e-04
5.083495021807605792e-04
5.065651745499312030e-04
5.078682539887523087e-04
5.029783247196828455e-04
5.007335744519318286e-04
4.947292927049944241e-04
4.893162047407088183e-04
4.799270662254030923e-04
4.735232080362985281e-04
4.634121416487587092e-04
4.540862579778171980e-04
4.430156596980882027e-04
4.310030200279508757e-04
4.181452037378610297e-04
4.045431888306847508e-04
3.898805899161574820e-04
3.740436446204080064e-04
3.591839811116634895e-04
3.427555085279316584e-04
3.259619587756724533e-04
3.079583590437464432e-04
2.908872216880119504e-04
2.719699470468497395e-04
2.536654143383087578e-04
2.345483144199151033e-04
2.152850094702156913e-04
1.957432275694927768e-04
1.758271785755779993e-04
1.556004693662400352e-04
1.348138695551387347e-04
1.137743430069501936e-04
9.244031272379704233e-05
7.075560621757114651e-05
4.858933654208037555e-05
2.596807527133581490e-05
3.190065047718977775e-06
-1.973017304033618572e-05
-4.360330678560432849e-05
-6.716846920217698052e-05
-9.083307642349885242e-05
-1.197765866657563797e-04
-1.390462930649952959e-04
-1.639100696545742035e-04
-1.888362951173017774e-04
-2.139041862332246463e-04
-2.391966190769887607e-04
-2.645672589207708402e-04
-2.900445648861125938e-04
-3.156152523440130826e-04
-3.413069837088355141e-04
-3.680924643333264397e-04
-3.935488150470642572e-04
-4.200737909522344552e-04
-4.468158788276038263e-04
-4.738816150982146026e-04
-5.010442531954290013e-04
-5.283952847482658449e-04
-5.560094520069201697e-04
-5.842282644298925917e-04
-6.119030555464143777e-04
-6.401327254207040459e-04
-6.696115580387064677e-04
-6.972790120379557862e-04
-7.261347825861633231e-04
-7.555858230932851766e-04
-7.842369695931158697e-04
-8.134512954278307192e-04
-8.426794061495424242e-04
-8.717827117653263475e-04
-9.006260314478593647e-04
-9.293217194373947377e-04
-9.578313855647693732e-04
-9.863196332386919927e-04
-1.015412340796193391e-03
-1.043302057570191744e-03
-1.071971732143943033e-03
-1.100167384474514710e-03
-1.128451600998426089e-03
-1.156403275651614240e-03
-1.183931398534982188e-03
-1.210955483695419976e-03
-1.238303736037168774e-03
-1.264023296569019746e-03
-1.289924209888403334e-03
-1.315159594792566534e-03
-1.339182650763970665e-03
-1.362322732844624840e-03
-1.384472081756607867e-03
-1.405516268115387414e-03
-1.425753371574194680e-03
-1.445124843419441380e-03
-1.463102114758326518e-03
-1.480172696271843434e-03
-1.496366825776630077e-03
-1.511172239084935739e-03
-1.524614875500248778e-03
-1.536779371264237722e-03
-1.547880355585196013e-03
-1.558365170279858063e-03
-1.567992209264301674e-03
-1.576929855674315175e-03
-1.585306027332245276e-03
-1.591733786736707155e-03
-1.596499948471988371e-03
-1.599599324677391469e-03
-1.599798093854409419e-03
-1.597563163465836114e-03
-1.595113900318151845e-03
-1.590541171674599453e-03
-1.584142908963818899e-03
-1.576999521232255860e-03
-1.568441922674497198e-03
-1.559399777927572561e-03
-1.549245800520833091e-03
-1.537895947110976078e-03
-1.524820166559286627e-03
-1.511231677146072320e-03
-1.495682769287489311e-03
-1.478018992959337146e-03
-1.459890087863487465e-03
-1.439163546803999246e-03
-1.420726186333523024e-03
-1.399533034260423388e-03
-1.376606988489697701e-03
-1.351077377771678746e-03
-1.327514707381048393e-03
-1.301244714829170477e-03
-1.276803961959305147e-03
-1.250725623804059680e-03
-1.224078770228641255e-03
-1.196361957440468006e-03
-1.169607937485493774e-03
-1.140583116790836685e-03
-1.114540945435883897e-03
-1.086188323263058550e-03
-1.058678654341315252e-03
-1.029654871218797698e-03
-1.003361681518371608e-03
-9.762685236983586297e-04
-9.495123544868097100e-04
-9.241887018384897182e-04
-8.983461148958075569e-04
-8.735330218524378415e-04
-8.490476533805719952e-04
-8.244640120046324355e-04
-8.011918618130738469e-04
-7.782979066663782116e-04
-7.532784108795353853e-04
-7.341142311253100921e-04
-7.133337363145655485e-04
-6.941602184110843383e-04
-6.767531670751731308e-04
-6.612200451355702098e-04
-6.471639071366051691e-04
-6.344506098230944186e-04
-6.208470385577087840e-04
-6.115536531284236632e-04
-6.013029591758197812e-04
-5.898621329230135501e-04
-5.834819165562313628e-04
-5.759905345402955646e-04
-5.697655093206705629e-04
-5.648050992584079544e-04
-5.595359373723360038e-04
-5.566262515877299852e-04
-5.554058444147417150e-04
-5.538231392843141710e-04
-5.531685424327067568e-04
-5.535465892529783634e-04
-5.545995026377263833e-04
-5.551024286762213907e-04
-5.589677184013454141e-04
-5.622146892435981843e-04
-5.657889770397285393e-04
-5.690381341947039692e-04
-5.732204763207536091e-04
-5.771876333962919605e-04
-5.804089613842389585e-04
-5.848033387882336370e-04
-5.904455819707665970e-04
-5.947071501408999128e-04
-6.015556450479460837e-04
-6.083144640772174001e-04
-6.167894274252910900e-04
-6.234260352789835688e-04
-6.319261226952933722e-04
-6.392050618156579558e-04
-6.480797127743422341e-04
-6.560076532679902763e-04
-6.630767063669847257e-04
-6.681032245969952682e-04
-6.728772422356188269e-04
-6.769926239025202087e-04
-6.797871762357849193e-04
-6.826522093622427751e-04
-6.867870084506127234e-04
-6.923038536288525155e-04
-6.969831557535950033e-04
-7.000685988474097910e-04
-7.074515175186156350e-04
-7.112457706083288823e-04
-7.140394335940454052e-04
-7.155207160478327692e-04
-7.172879978506552321e-04
-7.179273646255000807e-04
-7.184896546128361578e-04
-7.220202902668100206e-04
-7.243480092495765662e-04
-7.245461114159334028e-04
-7.226354223209670519e-04
-7.161265099527337752e-04
-7.057764314116209180e-04
-6.956074833211538201e-04
-6.838928491919520720e-04
-6.710640108094737292e-04
-6.606078775732405432e-04
-6.455358082250726211e-04
-6.337688508151196861e-04
-6.190906142062035673e-04
-6.044295345937378446e-04
-5.900081712016540291e-04
-5.736087506378293203e-04
-5.564870316402922065e-04
-5.391509428274961560e-04
-5.233341560761720340e-04
-5.066479579842075214e-04
-4.884914090020687268e-04
-4.675424939993878815e-04
-4.441737754865561732e-04
-4.180177305892887390e-04
-3.984679816167800530e-04
-3.765689099273137577e-04
-3.546665031845417314e-04
-3.330328646820588973e-04
-3.115288856408709593e-04
-2.904990585393797762e-04
-2.710990349322217347e-04
-2.514431015680753593e-04
-2.336753086329341523e-04
-2.167275126652876908e-04
-1.999680360409680552e-04
-1.839310987153219118e-04
-1.687556056585304146e-04
-1.545821664235753651e-04
-1.413045225065233737e-04
-1.271104800533688498e-04
-1.175958323653264188e-04
-1.068153744591537749e-04
-9.865622213105317408e-05
-9.054997671803224825e-05
-8.437924801903098524e-05
-7.866456933150623311e-05
-7.492605332016399238e-05
-7.048845455173150725e-05
-6.857859922009157557e-05
-6.789029053798603295e-05
-6.940224158613013991e-05
-7.070590002726121002e-05
-7.215510112105543393e-05
-7.582271482552282332e-05
-8.049984916561659677e-05
-8.486917661367091644e-05
-9.102272052411100752e-05
-9.590024524769076716e-05
-1.053287837121881959e-04
-1.136554390925660808e-04
-1.209064934616805047e-04
-1.307361276704065579e-04
-1.410664367566463598e-04
-1.499854161321852099e-04
-1.622994241886746634e-04
-1.711767431900035048e-04
-1.857190578486396038e-04
-1.983391404222569247e-04
-2.119332067857213639e-04
-2.265692549703207138e-04
-2.418685896731961047e-04
-2.564494056694387528e-04
-2.725711274613446368e-04
-2.879236377363715658e-04
-3.036684985047366698e-04
-3.209334765698262709e-04
-3.369407319210519607e-04
-3.514496589904835358e-04
-3.655368500413391482e-04
-3.831689063069395728e-04
-3.991942450583115475e-04
-4.146014502075514793e-04
-4.290348939038313397e-04
-4.436442801900592338e-04
-4.599268627197419324e-04
-4.726332675897543635e-04
-4.886792836716214589e-04
-5.036740168392456717e-04
-5.140174623298950389e-04
-5.320120018336739476e-04
-5.458254591204297164e-04
-5.586507771688632804e-04
-5.731208323392098045e-04
-5.864560059257845591e-04
-5.991010087588248241e-04
-6.125924481208442707e-04
-6.249731294513361738e-04
-6.344145171350974678e-04
-6.478322518190614667e-04
-6.574581050067741968e-04
-6.684539980924561822e-04
-6.778663337563101913e-04
-6.872336832566854807e-04
-6.963298558671620611e-04
-7.037969661062621783e-04
-7.077175065478167812e-04
-7.182654649183994010e-04
-7.244089295566268289e-04
-7.257764496365429760e-04
-7.345490479640738243e-04
-7.384529872513957705e-04
-7.394068124968173998e-04
-7.436174284636697281e-04
-7.409852561702433239e-04
-7.445734770779618809e-04
-7.426945821578428888e-04
-7.441153148660584107e-04
-7.427218554826536898e-04
-7.402069288409955259e-04
-7.370727939689180296e-04
-7.329182068976009858e-04
-7.279127365595640387e-04
-7.222162431765920612e-04
-7.147655858671332543e-04
-7.054871711215758697e-04
-6.998246952823217746e-04
-6.909183983733813757e-04
-6.819200539932045776e-04
-6.720927635858294424e-04
-6.594413500392127614e-04
-6.495766329225184481e-04
-6.380622502162482243e-04
-6.278489829729635204e-04
-6.180484471043295276e-04
-6.034593305309705240e-04
-5.931945552421870934e-04
-5.795941708055157892e-04
-5.658718716424483404e-04
-5.543874303036335893e-04
-5.401583142065477169e-04
-5.257601850191601566e-04
-5.105978468948521023e-04
-4.910810408377739005e-04
-4.754925199571489992e-04
-4.579010772295820830e-04
-4.432685308509537155e-04
-4.260702167958296252e-04
-4.093203932980225314e-04
-3.884757913515135032e-04
-3.648638733404027017e-04
-3.417415782107122266e-04
-3.169653560344441127e-04
-2.920126724821581980e-04
-2.646448730224233107e-04
-2.358563408544729287e-04
-2.050536402987107707e-04
-1.710425628786720509e-04
-1.428520428245761407e-04
-1.109033160485791314e-04
-7.777247962838727249e-05
-4.087445963447985904e-05
-1.252562500526541095e-06
4.298439037234912482e-05
7.838490658375184977e-05
1.180686132275530147e-04
1.609207316801844825e-04
2.018437256042987852e-04
2.434195006287763171e-04
2.833082389385805288e-04
3.234427706770126153e-04
3.658217747620869033e-04
4.076649840055313187e-04
4.510392791654611769e-04
4.943557296786115114e-04
5.348231923773191787e-04
5.769619985120894934e-04
6.232487586677133620e-04
6.645105569515358810e-04
7.087426278216841244e-04
7.529715859754137651e-04
7.982645002459477735e-04
8.448876561116703144e-04
8.875141582081731793e-04
9.342498165387402203e-04
9.759453940891869373e-04
1.023855806418602415e-03
1.066482086178218314e-03
1.109364794480892369e-03
1.153814607275752873e-03
1.199995312736256521e-03
1.241083688248184169e-03
1.284148045787573749e-03
1.326312457720501973e-03
1.369384152377164021e-03
1.410803142840127283e-03
1.448732481748628504e-03
1.487032530360128755e-03
1.528966156604304703e-03
1.564909434213131341e-03
1.604269288652878040e-03
1.642186917818661473e-03
1.680192295942531822e-03
1.716131867936574471e-03
1.752729112442495164e-03
1.789190731447318694e-03
1.828718672573671029e-03
1.858871704745488750e-03
1.893360454439268949e-03
1.925450782020202709e-03
1.955193528523127208e-03
1.988558884038966242e-03
2.016933517563608991e-03
2.044619351412187667e-03
2.073259751629144380e-03
2.097495658113746227e-03
2.121051806622356248e-03
2.145606395978388956e-03
2.165536674533074385e-03
2.186435897241500743e-03
2.201727931883251665e-03
2.219031670678982618e-03
2.236723461454902424e-03
2.248784941127893698e-03
2.264358157819460361e-03
2.274471818137349232e-03
2.284837608485146450e-03
2.296160633243967027e-03
2.301051600085176133e-03
2.306053883594498533e-03
2.310345726637417878e-03
2.312293545992520714e-03
2.314384105629106216e-03
2.316666764336098531e-03
2.315744659153228316e-03
2.313377364204567688e-03
2.308456159546720850e-03
2.300420756224334524e-03
2.293313090619289799e-03
2.283133322133653210e-03
2.271659108291642672e-03
2.261389663928231337e-03
2.249432534367559310e-03
2.230204247477569641e-03
2.217547646070255288e-03
2.196301577818038971e-03
2.181271011355452854e-03
2.157696779446696168e-03
2.137582850623311655e-03
2.115028107453950385e-03
2.088631382876457183e-03
2.065601135218003270e-03
2.035545041928937034e-03
2.009030627025901444e-03
1.980739740395378711e-03
1.950085412655571011e-03
1.918795497867998396e-03
1.886747710744785976e-03
1.854092054572393372e-03
1.822477527929735382e-03
1.787664462830052502e-03
1.751647369374727042e-03
1.715315743336529074e-03
1.681536692986195305e-03
1.641404884874629686e-03
1.604117803120504952e-03
1.569410866828238127e-03
1.530128385625183001e-03
1.492336154463692627e-03
1.451639610659033333e-03
1.413199489808694871e-03
1.374816880099805376e-03
1.338201848642920928e-03
1.301136955551249500e-03
1.263134986592980447e-03
1.226468076529119069e-03
1.185954664207088984e-03
1.153152710363020963e-03
1.115365667062228477e-03
1.083705487245430546e-03
1.047978839876881124e-03
1.017360678937366102e-03
9.867969905351769554e-04
9.533810163213872740e-04
9.240427006159971030e-04
8.970117230120609958e-04
8.740183091645606578e-04
8.458471880038594907e-04
8.229234397142998376e-04
8.018651720193408503e-04
7.809082899448741791e-04
7.640083149360162246e-04
7.447675771803518186e-04
7.305498002645053127e-04
7.166341050658567953e-04
7.041707144133843013e-04
6.930535736119671766e-04
6.839734092573579753e-04
6.779726107883175942e-04
6.702428465733220077e-04
6.669842771567950418e-04
6.620888635778452141e-04
6.611486008825332578e-04
6.619962232082432117e-04
6.654658644428711927e-04
6.667719454296674184e-04
6.711325646829791524e-04
6.772434199111066529e-04
6.843650186277393634e-04
6.915928202640836409e-04
6.989049616929135381e-04
7.056927586297965203e-04
7.145903844001421160e-04
7.187450455837547788e-04
7.262602547027522185e-04
7.320317497289537904e-04
7.394386807839604860e-04
7.454749790426323233e-04
7.513394108876186991e-04
7.569620884240917461e-04
7.622382909782534710e-04
7.698588136694143984e-04
7.715459800806052145e-04
7.761530968293538007e-04
7.827854061698967959e-04
7.822382350908798016e-04
7.832004350257135410e-04
7.833569601941929540e-04
7.780237652846521378e-04
7.720308227189539912e-04
7.661397845598179280e-04
7.545049693730652421e-04
7.442988910224616591e-04
7.342050927998156106e-04
7.210300758842086389e-04
7.079293194888746374e-04
6.924747565826942786e-04
6.773501416168880955e-04
6.609118862101262537e-04
6.454554704965537919e-04
6.244751689366517637e-04
6.040027589390555571e-04
5.834015788277125336e-04
5.601623715515843208e-04
5.370254762996445842e-04
5.120385528667538216e-04
4.868524896953666881e-04
4.627925258007130381e-04
4.327047124490952259e-04
4.051164474377816111e-04
3.802153089871422868e-04
3.480403822206881324e-04
3.179682065634591701e-04
2.891968869761807901e-04
2.563543195940793155e-04
2.241709996101392817e-04
1.914081770581911688e-04
1.615100170712224911e-04
1.240862629798240109e-04
9.047005587117664218e-05
5.814055401602319129e-05
2.652487400076367099e-05
-5.620548544979146932e-06
-3.999442244344611328e-05
-7.052665480813688026e-05
-1.011092835338911055e-04
-1.291042490317942393e-04
-1.580728370221030096e-04
-1.845009296287435172e-04
-2.108156304229912557e-04
-2.359759025154811892e-04
-2.587417916152390663e-04
-2.802963337701557477e-04
-2.992881839088475538e-04
-3.125079831791201029e-04
-3.324309987288289543e-04
-3.446525609604926088e-04
-3.598499171445101617e-04
-3.700330947957481548e-04
-3.760901815533587039e-04
-3.793411915157260741e-04
-3.799439097603563953e-04
-3.821125467004423933e-04
-3.799931944369845985e-04
-3.786519842220353914e-04
-3.730203020416370386e-04
-3.682680363617960527e-04
-3.602992229370796185e-04
-3.495676142977980770e-04
-3.391096282541728965e-04
-3.263823978290739439e-04
-3.105841020955223911e-04
-2.939824846610045042e-04
-2.774209990345982224e-04
-2.575953855694888286e-04
-2.357963098949708537e-04
-2.116623263450052395e-04
-1.864441910776619318e-04
-1.596809997260972239e-04
-1.313426997544122959e-04
-1.001654634483864118e-04
-6.410089180363992729e-05
-3.246175756280643106e-05
