1.252337242476642132e-03
1.302549033425748348e-03
1.352567691355943680e-03
1.402384485118091106e-03
1.451805233955383301e-03
1.500632264651358128e-03
1.548846019431948662e-03
1.596536370925605297e-03
1.643679337576031685e-03
1.690067001618444920e-03
1.735508325509727001e-03
1.779988990165293217e-03
1.823591184802353382e-03
1.866280101239681244e-03
1.907835365273058414e-03
1.948073972016572952e-03
1.986998133361339569e-03
2.024684334173798561e-03
2.061076695099473000e-03
2.095957985147833824e-03
2.129169646650552750e-03
2.160714706405997276e-03
2.190661383792757988e-03
2.218957757577300072e-03
2.245398471131920815e-03
2.269830321893095970e-03
2.292271004989743233e-03
2.312798518687486649e-03
2.331365365535020828e-03
2.347760135307908058e-03
2.361864084377884865e-03
2.373722149059176445e-03
2.383408602327108383e-03
2.390862209722399712e-03
2.395909279584884644e-03
2.398468786850571632e-03
2.398581709712743759e-03
2.396344905719161034e-03
2.391708781942725182e-03
2.384527819231152534e-03
2.374729141592979431e-03
2.362403552979230881e-03
2.347641158849000931e-03
2.330404706299304962e-03
2.310622949153184891e-03
2.288229763507843018e-03
2.263362286612391472e-03
2.236119937151670456e-03
2.206463599577546120e-03
2.174349268898367882e-03
2.139769727364182472e-03
2.102877246215939522e-03
2.063740044832229614e-03
2.022396540269255638e-03
1.978794345632195473e-03
1.933010062202811241e-03
1.885108882561326027e-03
1.835245057009160519e-03
1.783455139957368374e-03
1.729718409478664398e-03
1.674120081588625908e-03
1.616822555661201477e-03
1.557970303110778332e-03
1.497556571848690510e-03
1.435651676729321480e-03
1.372373662889003754e-03
1.307881553657352924e-03
1.242236350663006306e-03
1.175461104139685631e-03
1.107586547732353210e-03
1.038798829540610313e-03
9.690850274637341499e-04
8.987537585198879242e-04
8.278387831524014473e-04
7.564534898847341537e-04
6.845613825134932995e-04
6.123827188275754452e-04
5.402861861512064934e-04
4.681883438024669886e-04
3.961221082136034966e-04
3.243639075662940741e-04
2.530376659706234932e-04
1.822934136725962162e-04
1.121297391364350915e-04
4.274387538316659629e-05
-2.576763836259488016e-05
-9.328837768407538533e-05
-1.596767106093466282e-04
-2.248201781185343862e-04
-2.886272850446403027e-04
-3.510219394229352474e-04
-4.118249344173818827e-04
-4.709562927018851042e-04
-5.282865022309124470e-04
-5.837565986439585686e-04
-6.372448406182229519e-04
-6.886295159347355366e-04
-7.378146401606500149e-04
-7.847120286896824837e-04
-8.292320999316871166e-04
-8.712918497622013092e-04
-9.107851074077188969e-04
-9.476232226006686687e-04
-9.817329701036214828e-04
-1.013045432046055794e-03
-1.041490002535283566e-03
-1.066984259523451328e-03
-1.089448691345751286e-03
-1.108845113776624203e-03
-1.125129405409097672e-03
-1.138224499300122261e-03
-1.148111768998205662e-03
-1.154736615717411041e-03
-1.158081693574786186e-03
-1.158116036094725132e-03
-1.154801575466990471e-03
-1.148111419752240181e-03
-1.138036139309406281e-03
-1.124566886574029922e-03
-1.107714138925075531e-03
-1.087490702047944069e-03
-1.063897856511175632e-03
-1.036965637467801571e-03
-1.006731530651450157e-03
-9.732361068017780781e-04
-9.365299483761191368e-04
-8.966543246060609818e-04
-8.536853711120784283e-04
-8.076988160610198975e-04
-7.587607251480221748e-04
-7.069802959449589252e-04
-6.524476339109241962e-04
-5.952664068900048733e-04
-5.355576868169009686e-04
-4.734430694952607155e-04
-4.090705479029566050e-04
-3.425654722377657890e-04
-2.740777272265404463e-04
-2.037786762230098248e-04
-1.318289141636341810e-04
-5.840987796545960009e-05
1.630056976864580065e-05
9.212012810166925192e-05
1.688405900495126843e-04
2.462591510266065598e-04
3.241721133235841990e-04
4.023608635179698467e-04
4.806131182704120874e-04
5.587055347859859467e-04
6.364035070873796940e-04
7.134834304451942444e-04
7.897187606431543827e-04
8.648757939226925373e-04
9.387215832248330116e-04
1.011027954518795013e-03
1.081563183106482029e-03
1.150110387243330479e-03
1.216441509313881397e-03
1.280347583815455437e-03
1.341608585789799690e-03
1.400032197125256062e-03
1.455423771403729916e-03
1.507595879957079887e-03
1.556376111693680286e-03
1.601597992703318596e-03
1.643111696466803551e-03
1.680784393101930618e-03
1.714492915198206902e-03
1.744128530845046043e-03
1.769601600244641304e-03
1.790832029655575752e-03
1.807761844247579575e-03
1.820355304516851902e-03
1.828593085519969463e-03
1.832465874031186104e-03
1.831987290643155575e-03
1.827193074859678745e-03
1.818138989619910717e-03
1.804899773560464382e-03
1.787564367987215519e-03
1.766237313859164715e-03
1.741050742566585541e-03
1.712157507427036762e-03
1.679721055552363396e-03
1.643915078602731228e-03
1.604930730536580086e-03
1.562991994433104992e-03
1.518330420367419720e-03
1.471179421059787273e-03
1.421774388290941715e-03
1.370375393889844418e-03
1.317247748374938965e-03
1.262679114006459713e-03
1.206904300488531590e-03
1.150310039520263672e-03
1.093133352696895599e-03
1.035671448335051537e-03
9.782202541828155518e-04
9.210683056153357029e-04
8.645205525681376457e-04
8.088580216281116009e-04
7.543424726463854313e-04
7.012339774519205093e-04
6.497770664282143116e-04
6.002149311825633049e-04
5.527774919755756855e-04
5.076680099591612816e-04
4.650663177017122507e-04
4.251412756275385618e-04
3.880458243656903505e-04
3.539143945090472698e-04
3.228447167202830315e-04
2.949149347841739655e-04
2.701799385249614716e-04
2.486887970007956028e-04
2.304489316884428263e-04
2.154479589080438018e-04
2.036391524598002434e-04
1.949569123098626733e-04
1.893383887363597751e-04
1.866639504441991448e-04
1.868122635642066598e-04
1.896180037874728441e-04
1.949276047525927424e-04
2.025488793151453137e-04
2.122965524904429913e-04
2.239427267340943217e-04
2.372622111579403281e-04
2.520240377634763718e-04
2.679926110431551933e-04
2.849086304195225239e-04
3.025081532541662455e-04
3.205316606909036636e-04
3.387228643987327814e-04
3.568274551071226597e-04
3.745890280697494745e-04
3.917539434041827917e-04
4.080692597199231386e-04
4.233151557855308056e-04
4.372726834844797850e-04
4.497268237173557281e-04
4.604683781508356333e-04
4.693106748163700104e-04
4.760973679367452860e-04
4.806579963769763708e-04
4.828912205994129181e-04
4.826663061976432800e-04
4.798494628630578518e-04
4.743782628793269396e-04
4.662149876821786165e-04
4.552881291601806879e-04
4.415588919073343277e-04
4.250144120305776596e-04
4.056534089613705873e-04
3.834882809314876795e-04
3.585741505958139896e-04
3.309380263090133667e-04
3.006080223713070154e-04
2.676796866580843925e-04
2.322508080396801233e-04
1.943828101502731442e-04
1.541780948173254728e-04
1.117491265176795423e-04
6.719669909216463566e-05
2.066117849608417600e-05
-2.771719664451666176e-05
-7.784248737152665854e-05
-1.295721594942733645e-04
-1.827431115088984370e-04
-2.372222079429775476e-04
-2.928679459728300571e-04
-3.495201817713677883e-04
-4.070480354130268097e-04
-4.652993520721793175e-04
-5.241044564172625542e-04
-5.833007162436842918e-04
-6.427736370824277401e-04
-7.023524958640336990e-04
-7.618876406922936440e-04
-8.212114917114377022e-04
-8.801818476058542728e-04
-9.386459132656455040e-04
-9.964482160285115242e-04
-1.053453655913472176e-03
-1.109494245611131191e-03
-1.164401997812092304e-03
-1.218037912622094154e-03
-1.270256703719496727e-03
-1.320912619121372700e-03
-1.369841047562658787e-03
-1.416875747963786125e-03
-1.461868407204747200e-03
-1.504665240645408630e-03
-1.545157283544540405e-03
-1.583129749633371830e-03
-1.618427690118551254e-03
-1.650943653658032417e-03
-1.680516870692372322e-03
-1.706980401650071144e-03
-1.730213756673038006e-03
-1.750070485286414623e-03
-1.766396570019423962e-03
-1.779040205292403698e-03
-1.787914079613983631e-03
-1.792935188859701157e-03
-1.793952542357146740e-03
-1.790792215615510941e-03
-1.783406711183488369e-03
-1.771817449480295181e-03
-1.755924546159803867e-03
-1.735532656311988831e-03
-1.710654352791607380e-03
-1.681425957940518856e-03
-1.647772267460823059e-03
-1.609616563655436039e-03
-1.567048835568130016e-03
-1.520187361165881157e-03
-1.469068694859743118e-03
-1.413843943737447262e-03
-1.354627311229705811e-03
-1.291504944674670696e-03
-1.224737730808556080e-03
-1.154574798420071602e-03
-1.081193680875003338e-03
-1.004854333586990833e-03
-9.258148493245244026e-04
-8.444251725450158119e-04
-7.610595785081386566e-04
-6.760254618711769581e-04
-5.896853981539607048e-04
-5.024226265959441662e-04
-4.146940482314676046e-04
-3.269398876000195742e-04
-2.395875344518572092e-04
-1.530451845610514283e-04
-6.777539965696632862e-05
1.571589018567465246e-05
9.694735490484163165e-05
1.754838158376514912e-04
2.508921315893530846e-04
3.227190463803708553e-04
3.904883051291108131e-04
4.537652421277016401e-04
5.121714202687144279e-04
5.653576226904988289e-04
6.129588582552969456e-04
6.546540535055100918e-04
6.901547312736511230e-04
7.191930199041962624e-04
7.415696745738387108e-04
7.570949383080005646e-04
7.655901717953383923e-04
7.669720216654241085e-04
7.612374611198902130e-04
7.484369562007486820e-04
7.286218460649251938e-04
7.018767064437270164e-04
6.683829706162214279e-04
6.284169503487646580e-04
5.822821985930204391e-04
5.302992067299783230e-04
4.728266503661870956e-04
4.103007668163627386e-04
3.432506055105477571e-04
2.722279750742018223e-04
1.977926731342449784e-04
1.204480504384264350e-04
4.091371010872535408e-05
-4.019214247819036245e-05
-1.221022248500958085e-04
-2.041710104094818234e-04
-2.858618972823023796e-04
-3.663323877844959497e-04
-4.448996915016323328e-04
-5.209422088228166103e-04
-5.937478854320943356e-04
-6.628102273680269718e-04
-7.276877877302467823e-04
-7.875990704633295536e-04
-8.419694495387375355e-04
-8.907416486181318760e-04
-9.334366186521947384e-04
-9.697143686935305595e-04
-9.993854910135269165e-04
-1.022184733301401138e-03
-1.038210350088775158e-03
-1.047399593517184258e-03
-1.049929647706449032e-03
-1.045831362716853619e-03
-1.035209745168685913e-03
-1.018447917886078358e-03
-9.960844181478023529e-04
-9.686251287348568439e-04
-9.362807613797485828e-04
-8.993034134618937969e-04
-8.584915194660425186e-04
-8.148077758960425854e-04
-7.687929901294410229e-04
-7.206852897070348263e-04
-6.708576111122965813e-04
-6.202464574016630650e-04
-5.699477624148130417e-04
-5.204300978220999241e-04
-4.716992843896150589e-04
-4.240182170178741217e-04
-3.783739521168172359e-04
-3.357086679898202419e-04
-2.961316495202481747e-04
-2.592717646621167660e-04
-2.252634294563904405e-04
-1.950386358657851815e-04
-1.691475190455093980e-04
-1.471426803618669510e-04
-1.283286255784332752e-04
-1.128684525610879064e-04
-1.015334273688495159e-04
-9.427242912352085114e-05
-9.014954412123188376e-05
-8.847055141814053059e-05
-8.958925900515168905e-05
-9.386370948050171137e-05
-1.007262762868776917e-04
-1.091522281058132648e-04
-1.187248708447441459e-04
-1.298882416449487209e-04
-1.425618684152141213e-04
-1.559945958433672786e-04
-1.694434031378477812e-04
-1.828756649047136307e-04
-1.965251140063628554e-04
-2.102984435623511672e-04
-2.232814003946259618e-04
-2.354718162678182125e-04
-2.470106701366603374e-04
-2.579439315013587475e-04
-2.677566662896424532e-04
-2.766562683973461390e-04
-2.847206487786024809e-04
-2.915432851295918226e-04
-2.976248506456613541e-04
-3.028085920959711075e-04
-3.072624094784259796e-04
-3.109345270786434412e-04
-3.139694745186716318e-04
-3.165385860484093428e-04
-3.188731789123266935e-04
-3.211547737009823322e-04
-3.230948350392282009e-04
-3.247924905735999346e-04
-3.266551939304918051e-04
-3.291017783340066671e-04
-3.320375981274992228e-04
-3.350913175381720066e-04
-3.382700087968260050e-04
-3.421474539209157228e-04
-3.472430107649415731e-04
-3.531932597979903221e-04
-3.594422014430165291e-04
-3.659913782030344009e-04
-3.737380611710250378e-04
-3.829897614195942879e-04
-3.930795937776565552e-04
-4.033750446978956461e-04
-4.141400277148932219e-04
-4.264173330739140511e-04
-4.400969191920012236e-04
-4.543164104688912630e-04
-4.685000458266586065e-04
-4.834672145079821348e-04
-4.999495577067136765e-04
-5.174505640752613544e-04
-5.350225255824625492e-04
-5.525197484530508518e-04
-5.709546385332942009e-04
-5.906204460188746452e-04
-6.107477238401770592e-04
-6.306293071247637272e-04
-6.505605997517704964e-04
-6.713673938065767288e-04
-6.928844959475100040e-04
-7.143479306250810623e-04
-7.354640401899814606e-04
-7.567119318991899490e-04
-7.784951594658195972e-04
-8.004321134649217129e-04
-8.220303570851683617e-04
-8.432961185462772846e-04
-8.645628695376217365e-04
-8.858884684741497040e-04
-9.069944499060511589e-04
-9.276748169213533401e-04
-9.479495347477495670e-04
-9.679162176325917244e-04
-9.876008844003081322e-04
-1.006936305202543736e-03
-1.025766017846763134e-03
-1.043977332301437855e-03
-1.061671762727200985e-03
-1.079019741155207157e-03
-1.095937564969062805e-03
-1.112175406888127327e-03
-1.127733848989009857e-03
-1.142838387750089169e-03
-1.157564111053943634e-03
-1.171751995570957661e-03
-1.185319852083921432e-03
-1.198373967781662941e-03
-1.211022958159446716e-03
-1.223331084474921227e-03
-1.235269941389560699e-03
-1.246772590093314648e-03
-1.257908530533313751e-03
-1.268859836272895336e-03
-1.279699034057557583e-03
-1.290344283916056156e-03
-1.300802105106413364e-03
-1.311198808252811432e-03
-1.321651507169008255e-03
-1.332208630628883839e-03
-1.342845382168889046e-03
-1.353561412543058395e-03
-1.364457304589450359e-03
-1.375640626065433025e-03
-1.387127325870096684e-03
-1.398883061483502388e-03
-1.410898170433938503e-03
-1.423219568096101284e-03
-1.435932703316211700e-03
-1.449023839086294174e-03
-1.462392974644899368e-03
-1.476000412367284298e-03
-1.489879563450813293e-03
-1.504050567746162415e-03
-1.518433447927236557e-03
-1.532890019007027149e-03
-1.547358580864965916e-03
-1.561830751597881317e-03
-1.576256239786744118e-03
-1.590506988577544689e-03
-1.604436431080102921e-03
-1.617948757484555244e-03
-1.630990300327539444e-03
-1.643488416448235512e-03
-1.655301544815301895e-03
-1.666269963607192039e-03
-1.676298445090651512e-03
-1.685337978415191174e-03
-1.693313126452267170e-03
-1.700087683275341988e-03
-1.705538830719888210e-03
-1.709611969999969006e-03
-1.712290453724563122e-03
-1.713532372377812862e-03
-1.713254954665899277e-03
-1.711396966129541397e-03
-1.707965275272727013e-03
-1.703004003502428532e-03
-1.696540974080562592e-03
-1.688562915660440922e-03
-1.679081469774246216e-03
-1.668179524131119251e-03
-1.655977801419794559e-03
-1.642571529373526573e-03
-1.628013211302459240e-03
-1.612382009625434875e-03
-1.595824607647955418e-03
-1.578517723828554153e-03
-1.560603501275181770e-03
-1.542172976769506931e-03
-1.523340586572885513e-03
-1.504286890849471092e-03
-1.485214103013277054e-03
-1.466269372031092644e-03
-1.447538612410426140e-03
-1.429134979844093323e-03
-1.411235658451914787e-03
-1.394026563502848148e-03
-1.377621083520352840e-03
-1.362062757834792137e-03
-1.347425044514238834e-03
-1.333857188001275063e-03
-1.321500283665955067e-03
-1.310394727624952793e-03
-1.300520845688879490e-03
-1.291915774345397949e-03
-1.284679281525313854e-03
-1.278883777558803558e-03
-1.274495967663824558e-03
-1.271439250558614731e-03
-1.269707223400473595e-03
-1.269356696866452694e-03
-1.270396867766976357e-03
-1.272726804018020630e-03
-1.276229973882436752e-03
-1.280881464481353760e-03
-1.286702463403344154e-03
-1.293647568672895432e-03
-1.301570795476436615e-03
-1.310343621298670769e-03
-1.319940784014761448e-03
-1.330349710769951344e-03
-1.341484836302697659e-03
-1.353198313154280186e-03
-1.365362433716654778e-03
-1.377949607558548450e-03
-1.390945632010698318e-03
-1.404231763444840908e-03
-1.417665625922381878e-03
-1.431164680980145931e-03
-1.444680150598287582e-03
-1.458178157918155193e-03
-1.471589668653905392e-03
-1.484781969338655472e-03
-1.497655292041599751e-03
-1.510194968432188034e-03
-1.522398553788661957e-03
-1.534184324555099010e-03
-1.545443548820912838e-03
-1.556145609356462955e-03
-1.566287246532738209e-03
-1.575833419337868690e-03
-1.584743149578571320e-03
-1.593000022694468498e-03
-1.600557588972151279e-03
-1.607376616448163986e-03
-1.613567816093564034e-03
-1.619073329493403435e-03
-1.623901422135531902e-03
-1.627961872145533562e-03
-1.631406368687748909e-03
-1.634327811188995838e-03
-1.636794186197221279e-03
-1.638760324567556381e-03
-1.640497706830501556e-03
-1.641503069549798965e-03
-1.642609597183763981e-03
-1.644090516492724419e-03
-1.642814022488892078e-03
-1.647545606829226017e-03
-1.643761410377919674e-03
-1.647933851927518845e-03
-1.648233854211866856e-03
-1.647794502787292004e-03
-1.654281280934810638e-03
-1.650357851758599281e-03
-1.656620530411601067e-03
-1.659208093769848347e-03
-1.660568988882005215e-03
-1.669073593802750111e-03
-1.669652876444160938e-03
-1.676123007200658321e-03
-1.681457390077412128e-03
-1.686378382146358490e-03
-1.694251317530870438e-03
-1.699994318187236786e-03
-1.706747687421739101e-03
-1.713561941869556904e-03
-1.720588072203099728e-03
-1.727248076349496841e-03
-1.733473036438226700e-03
-1.739216735586524010e-03
-1.744509907439351082e-03
-1.749083516187965870e-03
-1.752514275722205639e-03
-1.754565862938761711e-03
-1.755383214913308620e-03
-1.754978322423994541e-03
-1.752779935486614704e-03
-1.748386188410222530e-03
-1.741928514093160629e-03
-1.733614713884890079e-03
-1.723217661492526531e-03
-1.709998934529721737e-03
-1.694085192866623402e-03
-1.675797509960830212e-03
-1.655088039115071297e-03
-1.631551305763423443e-03
-1.605062279850244522e-03
-1.575840637087821960e-03
-1.543995225802063942e-03
-1.509599853307008743e-03
-1.472384668886661530e-03
-1.432463643141090870e-03
-1.389993354678153992e-03
-1.345099182799458504e-03
-1.297934330068528652e-03
-1.248305430635809898e-03
-1.196416444145143032e-03
-1.142362016253173351e-03
-1.086243544705212116e-03
-1.028259634040296078e-03
-9.683762909844517708e-04
-9.065633639693260193e-04
-8.428816217929124832e-04
-7.775610429234802723e-04
-7.107892306521534920e-04
-6.423851009458303452e-04
-5.722625064663589001e-04
-5.004772683605551720e-04
-4.272846854291856289e-04
-3.528713132254779339e-04
-2.770073188003152609e-04
-1.995367929339408875e-04
-1.205089865834452212e-04
-4.022950088256038725e-05
4.104976324015296996e-05
1.235785166500136256e-04
2.075539377983659506e-04
2.928768808487802744e-04
3.791200288105756044e-04
4.659915284719318151e-04
5.536518292501568794e-04
6.423511076718568802e-04
7.319257711060345173e-04
8.217685972340404987e-04
9.113895357586443424e-04
1.001363736577332020e-03
1.091749523766338825e-03
1.181610859930515289e-03
1.270592445507645607e-03
1.359187648631632328e-03
1.447057817131280899e-03
1.533439499326050282e-03
1.618590904399752617e-03
1.702032983303070068e-03
1.783596002496778965e-03
1.863059587776660919e-03
1.940153772011399269e-03
2.014626748859882355e-03
2.086244057863950729e-03
2.154832473024725914e-03
2.220165915787220001e-03
2.282065805047750473e-03
2.340403152629733086e-03
2.394820330664515495e-03
2.445294288918375969e-03
2.491650637239217758e-03
2.533779479563236237e-03
2.571549732238054276e-03
2.604888286441564560e-03
2.633832395076751709e-03
2.658318495377898216e-03
2.678395248949527740e-03
2.694125054404139519e-03
2.705477178096771240e-03
2.712455810979008675e-03
2.715296344831585884e-03
2.714233472943305969e-03
2.709296531975269318e-03
2.700474113225936890e-03
2.688036300241947174e-03
2.672424074262380600e-03
2.653819276019930840e-03
2.632203046232461929e-03
2.607805887237191200e-03
2.581120934337377548e-03
2.552446909248828888e-03
2.521816408261656761e-03
2.489429200068116188e-03
2.455716952681541443e-03
2.420945093035697937e-03
2.385210478678345680e-03
2.348748501390218735e-03
2.311834366992115974e-03
2.274592407047748566e-03
2.237159758806228638e-03
2.199774608016014099e-03
2.162565710023045540e-03
2.125541679561138153e-03
2.088805660605430603e-03
2.052520401775836945e-03
2.016713609918951988e-03
1.981351757422089577e-03
1.946483156643807888e-03
1.912150066345930099e-03
1.878330484032630920e-03
1.844999263994395733e-03
1.812149537727236748e-03
1.779745798557996750e-03
1.747741014696657658e-03
1.716121798381209373e-03
1.684890827164053917e-03
1.654012827202677727e-03
1.623425399884581566e-03
1.593110500834882259e-03
1.563097932375967503e-03
1.533406204544007778e-03
1.504044863395392895e-03
1.474920078180730343e-03
1.446321955882012844e-03
1.417526626028120518e-03
1.390689169056713581e-03
1.360911177471280098e-03
1.338415080681443214e-03
1.305506913922727108e-03
1.287816558033227921e-03
1.254461938515305519e-03
1.238402677699923515e-03
1.207293360494077206e-03
1.192409778013825417e-03
1.163436332717537880e-03
1.150675001554191113e-03
1.123392023146152496e-03
1.112914527766406536e-03
1.087089884094893932e-03
1.079895067960023880e-03
1.056533423252403736e-03
1.047025085426867008e-03
1.032897271215915680e-03
1.021296018734574318e-03
1.010242849588394165e-03
1.000189804472029209e-03
9.910617955029010773e-04
9.827022440731525421e-04
9.750173194333910942e-04
9.679771028459072113e-04
9.614733280614018440e-04
9.554076823405921459e-04
9.496362181380391121e-04
9.440800640732049942e-04
9.386364836245775223e-04
9.331970941275358200e-04
9.276497876271605492e-04
9.218930499628186226e-04
9.158232714980840683e-04
9.093606495298445225e-04
9.024324244819581509e-04
8.949542534537613392e-04
8.868599543347954750e-04
8.780542411841452122e-04
8.685973589308559895e-04
8.581556612625718117e-04
8.474754868075251579e-04
8.348845294676721096e-04
8.234165725298225880e-04
8.082515560090541840e-04
7.954627508297562599e-04
7.794869598001241684e-04
7.642100099474191666e-04
7.469512638635933399e-04
7.306220359168946743e-04
7.113398751243948936e-04
6.966301589272916317e-04
6.706977146677672863e-04
6.613091682083904743e-04
6.357215461321175098e-04
6.167072569951415062e-04
5.965462769381701946e-04
5.765431560575962067e-04
5.565288593061268330e-04
5.365878459997475147e-04
5.168155184946954250e-04
4.973068716935813427e-04
4.781446768902242184e-04
4.593814082909375429e-04
4.411015543155372143e-04
4.233761865179985762e-04
4.062681109644472599e-04
3.898215945810079575e-04
3.740775282494723797e-04
3.590759297367185354e-04
3.448554198257625103e-04
3.314376517664641142e-04
3.188230912201106548e-04
3.070122620556503534e-04
2.960056008305400610e-04
2.857958606909960508e-04
2.763514348771423101e-04
2.676222065929323435e-04
2.595497353468090296e-04
2.520930720493197441e-04
2.451893815305083990e-04
2.387030399404466152e-04
2.327040274394676089e-04
2.269396645715460181e-04
2.214132400695234537e-04
2.159689611289650202e-04
2.104962914017960429e-04
2.048711030511185527e-04
1.989661395782604814e-04
1.926401891978457570e-04
1.857436145655810833e-04
1.781209866749122739e-04
1.696156541584059596e-04
1.600723771844059229e-04
1.493322633905336261e-04
1.372327387798577547e-04
1.235979289049282670e-04
1.082569142454303801e-04
9.103456977754831314e-05
7.176869257818907499e-05
5.029179010307416320e-05
2.642918298079166561e-05
