3.909751540049910545e-04
4.139317316003143787e-04
4.362971521914005280e-04
4.580733657348901033e-04
4.792416875716298819e-04
4.998006043024361134e-04
5.197318969294428825e-04
5.390325677581131458e-04
5.576813709922134876e-04
5.756822065450251102e-04
5.930172628723084927e-04
6.096865399740636349e-04
6.256810156628489494e-04
6.409938796423375607e-04
6.556209409609436989e-04
6.695564952678978443e-04
6.827953620813786983e-04
6.953367847017943859e-04
7.071794243529438972e-04
7.183155394159257412e-04
7.287468761205673218e-04
7.384802447631955147e-04
7.474991725757718086e-04
7.558223442174494267e-04
7.634342764504253864e-04
7.703512092120945454e-04
7.765723275952041149e-04
7.820955361239612103e-04
7.869297405704855919e-04
7.910836138762533665e-04
7.945541292428970337e-04
7.973511237651109695e-04
7.994844927452504635e-04
8.009583107195794582e-04
8.017774671316146851e-04
8.019574452191591263e-04
8.015026687644422054e-04
8.004234987311065197e-04
7.987292483448982239e-04
7.964319083839654922e-04
7.935405592434108257e-04
7.900680066086351871e-04
7.860256591811776161e-04
7.814255659468472004e-04
7.762804743833839893e-04
7.706027827225625515e-04
7.644073339179158211e-04
7.577051874250173569e-04
7.505118264816701412e-04
7.428419776260852814e-04
7.347062346525490284e-04
7.261228165589272976e-04
7.171062752604484558e-04
7.076680776663124561e-04
6.978260935284197330e-04
6.875932449474930763e-04
6.769857718609273434e-04
6.660163635388016701e-04
6.547029479406774044e-04
6.430589710362255573e-04
6.310995086096227169e-04
6.188370753079652786e-04
6.062868633307516575e-04
5.934691871516406536e-04
5.803878302685916424e-04
5.670661339536309242e-04
5.535103846341371536e-04
5.397406639531254768e-04
5.257655284367501736e-04
5.115976091474294662e-04
4.972525057382881641e-04
4.827428492717444897e-04
4.680753918364644051e-04
4.532688471954315901e-04
4.383266496006399393e-04
4.232653882354497910e-04
4.080942017026245594e-04
3.928210935555398464e-04
3.774581709876656532e-04
3.620104689616709948e-04
3.464912297204136848e-04
3.309089806862175465e-04
3.152682620566338301e-04
2.995816175825893879e-04
2.838498912751674652e-04
2.680829784367233515e-04
2.522898430470377207e-04
2.364746469538658857e-04
2.206414646934717894e-04
2.047944435616955161e-04
1.889538834802806377e-04
1.731035590637475252e-04
1.572593173477798700e-04
1.414507860317826271e-04
1.256580289918929338e-04
1.099221044569276273e-04
9.422034054296091199e-05
7.855040894355624914e-05
6.292705802479758859e-05
4.733236710308119655e-05
3.175184247083961964e-05
1.620921830181032419e-05
7.008863462942827027e-07
-1.479085403843782842e-05
-3.024766556336544454e-05
-4.567489304463379085e-05
-6.107364606577903032e-05
-7.643344724783673882e-05
-9.177011088468134403e-05
-1.070684666046872735e-04
-1.223284052684903145e-04
-1.375604188069701195e-04
-1.527540007373318076e-04
-1.678980479482561350e-04
-1.830166002037003636e-04
-1.980843808269128203e-04
-2.131113869836553931e-04
-2.280912740388885140e-04
-2.430301829008385539e-04
-2.578982675913721323e-04
-2.727362152654677629e-04
-2.874928759410977364e-04
-3.022091405000537634e-04
-3.168387338519096375e-04
-3.314249624963849783e-04
-3.459123836364597082e-04
-3.603468940127640963e-04
-3.747116716112941504e-04
-3.889813378918915987e-04
-4.031510034110397100e-04
-4.172779445070773363e-04
-4.311979282647371292e-04
-4.449802800081670284e-04
-4.585633287206292152e-04
-4.720281576737761497e-04
-4.853589052800089121e-04
-4.984773695468902588e-04
-5.114835803396999836e-04
-5.242992774583399296e-04
-5.368921556510031223e-04
-5.493723438121378422e-04
-5.616854759864509106e-04
-5.737786414101719856e-04
-5.857885698787868023e-04
-5.976258544251322746e-04
-6.093544070608913898e-04
-6.209340062923729420e-04
-6.323775742202997208e-04
-6.436845287680625916e-04
-6.548506789840757847e-04
-6.658808561041951180e-04
-6.767481681890785694e-04
-6.874797400087118149e-04
-6.980557809583842754e-04
-7.084734388627111912e-04
-7.187381852418184280e-04
-7.288467022590339184e-04
-7.387935183942317963e-04
-7.485731621272861958e-04
-7.581809768453240395e-04
-7.676254026591777802e-04
-7.768996292725205421e-04
-7.859941688366234303e-04
-7.949073915369808674e-04
-8.036432554945349693e-04
-8.122002473101019859e-04
-8.205716148950159550e-04
-8.287562523037195206e-04
-8.367495611310005188e-04
-8.445493876934051514e-04
-8.521551499143242836e-04
-8.595699910074472427e-04
-8.667901274748146534e-04
-8.738017058931291103e-04
-8.806044934317469597e-04
-8.872093749232590199e-04
-8.936168160289525986e-04
-8.998129051178693771e-04
-9.057862916961312294e-04
-9.115464054048061371e-04
-9.171006386168301105e-04
-9.224441600963473320e-04
-9.275605552829802036e-04
-9.324384736828505993e-04
-9.370947373099625111e-04
-9.415096137672662735e-04
-9.456863044761121273e-04
-9.496095590293407440e-04
-9.532900294288992882e-04
-9.567448869347572327e-04
-9.599717450328171253e-04
-9.629496489651501179e-04
-9.656975162215530872e-04
-9.682185482233762741e-04
-9.705089614726603031e-04
-9.725619456730782986e-04
-9.743833797983825207e-04
-9.759723325259983540e-04
-9.773233905434608459e-04
-9.784403955563902855e-04
-9.793268982321023941e-04
-9.799794061109423637e-04
-9.803844150155782700e-04
-9.805557783693075180e-04
-9.804985020309686661e-04
-9.802001295611262321e-04
-9.796627564355731010e-04
-9.788860334083437920e-04
-9.778803214430809021e-04
-9.766380535438656807e-04
-9.751536417752504349e-04
-9.734369814395904541e-04
-9.714887128211557865e-04
-9.693012107163667679e-04
-9.668843122199177742e-04
-9.642331860959529877e-04
-9.613456786610186100e-04
-9.582350030541419983e-04
-9.548913803882896900e-04
-9.513208642601966858e-04
-9.475221741013228893e-04
-9.434993844479322433e-04
-9.392505162395536900e-04
-9.347821469418704510e-04
-9.300900856032967567e-04
-9.251828887499868870e-04
-9.200576459988951683e-04
-9.147149976342916489e-04
-9.091597166843712330e-04
-9.034000104293227196e-04
-8.974266238510608673e-04
-8.912467164918780327e-04
-8.848613360896706581e-04
-8.782794466242194176e-04
-8.714991854503750801e-04
-8.645178750157356262e-04
-8.573404047638177872e-04
-8.499756804667413235e-04
-8.424258558079600334e-04
-8.346865070052444935e-04
-8.267618250101804733e-04
-8.186610648408532143e-04
-8.103842264972627163e-04
-8.019307861104607582e-04
-7.933069719001650810e-04
-7.845170330256223679e-04
-7.755620754323899746e-04
-7.664446602575480938e-04
-7.571690366603434086e-04
-7.477396866306662560e-04
-7.381591130979359150e-04
-7.284320890903472900e-04
-7.185593130998313427e-04
-7.085455581545829773e-04
-6.983959465287625790e-04
-6.881094304844737053e-04
-6.776911322958767414e-04
-6.671519950032234192e-04
-6.564913783222436905e-04
-6.457052659243345261e-04
-6.348037859424948692e-04
-6.237967754714190960e-04
-6.126796943135559559e-04
-6.014561513438820839e-04
-5.901366821490228176e-04
-5.787194240838289261e-04
-5.672073457390069962e-04
-5.556115065701305866e-04
-5.439310916699469090e-04
-5.321578937582671642e-04
-5.203164182603359222e-04
-5.083989817649126053e-04
-4.963887622579932213e-04
-4.842941125389188528e-04
-4.720939323306083679e-04
-4.598346131388098001e-04
-4.474760207813233137e-04
-4.350718227215111256e-04
-4.226320888847112656e-04
-4.101447993889451027e-04
-3.976081497967243195e-04
-3.850396024063229561e-04
-3.724447742570191622e-04
-3.598205221351236105e-04
-3.471733652986586094e-04
-3.345093864481896162e-04
-3.218299534637480974e-04
-3.091367834713310003e-04
-2.964371524285525084e-04
-2.837381907738745213e-04
-2.710386761464178562e-04
-2.583400928415358067e-04
-2.456489310134202242e-04
-2.329728595213964581e-04
-2.203138428740203381e-04
-2.076711389236152172e-04
-1.950467849383130670e-04
-1.824497740017250180e-04
-1.698839478194713593e-04
-1.573485205881297588e-04
-1.448468974558636546e-04
-1.323864707956090569e-04
-1.199673133669421077e-04
-1.075913896784186363e-04
-9.525908535579219460e-05
-8.298044849652796984e-05
-7.075403846101835370e-05
-5.857878204551525414e-05
-4.646182060241699219e-05
-3.440759974182583392e-05
-2.241660695290192962e-05
-1.048782996804220602e-05
1.375580382045882288e-06
1.316733414569171146e-05
2.488481368345674127e-05
3.653554449556395411e-05
4.811071630683727562e-05
5.960563794360496104e-05
7.102387462509796023e-05
8.236866415245458484e-05
9.362372657051309943e-05
1.048122285283170640e-04
1.159000748884864151e-04
1.269209751626476645e-04
1.378517627017572522e-04
1.486906985519453883e-04
1.594532513990998268e-04
1.701205037534236908e-04
1.807095977710559964e-04
1.911887957248836756e-04
2.016186481341719627e-04
2.119506971212103963e-04
2.221666945843026042e-04
2.323425433132797480e-04
2.423972764518111944e-04
2.523568691685795784e-04
2.622350002638995647e-04
2.720224729273468256e-04
2.817208878695964813e-04
2.912934869527816772e-04
3.007990890182554722e-04
3.101956390310078859e-04
3.195022582076489925e-04
3.286997089162468910e-04
3.378023102413862944e-04
3.468099457677453756e-04
3.557148156687617302e-04
3.645085671450942755e-04
3.732074983417987823e-04
3.818130353465676308e-04
3.903056785929948092e-04
3.987017262261360884e-04
4.070439026691019535e-04
4.152618057560175657e-04
4.234286898281425238e-04
4.315100086387246847e-04
4.394731950014829636e-04
4.473378066904842854e-04
4.551042220555245876e-04
4.627519811037927866e-04
4.702756996266543865e-04
4.776917048729956150e-04
4.849891411140561104e-04
4.921580548398196697e-04
4.992072354070842266e-04
5.061342963017523289e-04
5.129298078827559948e-04
5.195984267629683018e-04
5.261412006802856922e-04
5.325482343323528767e-04
5.388217396102845669e-04
5.449667223729193211e-04
5.509715992957353592e-04
5.568388151004910469e-04
5.625727935694158077e-04
5.681631155312061310e-04
5.736151942983269691e-04
5.789265851490199566e-04
5.840942030772566795e-04
5.891231121495366096e-04
5.940021364949643612e-04
5.987456534057855606e-04
6.033368990756571293e-04
6.077944999560713768e-04
6.121025071479380131e-04
6.162694189697504044e-04
6.202925578691065311e-04
6.241754163056612015e-04
6.279151421040296555e-04
6.315184873528778553e-04
6.349812611006200314e-04
6.383094587363302708e-04
6.415070383809506893e-04
6.445684703066945076e-04
6.475053960457444191e-04
6.503175245597958565e-04
6.530050304718315601e-04
6.555779837071895599e-04
6.580335902981460094e-04
6.603822694160044193e-04
6.626219837926328182e-04
6.647648988291621208e-04
6.668095593340694904e-04
6.687667337246239185e-04
6.706394487991929054e-04
6.724351551383733749e-04
6.741604302078485489e-04
6.758208037354052067e-04
6.774262874387204647e-04
6.789792096242308617e-04
6.804926088079810143e-04
6.819710251875221729e-04
6.834215600974857807e-04
6.848569028079509735e-04
6.862804293632507324e-04
6.877020350657403469e-04
6.891335360705852509e-04
6.905799964442849159e-04
6.920506129972636700e-04
6.935570272617042065e-04
6.951058749109506607e-04
6.967058288864791393e-04
6.983671337366104126e-04
7.000981713645160198e-04
7.019069162197411060e-04
7.038029725663363934e-04
7.057944894768297672e-04
7.078902563080191612e-04
7.100980728864669800e-04
7.124256226234138012e-04
7.148830918595194817e-04
7.174757774919271469e-04
7.202110136859118938e-04
7.230961346067488194e-04
7.261385326273739338e-04
7.293447270058095455e-04
7.327211205847561359e-04
7.362730102613568306e-04
7.400060421787202358e-04
7.439250475727021694e-04
7.480354397557675838e-04
7.523415843024849892e-04
7.568471482954919338e-04
7.615567883476614952e-04
7.664728327654302120e-04
7.715987740084528923e-04
7.769365911372005939e-04
7.824893691577017307e-04
7.882573409005999565e-04
7.942434167489409447e-04
8.004470146261155605e-04
8.068699389696121216e-04
8.135117241181433201e-04
8.203721954487264156e-04
8.274506544694304466e-04
8.347458206117153168e-04
8.422565879300236702e-04
8.499806281179189682e-04
8.579157874919474125e-04
8.660594467073678970e-04
8.744078804738819599e-04
8.829582948237657547e-04
8.917062077671289444e-04
9.006474865600466728e-04
9.097777656279504299e-04
9.190912824124097824e-04
9.285832638852298260e-04
9.382477146573364735e-04
9.480783483013510704e-04
9.580688783898949623e-04
9.682128438726067543e-04
9.785025613382458687e-04
9.889312786981463432e-04
9.994914289563894272e-04
1.010174979455769062e-03
1.020974246785044670e-03
1.031881081871688366e-03
1.042887102812528610e-03
1.053984044119715691e-03
1.065163058228790760e-03
1.076415763236582279e-03
1.087733195163309574e-03
1.099106622859835625e-03
1.110526965931057930e-03
1.121984911151230335e-03
1.133471145294606686e-03
1.144976587966084480e-03
1.156491460278630257e-03
1.168005052022635937e-03
1.179507584311068058e-03
1.190987532027065754e-03
1.202434301376342773e-03
1.213837065733969212e-03
1.225183717906475067e-03
1.236462150700390339e-03
1.247659558430314064e-03
1.258761039935052395e-03
1.269752741791307926e-03
1.280619995668530464e-03
1.291347434744238853e-03
1.301918644458055496e-03
1.312314649112522602e-03
1.322517520748078823e-03
1.332509447820484638e-03
1.342270406894385815e-03
1.351778861135244370e-03
1.361013273708522320e-03
1.369953039102256298e-03
1.378574757836759090e-03
1.386855379678308964e-03
1.394771970808506012e-03
1.402301480993628502e-03
1.409418298862874508e-03
1.416101003997027874e-03
1.422326662577688694e-03
1.428071176633238792e-03
1.433311728760600090e-03
1.438029576092958450e-03
1.442203298211097717e-03
1.445813337340950966e-03
1.448841881938278675e-03
1.451273448765277863e-03
1.453093951568007469e-03
1.454288023523986340e-03
1.454847166314721107e-03
1.454762998037040234e-03
1.454024459235370159e-03
1.452631084248423576e-03
1.450577517971396446e-03
1.447862247005105019e-03
1.444487716071307659e-03
1.440455089323222637e-03
1.435769256204366684e-03
1.430436386726796627e-03
1.424462418071925640e-03
1.417856197804212570e-03
1.410626689903438091e-03
1.402783906087279320e-03
1.394339255057275295e-03
1.385302399285137653e-03
1.375686028040945530e-03
1.365498988889157772e-03
1.354754320345818996e-03
1.343459356576204300e-03
1.331625040620565414e-03
1.319257775321602821e-03
1.306367339566349983e-03
1.292959321290254593e-03
1.279037212952971458e-03
1.264607068151235580e-03
1.249671448022127151e-03
1.234232913702726364e-03
1.218291581608355045e-03
1.201847684569656849e-03
1.184899010695517063e-03
1.167444628663361073e-03
1.149479299783706665e-03
1.131002441979944706e-03
1.112007070332765579e-03
1.092490740120410919e-03
1.072448794730007648e-03
1.051875064149498940e-03
1.030767802149057388e-03
1.009120140224695206e-03
9.869300993159413338e-04
9.641938959248363972e-04
9.409075719304382801e-04
9.170717676170170307e-04
8.926833979785442352e-04
8.677411824464797974e-04
8.422484970651566982e-04
8.162049343809485435e-04
7.896128227002918720e-04
7.624767022207379341e-04
7.348001818172633648e-04
7.065882091410458088e-04
6.778485840186476707e-04
6.485892226919531822e-04
6.188174011185765266e-04
5.885424907319247723e-04
5.577756091952323914e-04
5.265282234176993370e-04
4.948128480464220047e-04
4.626430745702236891e-04
4.300338332541286945e-04
3.970009856857359409e-04
3.635612956713885069e-04
3.297330404166132212e-04
2.955358650069683790e-04
2.609912189655005932e-04
2.261220506625249982e-04
1.909527200041338801e-04
1.555086200824007392e-04
1.198166573885828257e-04
8.390536095248535275e-05
4.780589370056986809e-05
1.155175959866028279e-05
-2.482198760844767094e-05
-6.127897358965128660e-05
-9.778085950529202819e-05
-1.342871837550774217e-04
-1.707569317659363151e-04
-2.071480266749858856e-04
-2.434146153973415494e-04
-2.795087930280715227e-04
-3.153854631818830967e-04
-3.509992384351789951e-04
-3.862988669425249100e-04
-4.212344938423484564e-04
-4.557610664051026106e-04
-4.898294573649764061e-04
-5.233894917182624340e-04
-5.563966115005314350e-04
-5.888054147362709045e-04
-6.205705576576292515e-04
-6.516501889564096928e-04
-6.820050184614956379e-04
-7.115970947779715061e-04
-7.403902127407491207e-04
-7.683539879508316517e-04
-7.954582106322050095e-04
-8.216758724302053452e-04
-8.469862514175474644e-04
-8.713664137758314610e-04
-8.948031463660299778e-04
-9.172804420813918114e-04
-9.387894533574581146e-04
-9.593229624442756176e-04
-9.788755560293793678e-04
-9.974463609978556633e-04
-1.015035202726721764e-03
-1.031646039336919785e-03
-1.047283527441322803e-03
-1.061955234035849571e-03
-1.075668493285775185e-03
-1.088433316908776760e-03
-1.100260764360427856e-03
-1.111161080189049244e-03
-1.121148117817938328e-03
-1.130232238210737705e-03
-1.138428691774606705e-03
-1.145748537965118885e-03
-1.152205630205571651e-03
-1.157813356257975101e-03
-1.162583939731121063e-03
-1.166531816124916077e-03
-1.169668976217508316e-03
-1.172009389847517014e-03
-1.173566444776952267e-03
-1.174354227259755135e-03
-1.174386241473257542e-03
-1.173678669147193432e-03
-1.172248041257262230e-03
-1.170109841041266918e-03
-1.167285023257136345e-03
-1.163794193416833878e-03
-1.159655977971851826e-03
-1.154895988292992115e-03
-1.149540301412343979e-03
-1.143613131716847420e-03
-1.137145911343395710e-03
-1.130171935074031353e-03
-1.122721703723073006e-03
-1.114829326979815960e-03
-1.106534153223037720e-03
-1.097874715924263000e-03
-1.088888151571154594e-03
-1.079615438356995583e-03
-1.070099649950861931e-03
-1.060380949638783932e-03
-1.050498802214860916e-03
-1.040494185872375965e-03
-1.030405052006244659e-03
-1.020269701257348061e-03
-1.010125386528670788e-03
-1.000003539957106113e-03
-9.899334982037544250e-04
-9.799425024539232254e-04
-9.700513910502195358e-04
-9.602798963896930218e-04
-9.506421629339456558e-04
-9.411470964550971985e-04
-9.318020893260836601e-04
-9.226058609783649445e-04
-9.135564323514699936e-04
-9.046448976732790470e-04
-8.958598482422530651e-04
-8.871849859133362770e-04
-8.786008111201226711e-04
-8.700859034433960915e-04
-8.616136037744581699e-04
-8.531535277143120766e-04
-8.446798892691731453e-04
-8.361658547073602676e-04
-8.275832515209913254e-04
-8.189052459783852100e-04
-8.101040148176252842e-04
-8.011536556296050549e-04
-7.920306525193154812e-04
-7.827126537449657917e-04
-7.731814403086900711e-04
-7.634194917045533657e-04
-7.534152246080338955e-04
-7.431574631482362747e-04
-7.326397462747991085e-04
-7.218586397357285023e-04
-7.108118734322488308e-04
-6.995027069933712482e-04
-6.879344582557678223e-04
-6.761128315702080727e-04
-6.640471983700990677e-04
-6.517455913126468658e-04
-6.392180803231894970e-04
-6.264770054258406162e-04
-6.135320872999727726e-04
-6.003936287015676498e-04
-5.870735039934515953e-04
-5.735804443247616291e-04
-5.599219584837555885e-04
-5.461057880893349648e-04
-5.321384523995220661e-04
-5.180232110433280468e-04
-5.037618102505803108e-04
-4.893554723821580410e-04
-4.748041392304003239e-04
-4.601055406965315342e-04
-4.452551074791699648e-04
-4.302475426811724901e-04
-4.150765307713299990e-04
-3.997351450379937887e-04
-3.842154692392796278e-04
-3.685090050566941500e-04
-3.526062064338475466e-04
-3.364974982105195522e-04
-3.201732470188289881e-04
-3.036236448679119349e-04
-2.868393203243613243e-04
-2.698112803045660257e-04
-2.525308809708803892e-04
-2.349901478737592697e-04
-2.171816886402666569e-04
-1.990987802855670452e-04
-1.807355001801624894e-04
-1.620866823941469193e-04
-1.431480486644431949e-04
-1.239162520505487919e-04
-1.043889278662391007e-04
-8.456469367956742644e-05
-6.444315658882260323e-05
-4.402516060508787632e-05
-2.331257383048068732e-05
-2.308423745489562862e-06
1.898306618386413902e-05
4.055645331391133368e-05
6.240513903321698308e-05
8.452133624814450741e-05
1.068959027179516852e-04
1.295186957577243447e-04
1.523781829746440053e-04
1.754616532707586884e-04
1.987551950151100755e-04
2.222438197350129485e-04
2.459112729411572218e-04
2.697401796467602253e-04
2.937123063020408154e-04
3.178080369252711535e-04
3.420068824198096991e-04
3.662875096779316664e-04
3.906275960616767406e-04
4.150038585066795349e-04
4.393924027681350708e-04
4.637684323824942112e-04
4.881068889517337084e-04
5.123816663399338722e-04
5.365666584111750126e-04
5.606348859146237373e-04
5.845596315339207649e-04
6.083134794607758522e-04
6.318688974715769291e-04
6.551985279656946659e-04
6.782751297578215599e-04
7.010713452473282814e-04
7.235602242872118950e-04
7.457151077687740326e-04
7.675095112062990665e-04
7.889178232289850712e-04
8.099144906736910343e-04
8.304750663228332996e-04
8.505756268277764320e-04
8.701931219547986984e-04
8.893048507161438465e-04
9.078893344849348068e-04
9.259263752028346062e-04
9.433957166038453579e-04
9.602788486517965794e-04
9.765576687641441822e-04
9.922154713422060013e-04
1.007235841825604439e-03
1.021603238768875599e-03
1.035303226672112942e-03
1.048321719281375408e-03
1.060645445249974728e-03
1.072261016815900803e-03
1.083156443201005459e-03
1.093318918719887733e-03
1.102736801840364933e-03
1.111397636123001575e-03
1.119289197959005833e-03
1.126399147324264050e-03
1.132715144194662571e-03
1.138224033638834953e-03
1.142912777140736580e-03
1.146767288446426392e-03
1.149773481301963329e-03
1.151916454546153545e-03
1.153181423433125019e-03
1.153552439063787460e-03
1.153013901785016060e-03
1.151549397036433220e-03
1.149142626672983170e-03
1.145777874626219273e-03
1.141438609920442104e-03
1.136109116487205029e-03
1.129774027504026890e-03
1.122419256716966629e-03
1.114030834287405014e-03
1.104596885852515697e-03
1.094106701202690601e-03
1.082551199942827225e-03
1.069923862814903259e-03
1.056219916790723801e-03
1.041438314132392406e-03
1.025580102577805519e-03
1.008649473078548908e-03
9.906532941386103630e-04
9.716012282297015190e-04
9.515080018900334835e-04
9.303917177021503448e-04
9.082733304239809513e-04
8.851772872731089592e-04
8.611314697191119194e-04
8.361684158444404602e-04
8.103227592073380947e-04
7.836319855414330959e-04
7.561359088867902756e-04
7.278786506503820419e-04
6.989049143157899380e-04
6.692606839351356030e-04
6.389945046976208687e-04
6.081550964154303074e-04
5.767905386164784431e-04
5.449495511129498482e-04
5.126795149408280849e-04
4.800268507096916437e-04
4.470356798265129328e-04
4.137470677960664034e-04
3.801995480898767710e-04
3.464276960585266352e-04
3.124608483631163836e-04
2.783242962323129177e-04
2.440372918499633670e-04
2.096131211146712303e-04
1.750575611367821693e-04
1.403696223860606551e-04
1.055407992680557072e-04
7.055427704472094774e-05
3.538466626196168363e-05
