-1.111289020627737045e-03
-1.110799377784132957e-03
-1.110187033191323280e-03
-1.109593664295971394e-03
-1.109076780267059803e-03
-1.110143377445638180e-03
-1.113888691179454327e-03
-1.119748107157647610e-03
-1.126524759456515312e-03
-1.134188263677060604e-03
-1.142268534749746323e-03
-1.150926924310624599e-03
-1.160413608886301517e-03
-1.170777832157909870e-03
-1.181086525321006775e-03
-1.191530027426779270e-03
-1.202177256345748901e-03
-1.212996081449091434e-03
-1.224386272951960564e-03
-1.235803705640137196e-03
-1.248832559213042259e-03
-1.263356651179492474e-03
-1.277809613384306431e-03
-1.292850589379668236e-03
-1.309562707319855690e-03
-1.327605685219168663e-03
-1.347067882306873798e-03
-1.367109594866633415e-03
-1.390561228618025780e-03
-1.416820450685918331e-03
-1.443361979909241199e-03
-1.470129820518195629e-03
-1.496984157711267471e-03
-1.523935818113386631e-03
-1.551230321638286114e-03
-1.578591298311948776e-03
-1.606577425263822079e-03
-1.636361237615346909e-03
-1.667907228693366051e-03
-1.701286877505481243e-03
-1.736685633659362793e-03
-1.773395924828946590e-03
-1.810271642170846462e-03
-1.848114421591162682e-03
-1.885644858703017235e-03
-1.923607313074171543e-03
-1.961185829713940620e-03
-1.998672727495431900e-03
-2.035697456449270248e-03
-2.072080504149198532e-03
-2.107671229168772697e-03
-2.142235636711120605e-03
-2.175444969907402992e-03
-2.207068959251046181e-03
-2.236153697595000267e-03
-2.261839807033538818e-03
-2.284867456182837486e-03
-2.306390553712844849e-03
-2.325628884136676788e-03
-2.343117492273449898e-03
-2.357581164687871933e-03
-2.368139801546931267e-03
-2.375303069129586220e-03
-2.381482860073447227e-03
-2.383740851655602455e-03
-2.382977399975061417e-03
-2.379227196797728539e-03
-2.371060894802212715e-03
-2.361720195040106773e-03
-2.349593909457325935e-03
-2.335450379177927971e-03
-2.319379709661006927e-03
-2.300600986927747726e-03
-2.280923770740628242e-03
-2.259148517623543739e-03
-2.234485466033220291e-03
-2.204631688073277473e-03
-2.170213498175144196e-03
-2.133299596607685089e-03
-2.094865543767809868e-03
-2.054905286058783531e-03
-2.013620221987366676e-03
-1.971049001440405846e-03
-1.927495817653834820e-03
-1.883358811028301716e-03
-1.838427153415977955e-03
-1.793047762475907803e-03
-1.747274305671453476e-03
-1.701305154711008072e-03
-1.655851723626255989e-03
-1.611642539501190186e-03
-1.567931845784187317e-03
-1.525048981420695782e-03
-1.484515727497637272e-03
-1.448243390768766403e-03
-1.416668179444968700e-03
-1.388959120959043503e-03
-1.362304203212261200e-03
-1.336636603809893131e-03
-1.315638772211968899e-03
-1.301943091675639153e-03
-1.289896201342344284e-03
-1.284690108150243759e-03
-1.285248086787760258e-03
-1.286731683649122715e-03
-1.289787469431757927e-03
-1.294204848818480968e-03
-1.299070077948272228e-03
-1.307622063905000687e-03
-1.318757538683712482e-03
-1.330971135757863522e-03
-1.343780080787837505e-03
-1.357811968773603439e-03
-1.372528960928320885e-03
-1.388011849485337734e-03
-1.405209070071578026e-03
-1.423678477294743061e-03
-1.443568733520805836e-03
-1.463765045627951622e-03
-1.486103516072034836e-03
-1.511052483692765236e-03
-1.536978525109589100e-03
-1.564078731462359428e-03
-1.591440988704562187e-03
-1.619147602468729019e-03
-1.647692988626658916e-03
-1.677387277595698833e-03
-1.707808813080191612e-03
-1.738282502628862858e-03
-1.768666901625692844e-03
-1.798829180188477039e-03
-1.828468870371580124e-03
-1.857441384345293045e-03
-1.885678037069737911e-03
-1.913643791340291500e-03
-1.941255643032491207e-03
-1.968449447304010391e-03
-1.995013328269124031e-03
-2.020593965426087379e-03
-2.045420464128255844e-03
-2.067734953016042709e-03
-2.086393069475889206e-03
-2.101906342431902885e-03
-2.116344403475522995e-03
-2.127676270902156830e-03
-2.137134782969951630e-03
-2.142692683264613152e-03
-2.144227270036935806e-03
-2.145251026377081871e-03
-2.145756734535098076e-03
-2.144243801012635231e-03
-2.142257057130336761e-03
-2.138094278052449226e-03
-2.132263267412781715e-03
-2.124815713614225388e-03
-2.116769552230834961e-03
-2.107070526108145714e-03
-2.095503499731421471e-03
-2.082027494907379150e-03
-2.068106550723314285e-03
-2.052887808531522751e-03
-2.035395940765738487e-03
-2.016054932028055191e-03
-1.994192134588956833e-03
-1.970570068806409836e-03
-1.943472889252007008e-03
-1.911483705043792725e-03
-1.876036520116031170e-03
-1.840072451159358025e-03
-1.802271464839577675e-03
-1.763624488376080990e-03
-1.722017768770456314e-03
-1.677783555351197720e-03
-1.631258288398385048e-03
-1.583016361109912395e-03
-1.534128678031265736e-03
-1.484218752011656761e-03
-1.434194622561335564e-03
-1.383489114232361317e-03
-1.331912237219512463e-03
-1.279088552109897137e-03
-1.225560437887907028e-03
-1.171378185972571373e-03
-1.116742379963397980e-03
-1.061708433553576469e-03
-1.006455044262111187e-03
-9.511182433925569057e-04
-8.957055397331714630e-04
-8.402201929129660130e-04
-7.847381639294326305e-04
-7.293219678103923798e-04
-6.739022210240364075e-04
-6.185129750519990921e-04
-5.631572566926479340e-04
-5.078860558569431305e-04
-4.528600256890058517e-04
-3.979652246925979853e-04
-3.439021529629826546e-04
-2.907332964241504669e-04
-2.384748077020049095e-04
-1.873448345577344298e-04
-1.372362748952582479e-04
-8.856312342686578631e-05
-4.121507299714721739e-05
5.888629857508931309e-06
5.209551454754546285e-05
9.805332229007035494e-05
1.434009318472817540e-04
1.878637121990323067e-04
2.318197948625311255e-04
2.751989813987165689e-04
3.172761353198438883e-04
3.577402385417371988e-04
3.978268650826066732e-04
4.370271926745772362e-04
4.757667484227567911e-04
5.137324333190917969e-04
5.511171184480190277e-04
5.879877135157585144e-04
6.236784392967820168e-04
6.586426752619445324e-04
6.920499727129936218e-04
7.216750527732074261e-04
7.460933411493897438e-04
7.667871541343629360e-04
7.846686057746410370e-04
7.998579530976712704e-04
8.131149224936962128e-04
8.258094894699752331e-04
8.367011323571205139e-04
8.460249518975615501e-04
8.548715268261730671e-04
8.631522650830447674e-04
8.705261279828846455e-04
8.770943386480212212e-04
8.828394347801804543e-04
8.876915671862661839e-04
8.916904334910213947e-04
8.949664188548922539e-04
8.976689423434436321e-04
8.999609271995723248e-04
9.019600111059844494e-04
9.037001873366534710e-04
9.053116664290428162e-04
9.068750659935176373e-04
9.084072080440819263e-04
9.097248548641800880e-04
9.110358078032732010e-04
9.122379124164581299e-04
9.132946142926812172e-04
9.148177923634648323e-04
9.166109957732260227e-04
9.186240495182573795e-04
9.210928110405802727e-04
9.241370717063546181e-04
9.277807548642158508e-04
9.320757817476987839e-04
9.376759990118443966e-04
9.437613771297037601e-04
9.534120908938348293e-04
9.682659874670207500e-04
9.860608261078596115e-04
1.004237914457917213e-03
1.022990909405052662e-03
1.042554504238069057e-03
1.063409377820789814e-03
1.085155410692095757e-03
1.107890275306999683e-03
1.131124561652541161e-03
1.156465034000575542e-03
1.185162458568811417e-03
1.215624623000621796e-03
1.247368636541068554e-03
1.279636635445058346e-03
1.312261912971735001e-03
1.344860764220356941e-03
1.378211076371371746e-03
1.412550569511950016e-03
1.447070157155394554e-03
1.482247607782483101e-03
1.518229488283395767e-03
1.554613467305898666e-03
1.590819447301328182e-03
1.626964774914085865e-03
1.662911963649094105e-03
1.698634005151689053e-03
1.734129386022686958e-03
1.769304275512695312e-03
1.804075436666607857e-03
1.838422496803104877e-03
1.872314023785293102e-03
1.905418466776609421e-03
1.937766908667981625e-03
1.969089731574058533e-03
1.998579595237970352e-03
2.026281552389264107e-03
2.053313422948122025e-03
2.077863551676273346e-03
2.098745433613657951e-03
2.116929506883025169e-03
2.133077010512351990e-03
2.148506464436650276e-03
2.162716584280133247e-03
2.176374662667512894e-03
2.188696758821606636e-03
2.200331538915634155e-03
2.211188431829214096e-03
2.221306320279836655e-03
2.231032820418477058e-03
2.239746274426579475e-03
2.247480675578117371e-03
2.254367806017398834e-03
2.260884502902626991e-03
2.266117837280035019e-03
2.269808901473879814e-03
2.272742334753274918e-03
2.274606842547655106e-03
2.275657141581177711e-03
2.275491133332252502e-03
2.274732803925871849e-03
2.272346988320350647e-03
2.268629847094416618e-03
2.264675218611955643e-03
2.259368775412440300e-03
2.252354519441723824e-03
2.244579838588833809e-03
2.235950902104377747e-03
2.225686563178896904e-03
2.214254578575491905e-03
2.202014904469251633e-03
2.189124468713998795e-03
2.175664994865655899e-03
2.161702141165733337e-03
2.146860351786017418e-03
2.131163841113448143e-03
2.114905975759029388e-03
2.096658106893301010e-03
2.074990188702940941e-03
2.049592789262533188e-03
2.020311541855335236e-03
1.988089643418788910e-03
1.955443527549505234e-03
1.919423812068998814e-03
1.878786250017583370e-03
1.833406859077513218e-03
1.784576917998492718e-03
1.735027180984616280e-03
1.684468705207109451e-03
1.631663530133664608e-03
1.574627240188419819e-03
1.514491275884211063e-03
1.454234239645302296e-03
1.390863209962844849e-03
1.324119162745773792e-03
1.256379298865795135e-03
1.187252579256892204e-03
1.116014434956014156e-03
1.043785130605101585e-03
9.717322536744177341e-04
8.993707015179097652e-04
8.266200893558561802e-04
7.539382786490023136e-04
6.815942469984292984e-04
6.094315322116017342e-04
5.375911132432520390e-04
4.663347208406776190e-04
3.958790330216288567e-04
3.263580438215285540e-04
2.578045241534709930e-04
1.900755451060831547e-04
1.234021910931915045e-04
5.781304207630455494e-05
-6.875556209706701338e-06
-7.057994662318378687e-05
-1.330200320808216929e-04
-1.942068192875012755e-04
-2.537834807299077511e-04
-3.121751651633530855e-04
-3.669585275929421186e-04
-4.160350363235920668e-04
-4.607717273756861687e-04
-5.041850381530821323e-04
-5.442847032099962234e-04
-5.802810192108154297e-04
-6.124759092926979065e-04
-6.410747300833463669e-04
-6.674114265479147434e-04
-6.923049222677946091e-04
-7.149601588025689125e-04
-7.354133413173258305e-04
-7.543514366261661053e-04
-7.710127392783761024e-04
-7.849222747609019279e-04
-7.960909279063344002e-04
-8.044879068620502949e-04
-8.105289307422935963e-04
-8.149563218466937542e-04
-8.177459239959716797e-04
-8.185042534023523331e-04
-8.174782269634306431e-04
-8.144629537127912045e-04
-8.097073296085000038e-04
-8.031739853322505951e-04
-7.948956335894763470e-04
-7.848852546885609627e-04
-7.732394733466207981e-04
-7.599332020618021488e-04
-7.449203985743224621e-04
-7.281722500920295715e-04
-7.097154157236218452e-04
-6.895818514749407768e-04
-6.678903591819107533e-04
-6.442530429922044277e-04
-6.191844004206359386e-04
-5.929226172156631947e-04
-5.653056432493031025e-04
-5.359360366128385067e-04
-5.050367908552289009e-04
-4.723857273347675800e-04
-4.386484215501695871e-04
-4.040080239064991474e-04
-3.687435237225145102e-04
-3.332510532345622778e-04
-2.978533448185771704e-04
-2.625490014906972647e-04
-2.267802628921344876e-04
-1.897700858535245061e-04
-1.515313633717596531e-04
-1.119996159104630351e-04
-7.118185021681711078e-05
-2.900992330978624523e-05
1.435643753211479634e-05
5.904591671423986554e-05
1.053182786563411355e-04
1.533128379378467798e-04
2.027601731242612004e-04
2.537076652515679598e-04
3.064523625653237104e-04
3.604824596550315619e-04
4.155521455686539412e-04
4.719558055512607098e-04
5.297442548908293247e-04
5.891049513593316078e-04
6.497859139926731586e-04
7.120425580069422722e-04
7.757452549412846565e-04
8.401911472901701927e-04
9.058603900484740734e-04
9.701420785859227180e-04
1.031797262839972973e-03
1.092748367227613926e-03
1.154172816313803196e-03
1.215705648064613342e-03
1.276371418498456478e-03
1.335655571892857552e-03
1.391703146509826183e-03
1.445297035388648510e-03
1.499800244346261024e-03
1.552388886921107769e-03
1.605219324119389057e-03
1.658456167206168175e-03
1.709848525933921337e-03
1.761356019414961338e-03
1.808391883969306946e-03
1.855015754699707031e-03
1.892490778118371964e-03
1.919487374834716320e-03
1.946567208506166935e-03
1.960019813850522041e-03
1.960366265848278999e-03
1.954913139343261719e-03
1.942508504725992680e-03
1.924524432979524136e-03
1.901723095215857029e-03
1.878754002973437309e-03
1.856422051787376404e-03
1.828798209317028522e-03
1.794444979168474674e-03
1.754188444465398788e-03
1.709610573016107082e-03
1.664665993303060532e-03
1.615980640053749084e-03
1.563846366479992867e-03
1.511457376182079315e-03
1.458355342037975788e-03
1.404431764967739582e-03
1.350311562418937683e-03
1.295959111303091049e-03
1.241433434188365936e-03
1.184395514428615570e-03
1.127102179452776909e-03
1.068049808964133263e-03
1.008812338113784790e-03
9.494571713730692863e-04
8.890521712601184845e-04
8.276264416053891182e-04
7.658767863176763058e-04
7.034022128209471703e-04
6.404854357242584229e-04
5.772398435510694981e-04
5.136195104569196701e-04
4.497026966419070959e-04
3.855390823446214199e-04
3.218053607270121574e-04
2.586075279396027327e-04
1.959976070793345571e-04
1.343912299489602447e-04
7.371894025709480047e-05
1.385695850331103429e-05
-4.314533725846558809e-05
-9.750912431627511978e-05
-1.518380740890279412e-04
-2.057014353340491652e-04
-2.581129665486514568e-04
-3.093647246714681387e-04
-3.578574105631560087e-04
-4.052929289173334837e-04
-4.517578636296093464e-04
-4.982584505341947079e-04
-5.447742878459393978e-04
-5.899019306525588036e-04
-6.343141430988907814e-04
-6.755302310921251774e-04
-7.126882555894553661e-04
-7.481315406039357185e-04
-7.839741301722824574e-04
-8.205434423871338367e-04
-8.550863713026046753e-04
-8.865022682584822178e-04
-9.157143067568540573e-04
-9.438550332561135292e-04
-9.711686871014535427e-04
-9.994241409003734589e-04
-1.028451370075345039e-03
-1.058343448676168919e-03
-1.089224591851234436e-03
-1.119821332395076752e-03
-1.149539020843803883e-03
-1.179560902528464794e-03
-1.209348556585609913e-03
-1.237764954566955566e-03
-1.263136626221239567e-03
-1.284105819649994373e-03
-1.300493953749537468e-03
-1.317596528679132462e-03
-1.327571342699229717e-03
-1.330014667473733425e-03
-1.328250044025480747e-03
-1.327631645835936069e-03
-1.325192861258983612e-03
-1.323790056630969048e-03
-1.318339607678353786e-03
-1.308644656091928482e-03
-1.298642600886523724e-03
-1.289850333705544472e-03
-1.279199961572885513e-03
-1.264173071831464767e-03
-1.245625433512032032e-03
-1.225428772158920765e-03
-1.205496373586356640e-03
-1.185216824524104595e-03
-1.165913301520049572e-03
-1.147632836364209652e-03
-1.130471471697092056e-03
-1.113233738578855991e-03
-1.095987972803413868e-03
-1.079548383131623268e-03
-1.061844290234148502e-03
-1.043742871843278408e-03
-1.025919453240931034e-03
-1.006957143545150757e-03
-9.878802811726927757e-04
-9.618699550628662109e-04
-9.262376697733998299e-04
-8.825759286992251873e-04
-8.327029063366353512e-04
-7.784335175529122353e-04
-7.205728325061500072e-04
-6.602494977414608002e-04
-5.980019341222941875e-04
-5.359471542760729790e-04
-4.735348338726907969e-04
-4.099912766832858324e-04
-3.441492444835603237e-04
-2.773687301669269800e-04
-2.112811926053836942e-04
-1.457261678297072649e-04
-8.014457853278145194e-05
-1.487810277467360720e-05
5.045699799666181207e-05
1.144016714533790946e-04
1.773932162905111909e-04
2.388675493421033025e-04
2.987273619510233402e-04
3.570446569938212633e-04
4.133144393563270569e-04
4.675460513681173325e-04
5.194832338020205498e-04
5.692800041288137436e-04
6.165290251374244690e-04
6.601609638892114162e-04
6.997539894655346870e-04
7.358487346209585667e-04
7.694405503571033478e-04
7.985781412571668625e-04
8.235277491621673107e-04
8.463070262223482132e-04
8.640914456918835640e-04
8.757727337069809437e-04
8.821295923553407192e-04
8.841797243803739548e-04
8.811840671114623547e-04
8.740081102587282658e-04
8.615026599727571011e-04
8.424225379712879658e-04
8.186409249901771545e-04
7.921055075712502003e-04
7.615709910169243813e-04
7.269232301041483879e-04
6.890362710691988468e-04
6.475569098256528378e-04
6.039925501681864262e-04
5.575559916906058788e-04
5.079129477962851524e-04
4.543917020782828331e-04
3.987299569416791201e-04
3.387701581232249737e-04
2.753695589490234852e-04
2.095334202749654651e-04
1.415110891684889793e-04
7.159565575420856476e-05
