1.359403133392333984e-03
1.330422703176736832e-03
1.301947399042546749e-03
1.270091393962502480e-03
1.240795711055397987e-03
1.207980327308177948e-03
1.176082994788885117e-03
1.143265981227159500e-03
1.109564793296158314e-03
1.075243111699819565e-03
1.041165785863995552e-03
1.005693920888006687e-03
9.730679448693990707e-04
9.357775561511516571e-04
9.006463224068284035e-04
8.656209683977067471e-04
8.298963657580316067e-04
7.940159994177520275e-04
7.601134129799902439e-04
7.244545849971473217e-04
6.869471399113535881e-04
6.513912812806665897e-04
6.155457231216132641e-04
5.795151228085160255e-04
5.431383615359663963e-04
5.066788871772587299e-04
4.704298917204141617e-04
4.352632095105946064e-04
3.980894689448177814e-04
3.623981028795242310e-04
3.288219159003347158e-04
2.914812939707189798e-04
2.569276548456400633e-04
2.219216257799416780e-04
1.880135096143931150e-04
1.583260745974257588e-04
1.221876445924863219e-04
8.915155194699764252e-05
6.021002263878472149e-05
2.459765164530836046e-05
-7.026336334092775360e-06
-3.893160101142711937e-05
-6.962528277654200792e-05
-9.938963194144889712e-05
-1.294949615839868784e-04
-1.583663542987778783e-04
-1.883478835225105286e-04
-2.164447651011869311e-04
-2.427473664283752441e-04
-2.702148340176790953e-04
-2.959633711725473404e-04
-3.242692328058183193e-04
-3.464414621703326702e-04
-3.774446377065032721e-04
-4.032082215417176485e-04
-4.313692334108054638e-04
-4.566027200780808926e-04
-4.847041564062237740e-04
-5.107829347252845764e-04
-5.359410424716770649e-04
-5.617213319055736065e-04
-5.846645217388868332e-04
-6.122160120867192745e-04
-6.382435094565153122e-04
-6.640103529207408428e-04
-6.884877802804112434e-04
-7.093505701050162315e-04
-7.371230749413371086e-04
-7.599288364872336388e-04
-7.853808929212391376e-04
-8.084943983703851700e-04
-8.338716579601168633e-04
-8.567329496145248413e-04
-8.783226367086172104e-04
-8.977395482361316681e-04
-9.179254411719739437e-04
-9.380773408338427544e-04
-9.578515309840440750e-04
-9.773902129381895065e-04
-9.911557426676154137e-04
-1.013286761008203030e-03
-1.029436360113322735e-03
-1.041443785652518272e-03
-1.055546919815242290e-03
-1.066667377017438412e-03
-1.075465697795152664e-03
-1.086110365577042103e-03
-1.095519750379025936e-03
-1.104134018532931805e-03
-1.113429199904203415e-03
-1.120754284784197807e-03
-1.126363640651106834e-03
-1.136882579885423183e-03
-1.143928850069642067e-03
-1.150222145952284336e-03
-1.156446640379726887e-03
-1.157135935500264168e-03
-1.167125999927520752e-03
-1.168728456832468510e-03
-1.166684436611831188e-03
-1.165176392532885075e-03
-1.157216378487646580e-03
-1.156486454419791698e-03
-1.149782212451100349e-03
-1.140160020440816879e-03
-1.129324431531131268e-03
-1.115958439186215401e-03
-1.099924673326313496e-03
-1.094151637516915798e-03
-1.081843860447406769e-03
-1.067762146703898907e-03
-1.049506361596286297e-03
-1.037618028931319714e-03
-1.020760624669492245e-03
-1.007374608889222145e-03
-9.929934749379754066e-04
-9.777785744518041611e-04
-9.612333378754556179e-04
-9.391460916958749294e-04
-9.276926866732537746e-04
-9.110455866903066635e-04
-8.941359701566398144e-04
-8.771614520810544491e-04
-8.600448491051793098e-04
-8.386881672777235508e-04
-8.265547803603112698e-04
-8.101566927507519722e-04
-7.938058697618544102e-04
-7.763250032439827919e-04
-7.611987530253827572e-04
-7.469058618880808353e-04
-7.315849070437252522e-04
-7.138412911444902420e-04
-7.026239181868731976e-04
-6.883898167870938778e-04
-6.716385832987725735e-04
-6.613786099478602409e-04
-6.484609912149608135e-04
-6.333607598207890987e-04
-6.242553936317563057e-04
-6.130691617727279663e-04
-6.004295428283512592e-04
-5.927600432187318802e-04
-5.795864271931350231e-04
-5.741394707001745701e-04
-5.656847497448325157e-04
-5.580203724093735218e-04
-5.510178161785006523e-04
-5.442097317427396774e-04
-5.350784049369394779e-04
-5.310484557412564754e-04
-5.260246107354760170e-04
-5.189665826037526131e-04
-5.165266920812427998e-04
-5.132083897478878498e-04
-5.100289126858115196e-04
-5.081463605165481567e-04
-5.069077596999704838e-04
-5.074469954706728458e-04
-5.085336742922663689e-04
-5.091649945825338364e-04
-5.127303884364664555e-04
-5.129615892656147480e-04
-5.187517963349819183e-04
-5.177565617486834526e-04
-5.264264764264225960e-04
-5.267655942589044571e-04
-5.353982560336589813e-04
-5.394480540417134762e-04
-5.463617271743714809e-04
-5.527644534595310688e-04
-5.582889425568282604e-04
-5.669650854542851448e-04
-5.711119156330823898e-04
-5.823216633871197701e-04
-5.904259742237627506e-04
-5.941560957580804825e-04
-6.066383793950080872e-04
-6.143500213511288166e-04
-6.207510596141219139e-04
-6.294918712228536606e-04
-6.380032282322645187e-04
-6.461589364334940910e-04
-6.542070186696946621e-04
-6.608946132473647594e-04
-6.660489016212522984e-04
-6.738883093930780888e-04
-6.793769425712525845e-04
-6.824088050052523613e-04
-6.896437844261527061e-04
-6.943804328329861164e-04
-6.985844229348003864e-04
-7.007951498962938786e-04
-7.013537688180804253e-04
-7.013666327111423016e-04
-6.971095572225749493e-04
-6.992250564508140087e-04
-6.960615282878279686e-04
-6.951798568479716778e-04
-6.966257933527231216e-04
-6.952944095246493816e-04
-6.887619383633136749e-04
-6.874341634102165699e-04
-6.868931814096868038e-04
-6.838497938588261604e-04
-6.823629373684525490e-04
-6.793779903091490269e-04
-6.759161478839814663e-04
-6.686538690701127052e-04
-6.682386156171560287e-04
-6.624410161748528481e-04
-6.615248275920748711e-04
-6.577965687029063702e-04
-6.536409491673111916e-04
-6.474376423284411430e-04
-6.385117303580045700e-04
-6.317015504464507103e-04
-6.229490390978753567e-04
-6.162527715787291527e-04
-6.086925859563052654e-04
-6.009510834701359272e-04
-5.892621702514588833e-04
-5.854511982761323452e-04
-5.762139917351305485e-04
-5.697011947631835938e-04
-5.616277921944856644e-04
-5.562119185924530029e-04
-5.491861375048756599e-04
-5.419593653641641140e-04
-5.342171061784029007e-04
-5.260143661871552467e-04
-5.195992998778820038e-04
-5.147649208083748817e-04
-5.090600461699068546e-04
-5.046140286140143871e-04
-5.000491510145366192e-04
-4.963989485986530781e-04
-4.928932758048176765e-04
-4.906923859380185604e-04
-4.868823743890970945e-04
-4.870292323175817728e-04
-4.849584365729242563e-04
-4.861991037614643574e-04
-4.862004134338349104e-04
-4.884930094704031944e-04
-4.906994290649890900e-04
-4.934669123031198978e-04
-4.972726455889642239e-04
-5.017719813622534275e-04
-5.070060724392533302e-04
-5.111302016302943230e-04
-5.206250934861600399e-04
-5.281550111249089241e-04
-5.373638123273849487e-04
-5.470344331115484238e-04
-5.577108240686357021e-04
-5.677145090885460377e-04
-5.817452329210937023e-04
-5.932484054937958717e-04
-6.086739012971520424e-04
-6.232080049812793732e-04
-6.370471091940999031e-04
-6.540786125697195530e-04
-6.703205872327089310e-04
-6.863769376650452614e-04
-7.037828909233212471e-04
-7.218479877337813377e-04
-7.397764129564166069e-04
-7.578123477287590504e-04
-7.767284987494349480e-04
-7.958462811075150967e-04
-8.143180748447775841e-04
-8.334699086844921112e-04
-8.522864663973450661e-04
-8.745458908379077911e-04
-8.947188034653663635e-04
-9.146219817921519279e-04
-9.341536788269877434e-04
-9.532999247312545776e-04
-9.740671375766396523e-04
-9.938096627593040466e-04
-1.012551249004900455e-03
-1.030584564432501793e-03
-1.048656064085662365e-03
-1.066712662577629089e-03
-1.084287650883197784e-03
-1.101716305129230022e-03
-1.117818057537078857e-03
-1.133082085289061069e-03
-1.148177427239716053e-03
-1.163010252639651299e-03
-1.177392550744116306e-03
-1.191418268717825413e-03
-1.204932807013392448e-03
-1.217767945490777493e-03
-1.229000277817249298e-03
-1.238435856066644192e-03
-1.246160361915826797e-03
-1.252602436579763889e-03
-1.258192118257284164e-03
-1.262990292161703110e-03
-1.267232000827789307e-03
-1.270800945349037647e-03
-1.273512258194386959e-03
-1.275119953788816929e-03
-1.275065820664167404e-03
-1.273140660487115383e-03
-1.269275438971817493e-03
-1.263601356185972691e-03
-1.257472904399037361e-03
-1.249311841093003750e-03
-1.240923535078763962e-03
-1.232065260410308838e-03
-1.222001970745623112e-03
-1.211379771120846272e-03
-1.199462800286710262e-03
-1.189088332466781139e-03
-1.173093332909047604e-03
-1.161272521130740643e-03
-1.143491943366825581e-03
-1.127643510699272156e-03
-1.110189710743725300e-03
-1.094155712053179741e-03
-1.074151368811726570e-03
-1.054560765624046326e-03
-1.034530228935182095e-03
-1.018226379528641701e-03
-9.927364299073815346e-04
-9.708567522466182709e-04
-9.526615613140165806e-04
-9.254438336938619614e-04
-9.030633373185992241e-04
-8.783875964581966400e-04
-8.533547515980899334e-04
-8.304320508614182472e-04
-8.051134063862264156e-04
-7.758273277431726456e-04
-7.481956854462623596e-04
-7.235799566842615604e-04
-6.892951205372810364e-04
-6.642675143666565418e-04
-6.276996573433279991e-04
-5.957026733085513115e-04
-5.625620833598077297e-04
-5.317496834322810173e-04
-4.943823441863059998e-04
-4.592548357322812080e-04
-4.255333042237907648e-04
-3.872099332511425018e-04
-3.494206466712057590e-04
-3.109197714366018772e-04
-2.702310739550739527e-04
-2.299710467923432589e-04
-1.888763654278591275e-04
-1.523274404462426901e-04
-1.060190261341631413e-04
-6.497389404103159904e-05
-3.063004260184243321e-05
1.827065898396540433e-05
5.954689186182804406e-05
9.670150757301598787e-05
1.423589128535240889e-04
1.838861935539171100e-04
2.252482372568920255e-04
2.658625598996877670e-04
3.057709545828402042e-04
3.487960202619433403e-04
3.854832611978054047e-04
4.274939710740000010e-04
4.671241622418165207e-04
5.071457126177847385e-04
5.450171884149312973e-04
5.821097875013947487e-04
6.176843307912349701e-04
6.507213693112134933e-04
6.881026201881468296e-04
7.153461338020861149e-04
7.548523135483264923e-04
7.872469723224639893e-04
8.179327123798429966e-04
8.482731645926833153e-04
8.763416553847491741e-04
9.031791123561561108e-04
9.271687595173716545e-04
9.521143510937690735e-04
9.728232398629188538e-04
9.958544978871941566e-04
1.019358634948730469e-03
1.040917122736573219e-03
1.058350666426122189e-03
1.075545093044638634e-03
1.091701677069067955e-03
1.103744143620133400e-03
1.120127970352768898e-03
1.132812350988388062e-03
1.144304755143821239e-03
1.141565851867198944e-03
1.159913372248411179e-03
1.168559188954532146e-03
1.174225937575101852e-03
1.176785677671432495e-03
1.168235205113887787e-03
1.176552963443100452e-03
1.174255041405558586e-03
1.169717637822031975e-03
1.162974745966494083e-03
1.153707504272460938e-03
1.143632689490914345e-03
1.136550330556929111e-03
1.126799848861992359e-03
1.114179962314665318e-03
1.101291971281170845e-03
1.086515258066356182e-03
1.074384548701345921e-03
1.057646935805678368e-03
1.039488241076469421e-03
1.017445465549826622e-03
1.005677506327629089e-03
9.873582748696208000e-04
9.678162750788033009e-04
9.472552919760346413e-04
9.240586077794432640e-04
9.038305724970996380e-04
8.818013593554496765e-04
8.596152183599770069e-04
8.361286018043756485e-04
8.131329086609184742e-04
7.892024004831910133e-04
7.641299744136631489e-04
7.379291928373277187e-04
7.120382506400346756e-04
6.851818761788308620e-04
6.582150817848742008e-04
6.228444399312138557e-04
6.044608890078961849e-04
5.737504106946289539e-04
5.481594707816839218e-04
5.117341061122715473e-04
4.899992491118609905e-04
4.589860618580132723e-04
4.320258449297398329e-04
3.951301623601466417e-04
3.731792385224252939e-04
3.447617636993527412e-04
3.133615246042609215e-04
2.845546987373381853e-04
2.516716485843062401e-04
2.302350767422467470e-04
2.007588482229039073e-04
1.688706543063744903e-04
1.345751370536163449e-04
9.534148557577282190e-05
6.124268111307173967e-05
2.866326576622668654e-05
-1.246071678906446323e-05
-4.245055970386601985e-05
-8.123053703457117081e-05
-1.144905545515939593e-04
-1.535390765639021993e-04
-1.912719744723290205e-04
-2.310225972905755043e-04
-2.677376032806932926e-04
-3.076336870435625315e-04
-3.572357818484306335e-04
-3.936983994208276272e-04
-4.318224964663386345e-04
-4.723671881947666407e-04
-5.167786148376762867e-04
-5.630036466754972935e-04
-6.070733070373535156e-04
-6.518177106045186520e-04
-7.007243111729621887e-04
-7.407836383208632469e-04
-7.839824538677930832e-04
-8.278304012492299080e-04
-8.723962819203734398e-04
-9.193667792715132236e-04
-9.732629405334591866e-04
-1.016632886603474617e-03
-1.062687952071428299e-03
-1.110573415644466877e-03
-1.156739075668156147e-03
-1.202310901135206223e-03
-1.248088548891246319e-03
-1.288186409510672092e-03
-1.336880726739764214e-03
-1.374053303152322769e-03
-1.418044790625572205e-03
-1.469741924665868282e-03
-1.506434637121856213e-03
-1.547636929899454117e-03
-1.589991268701851368e-03
-1.635804306715726852e-03
-1.672720653004944324e-03
-1.711446442641317844e-03
-1.749781193211674690e-03
-1.788689522072672844e-03
-1.823495491407811642e-03
-1.861616270616650581e-03
-1.908194273710250854e-03
-1.937241526320576668e-03
-1.974634593352675438e-03
-2.017182996496558189e-03
-2.046909416094422340e-03
-2.080193255096673965e-03
-2.114330651238560677e-03
-2.150359330698847771e-03
-2.180873416364192963e-03
-2.213787520304322243e-03
-2.239524619653820992e-03
-2.265914110466837883e-03
-2.295473124831914902e-03
-2.327219815924763680e-03
-2.354267518967390060e-03
-2.370842732489109039e-03
-2.392573049291968346e-03
-2.415913157165050507e-03
-2.440371317788958549e-03
-2.460615010932087898e-03
-2.480679191648960114e-03
-2.495768480002880096e-03
-2.512020524591207504e-03
-2.531458390876650810e-03
-2.542384900152683258e-03
-2.553479280322790146e-03
-2.563262591138482094e-03
-2.573398174718022346e-03
-2.584196394309401512e-03
-2.589761046692728996e-03
-2.595970639958977699e-03
-2.598151797428727150e-03
-2.600624458864331245e-03
-2.609318355098366737e-03
-2.600189531221985817e-03
-2.598191145807504654e-03
-2.600751817226409912e-03
-2.594835823401808739e-03
-2.580054337158799171e-03
-2.570671262219548225e-03
-2.566268201917409897e-03
-2.546430565416812897e-03
-2.531787613406777382e-03
-2.515164902433753014e-03
-2.499652560800313950e-03
-2.480276161804795265e-03
-2.455356530845165253e-03
-2.430871129035949707e-03
-2.406110521405935287e-03
-2.376586431637406349e-03
-2.345001557841897011e-03
-2.313284901902079582e-03
-2.284308895468711853e-03
-2.244734205305576324e-03
-2.204178832471370697e-03
-2.163666067644953728e-03
-2.118964213877916336e-03
-2.079491736367344856e-03
-2.025501802563667297e-03
-1.973924692720174789e-03
-1.917840330861508846e-03
-1.858121831901371479e-03
-1.796657801605761051e-03
-1.736038946546614170e-03
-1.664518844336271286e-03
-1.599286566488444805e-03
-1.526035019196569920e-03
-1.450793351978063583e-03
-1.375011052004992962e-03
-1.296025817282497883e-03
-1.217741752043366432e-03
-1.136996899731457233e-03
-1.051903818733990192e-03
-9.625530801713466644e-04
-8.778225164860486984e-04
-7.940636714920401573e-04
-7.067769765853881836e-04
-6.124080973677337170e-04
-5.282753845676779747e-04
-4.334295808803290129e-04
-3.440014261286705732e-04
-2.546242030803114176e-04
-1.713406236376613379e-04
-7.347988139372318983e-05
1.471902214689180255e-05
1.021314819809049368e-04
1.912375155370682478e-04
2.883933193515986204e-04
3.768480673898011446e-04
4.637698002625256777e-04
5.561460275202989578e-04
6.444299360737204552e-04
7.266715401783585548e-04
8.161391597241163254e-04
9.041064186021685600e-04
9.883235907182097435e-04
1.072104903869330883e-03
1.153351622633635998e-03
1.235622446984052658e-03
1.316404668614268303e-03
1.392748905345797539e-03
1.463111024349927902e-03
1.539577613584697247e-03
1.609118306078016758e-03
1.675814040936529636e-03
1.740569481626152992e-03
1.795225194655358791e-03
1.862782868556678295e-03
1.916040666401386261e-03
1.981090288609266281e-03
2.037213183939456940e-03
2.087810076773166656e-03
2.129794331267476082e-03
2.177120652049779892e-03
2.229684265330433846e-03
2.274255733937025070e-03
2.313725883141160011e-03
2.344080014154314995e-03
2.388027729466557503e-03
2.422391669824719429e-03
2.452569548040628433e-03
2.478116890415549278e-03
2.503632334992289543e-03
2.523472532629966736e-03
2.548563061282038689e-03
2.569212578237056732e-03
2.585592679679393768e-03
2.599525265395641327e-03
2.609394490718841553e-03
2.614717930555343628e-03
2.622065134346485138e-03
2.631715964525938034e-03
2.633895725011825562e-03
2.629839815199375153e-03
2.632078481838107109e-03
2.624622313305735588e-03
2.624664688482880592e-03
2.618100028485059738e-03
2.607268048450350761e-03
2.591678407043218613e-03
2.583657158538699150e-03
2.567707793787121773e-03
2.552023390308022499e-03
2.532037207856774330e-03
2.510628430172801018e-03
2.488401252776384354e-03
2.468563849106431007e-03
2.447064267471432686e-03
2.416204661130905151e-03
2.389895729720592499e-03
2.362288301810622215e-03
2.328142523765563965e-03
2.299848245456814766e-03
2.263941103592514992e-03
2.231494290754199028e-03
2.192744752392172813e-03
2.158619696274399757e-03
2.117143943905830383e-03
2.083889907225966454e-03
2.044643508270382881e-03
2.005114685744047165e-03
1.964381895959377289e-03
1.919121947139501572e-03
1.884497585706412792e-03
1.843799720518290997e-03
1.801567152142524719e-03
1.754023367539048195e-03
1.716907485388219357e-03
1.673556864261627197e-03
1.628670957870781422e-03
1.589104882441461086e-03
1.547905965708196163e-03
1.504241256043314934e-03
1.453060889616608620e-03
1.410411787219345570e-03
1.370363286696374416e-03
1.325048971921205521e-03
1.281707314774394035e-03
1.239358563907444477e-03
1.197880250401794910e-03
1.152014825493097305e-03
1.110547571443021297e-03
1.066548516973853111e-03
1.024710014462471008e-03
9.814640507102012634e-04
9.413086809217929840e-04
8.909364696592092514e-04
8.501032716594636440e-04
8.166586048901081085e-04
7.727898773737251759e-04
7.374018314294517040e-04
6.988578825257718563e-04
6.593695143237709999e-04
6.215441389940679073e-04
5.832159658893942833e-04
5.401149974204599857e-04
5.111434147693216801e-04
4.773066611960530281e-04
4.412789712660014629e-04
3.998580505140125751e-04
3.731237666215747595e-04
3.421133442316204309e-04
3.096470318268984556e-04
2.720091142691671848e-04
2.469083701726049185e-04
2.146154583897441626e-04
1.926304685184732080e-04
1.664277369854971766e-04
1.404320646543055773e-04
1.122219546232372522e-04
8.338809857377782464e-05
6.075527926441282034e-05
4.445227750693447888e-05
1.705216345726512372e-05
4.954944870405597612e-06
-2.199321170337498188e-05
-3.032247332157567143e-05
-4.700492718257009983e-05
-6.574726285180076957e-05
-8.888643060345202684e-05
-1.033162407111376524e-04
-1.137783619924448431e-04
-1.276263938052579761e-04
-1.345607597613707185e-04
-1.453761506127193570e-04
-1.596211659489199519e-04
-1.639113179408013821e-04
-1.765117340255528688e-04
-1.806771324481815100e-04
-1.790271780919283628e-04
-1.863770157797262073e-04
-1.873329456429928541e-04
-1.858595205703750253e-04
-1.760671002557501197e-04
-1.725047040963545442e-04
-1.708598138066008687e-04
-1.704768947092816234e-04
-1.700569409877061844e-04
-1.628788886591792107e-04
-1.551243476569652557e-04
-1.433245633961632848e-04
-1.323449250776320696e-04
-1.225067535415291786e-04
-1.061053917510434985e-04
-9.010297799250110984e-05
-6.966133514652028680e-05
-4.740067015518434346e-05
-2.739709816523827612e-05
