-1.753973076120018959e-03
-1.743317698128521442e-03
-1.731115160509943962e-03
-1.717096776701509953e-03
-1.701410394161939621e-03
-1.684820395894348621e-03
-1.667216187343001366e-03
-1.648510107770562172e-03
-1.628129743039608002e-03
-1.606077770702540874e-03
-1.582243246957659721e-03
-1.556900329887866974e-03
-1.530752982944250107e-03
-1.503814361058175564e-03
-1.475797966122627258e-03
-1.447090762667357922e-03
-1.417168881744146347e-03
-1.385855255648493767e-03
-1.353446743451058865e-03
-1.320351380854845047e-03
-1.286263810470700264e-03
-1.251138397492468357e-03
-1.215098076499998569e-03
-1.178406644612550735e-03
-1.140869921073317528e-03
-1.102542853914201260e-03
-1.063650357536971569e-03
-1.024225843138992786e-03
-9.843026055023074150e-04
-9.438588749617338181e-04
-9.029352804645895958e-04
-8.615564438514411449e-04
-8.197898278012871742e-04
-7.777553983032703400e-04
-7.353434921242296696e-04
-6.926778587512671947e-04
-6.497631547972559929e-04
-6.065838970243930817e-04
-5.631957901641726494e-04
-5.196415004320442677e-04
-4.761598538607358932e-04
-4.328857467044144869e-04
-3.899071016348898411e-04
-3.468510112725198269e-04
-3.040374140255153179e-04
-2.614971017464995384e-04
-2.187773643527179956e-04
-1.758858852554112673e-04
-1.329328952124342322e-04
-8.988028275780379772e-05
-4.680865458794869483e-05
-3.835333700408227742e-06
3.901381205650977790e-05
8.173269452527165413e-05
1.244062732439488173e-04
1.669901103014126420e-04
2.093987714033573866e-04
2.515445521567016840e-04
2.936343371402472258e-04
3.354604414198547602e-04
3.770792973227798939e-04
4.185735015198588371e-04
4.597902297973632812e-04
5.007293075323104858e-04
5.413097678683698177e-04
5.815571639686822891e-04
6.215638713911175728e-04
6.612552097067236900e-04
7.006960804574191570e-04
7.398612215183675289e-04
7.787852664478123188e-04
8.174233371391892433e-04
8.557628607377409935e-04
8.938735118135809898e-04
9.317790973000228405e-04
9.694552863948047161e-04
1.006794394925236702e-03
1.043911441229283810e-03
1.080818474292755127e-03
1.117392443120479584e-03
1.153761986643075943e-03
1.189830829389393330e-03
1.225783256813883781e-03
1.261668978258967400e-03
1.297238864935934544e-03
1.333023188635706902e-03
1.369330915622413158e-03
1.405924558639526367e-03
1.442489214241504669e-03
1.478911261074244976e-03
1.515103504061698914e-03
1.550955232232809067e-03
1.586508704349398613e-03
1.621768344193696976e-03
1.656702836044132710e-03
1.691278419457376003e-03
1.725479029119014740e-03
1.759274979121983051e-03
1.792606315575540066e-03
1.825422514230012894e-03
1.857695518992841244e-03
1.889469218440353870e-03
1.920481096021831036e-03
1.950593315996229649e-03
1.979699824005365372e-03
2.007904229685664177e-03
2.035574289038777351e-03
2.062791725620627403e-03
2.089530928060412407e-03
2.115483628585934639e-03
2.140597905963659286e-03
2.164364559575915337e-03
2.187086967751383781e-03
2.208550693467259407e-03
2.228870056569576263e-03
2.248028293251991272e-03
2.266290364786982536e-03
2.283598762005567551e-03
2.300438238307833672e-03
2.316483994945883751e-03
2.331507857888936996e-03
2.345558721572160721e-03
2.358631929382681847e-03
2.370177535340189934e-03
2.378658624365925789e-03
2.383837010711431503e-03
2.385586267337203026e-03
2.384158084169030190e-03
2.380996244028210640e-03
2.375812968239188194e-03
2.368719084188342094e-03
2.359985373914241791e-03
2.350521972402930260e-03
2.339213620871305466e-03
2.325542503967881203e-03
2.308319089934229851e-03
2.288067247718572617e-03
2.267230302095413208e-03
2.244214294478297234e-03
2.220685360953211784e-03
2.196063054725527763e-03
2.170508494600653648e-03
2.144073601812124252e-03
2.114845672622323036e-03
2.082377206534147263e-03
2.046861452981829643e-03
2.008421346545219421e-03
1.967050600796937943e-03
1.923166448250412941e-03
1.877743401564657688e-03
1.830767141655087471e-03
1.783237792551517487e-03
1.735009136609733105e-03
1.685280702076852322e-03
1.633873791433870792e-03
1.581590157002210617e-03
1.528750872239470482e-03
1.475322409532964230e-03
1.421516295522451401e-03
1.367290038615465164e-03
1.312814885750412941e-03
1.258418895304203033e-03
1.204135362058877945e-03
1.149948919191956520e-03
1.095926854759454727e-03
1.042095827870070934e-03
9.885343024507164955e-04
9.353887289762496948e-04
8.828839054331183434e-04
8.310402045026421547e-04
7.795947021804749966e-04
7.286955369636416435e-04
6.784614524804055691e-04
6.289202719926834106e-04
5.800556391477584839e-04
5.318174953572452068e-04
4.842689086217433214e-04
4.375744611024856567e-04
3.921047318726778030e-04
3.477289865259081125e-04
3.045682096853852272e-04
2.626367204356938601e-04
2.221285540144890547e-04
1.824065839173272252e-04
1.439642510376870632e-04
1.070193757186643779e-04
7.067519618431106210e-05
3.590419873944483697e-05
2.751131205513956957e-06
-2.945584128610789776e-05
-6.003686212352477014e-05
-8.875274943420663476e-05
-1.155747158918529749e-04
-1.410036202287301421e-04
-1.654074440011754632e-04
-1.886133104562759399e-04
-2.106449246639385819e-04
-2.309655537828803062e-04
-2.493607462383806705e-04
-2.664708299562335014e-04
-2.821050002239644527e-04
-2.963989099953323603e-04
-3.087182412855327129e-04
-3.199125640094280243e-04
-3.291887114755809307e-04
-3.364741569384932518e-04
-3.425271715968847275e-04
-3.477352147456258535e-04
-3.520912723615765572e-04
-3.552747948560863733e-04
-3.574277798179537058e-04
-3.581490309443324804e-04
-3.574631700757890940e-04
-3.559772158041596413e-04
-3.537123266141861677e-04
-3.506605280563235283e-04
-3.456926788203418255e-04
-3.385841555427759886e-04
-3.299553936813026667e-04
-3.204619279131293297e-04
-3.097748558502644300e-04
-2.979362907353788614e-04
-2.851976896636188030e-04
-2.715593145694583654e-04
-2.570977958384901285e-04
-2.418579970253631473e-04
-2.258115127915516496e-04
-2.086961467284709215e-04
-1.905712269945070148e-04
-1.716036931611597538e-04
-1.518323697382584214e-04
-1.311795640503987670e-04
-1.094713588827289641e-04
-8.692600385984405875e-05
-6.370490882545709610e-05
-3.973591810790821910e-05
-1.501127826486481354e-05
1.050299761118367314e-05
3.677209679153747857e-05
6.363881402648985386e-05
9.113490523304790258e-05
1.191920891869813204e-04
1.478063059039413929e-04
1.769622613210231066e-04
2.066422457573935390e-04
2.368116838624700904e-04
2.673795679584145546e-04
2.983010490424931049e-04
3.295978531241416931e-04
3.613192529883235693e-04
3.934800915885716677e-04
4.259134875610470772e-04
4.586809081956744194e-04
4.914128803648054600e-04
5.240195896476507187e-04
5.569056957028806210e-04
5.895993672311306000e-04
6.219360511749982834e-04
6.541389157064259052e-04
6.865730974823236465e-04
7.190918549895286560e-04
7.515920442529022694e-04
7.841199403628706932e-04
8.166678017005324364e-04
8.493720088154077530e-04
8.819755748845636845e-04
9.144322248175740242e-04
9.467015624977648258e-04
9.787001181393861771e-04
1.010682433843612671e-03
1.042431918904185295e-03
1.073994557373225689e-03
1.104749506339430809e-03
1.133034471422433853e-03
1.159260631538927555e-03
1.185355242341756821e-03
1.210479647852480412e-03
1.235410687513649464e-03
1.259536482393741608e-03
1.283521298319101334e-03
1.306411810219287872e-03
1.327669131569564342e-03
1.347251469269394875e-03
1.364999450743198395e-03
1.380524481646716595e-03
1.394038903526961803e-03
1.406958210282027721e-03
1.417857711203396320e-03
1.427409937605261803e-03
1.435444457456469536e-03
1.442099222913384438e-03
1.446863170713186264e-03
1.450619078241288662e-03
1.452386379241943359e-03
1.450906740501523018e-03
1.446639071218669415e-03
1.440896536223590374e-03
1.433897996321320534e-03
1.426010509021580219e-03
1.415997976437211037e-03
1.402123481966555119e-03
1.384824630804359913e-03
1.365008531138300896e-03
1.344644231721758842e-03
1.323288306593894958e-03
1.300190109759569168e-03
1.274408074095845222e-03
1.247661653906106949e-03
1.219464116729795933e-03
1.190276001580059528e-03
1.159135950729250908e-03
1.126728020608425140e-03
1.093625207431614399e-03
1.060044043697416782e-03
1.025245292112231255e-03
9.893291862681508064e-04
9.522938635200262070e-04
9.141999180428683758e-04
8.756633615121245384e-04
8.360274950973689556e-04
7.956763147376477718e-04
7.544665131717920303e-04
7.124528638087213039e-04
6.699569639749825001e-04
6.266020354814827442e-04
5.823312094435095787e-04
5.377384368330240250e-04
4.923572996631264687e-04
4.461655335035175085e-04
3.993164864368736744e-04
3.518624580465257168e-04
3.038677386939525604e-04
2.553395170252770185e-04
2.065521548502147198e-04
1.574991474626585841e-04
1.082011440303176641e-04
5.870768654858693480e-05
9.106903235078789294e-06
-4.060156425111927092e-05
-9.022041194839403033e-05
-1.396384177496656775e-04
-1.888287515612319112e-04
-2.378325880272313952e-04
-2.865783462766557932e-04
-3.348643076606094837e-04
-3.826780884992331266e-04
-4.301364824641495943e-04
-4.773037799168378115e-04
-5.240536411292850971e-04
-5.704416544176638126e-04
-6.161296041682362556e-04
-6.598840118385851383e-04
-7.012839196249842644e-04
-7.415470317937433720e-04
-7.814013515599071980e-04
-8.207613136619329453e-04
-8.599566644988954067e-04
-8.985709282569587231e-04
-9.359528776258230209e-04
-9.731198078952729702e-04
-1.007552607916295528e-03
-1.039506518281996250e-03
-1.071198144927620888e-03
-1.101598842069506645e-03
-1.131727476604282856e-03
-1.159844920039176941e-03
-1.185214379802346230e-03
-1.207700232043862343e-03
-1.227786880917847157e-03
-1.247481442987918854e-03
-1.264720922335982323e-03
-1.278605777770280838e-03
-1.289988053031265736e-03
-1.301027834415435791e-03
-1.309847459197044373e-03
-1.316410023719072342e-03
-1.321362913586199284e-03
-1.326062483713030815e-03
-1.329902559518814087e-03
-1.333473133854568005e-03
-1.336145913228392601e-03
-1.337484573014080524e-03
-1.337771420367062092e-03
-1.337684458121657372e-03
-1.337013673037290573e-03
-1.335987471975386143e-03
-1.334845437668263912e-03
-1.332676270976662636e-03
-1.328018144704401493e-03
-1.320711919106543064e-03
-1.312914653681218624e-03
-1.303729484789073467e-03
-1.293761888518929482e-03
-1.282761339098215103e-03
-1.270052394829690456e-03
-1.257263356819748878e-03
-1.243000500835478306e-03
-1.226063817739486694e-03
-1.205487293191254139e-03
-1.183161512017250061e-03
-1.160427113063633442e-03
-1.137675833888351917e-03
-1.113356789574027061e-03
-1.088589546270668507e-03
-1.062314258888363838e-03
-1.035934546962380409e-03
-1.007162150926887989e-03
-9.756817016750574112e-04
-9.417316759936511517e-04
-9.061869932338595390e-04
-8.707874221727252007e-04
-8.339812629856169224e-04
-7.959251524880528450e-04
-7.580388919450342655e-04
-7.190941832959651947e-04
-6.795125082135200500e-04
-6.402198923751711845e-04
-6.012882222421467304e-04
-5.625042249448597431e-04
-5.235993885435163975e-04
-4.837124142795801163e-04
-4.427345411386340857e-04
-4.007422539871186018e-04
-3.583310463000088930e-04
-3.160757769364863634e-04
-2.732125576585531235e-04
-2.296844904776662588e-04
-1.860805496107786894e-04
-1.425337977707386017e-04
-9.869566565612331033e-05
-5.508872709469869733e-05
-1.179471655632369220e-05
3.138493411825038493e-05
7.435253792209550738e-05
1.167248046840541065e-04
1.584468263899907470e-04
2.000866661546751857e-04
2.419035881757736206e-04
2.834824845194816589e-04
3.243518003728240728e-04
3.644434618763625622e-04
4.041555803269147873e-04
4.431131819728761911e-04
4.819357127416878939e-04
5.210182862356305122e-04
5.603928584605455399e-04
5.997240077704191208e-04
6.381693528965115547e-04
6.765141151845455170e-04
7.149138837121427059e-04
7.529860013164579868e-04
7.901183562353253365e-04
8.270183461718261242e-04
8.636596030555665493e-04
9.001329308375716209e-04
9.363645222038030624e-04
9.725503041408956051e-04
1.008323044516146183e-03
1.042971969582140446e-03
1.076481654308736324e-03
1.109354896470904350e-03
1.141665154136717319e-03
1.172750489786267281e-03
1.202827668748795986e-03
1.231684698723256588e-03
1.259354525245726109e-03
1.285726903006434441e-03
1.310808234848082066e-03
1.334628672339022160e-03
1.357127679511904716e-03
1.378275104798376560e-03
1.398062566295266151e-03
1.416462589986622334e-03
1.433473662473261356e-03
1.449075993150472641e-03
1.463194610550999641e-03
1.475783763453364372e-03
1.486771041527390480e-03
1.496105222031474113e-03
1.503713545389473438e-03
1.509496360085904598e-03
1.513861585408449173e-03
1.516616786830127239e-03
1.518007600679993629e-03
1.517993630841374397e-03
1.516495365649461746e-03
1.513648545369505882e-03
1.509233145043253899e-03
1.503480249084532261e-03
1.496399636380374432e-03
1.487791072577238083e-03
1.477657002396881580e-03
1.466088229790329933e-03
1.453312579542398453e-03
1.438834005966782570e-03
1.422404660843312740e-03
1.404017326422035694e-03
1.384183298796415329e-03
1.362898270599544048e-03
1.340388669632375240e-03
1.316826092079281807e-03
1.292186207138001919e-03
1.265121507458388805e-03
1.235084375366568565e-03
1.203492400236427784e-03
1.171149779111146927e-03
1.138185267336666584e-03
1.104669179767370224e-03
1.070469850674271584e-03
1.035498571582138538e-03
9.998100576922297478e-04
9.634569869376718998e-04
9.267873247154057026e-04
8.893306367099285126e-04
8.511593914590775967e-04
8.123844745568931103e-04
7.731471559964120388e-04
7.335325935855507851e-04
6.935271085239946842e-04
6.532294792123138905e-04
6.128980312496423721e-04
5.726471426896750927e-04
5.322411889210343361e-04
4.916184698231518269e-04
4.511805018410086632e-04
4.107864806428551674e-04
3.703768888954073191e-04
3.299467498436570168e-04
2.897238300647586584e-04
2.499137190170586109e-04
2.103450970025733113e-04
1.710612705210223794e-04
1.322932075709104538e-04
9.402401337865740061e-05
5.623316610581241548e-05
1.911191066028550267e-05
-1.741852065606508404e-05
-5.335947571438737214e-05
-8.877457730704918504e-05
-1.234288210980594158e-04
-1.573402842041105032e-04
-1.904566306620836258e-04
-2.226968645118176937e-04
-2.540785644669085741e-04
-2.845469862222671509e-04
-3.140904591418802738e-04
-3.427085466682910919e-04
-3.703173715621232986e-04
-3.969352401327341795e-04
-4.225067095831036568e-04
-4.469617269933223724e-04
-4.702998267021030188e-04
-4.924729582853615284e-04
-5.134347011335194111e-04
-5.330744897946715355e-04
-5.514943040907382965e-04
-5.685588112100958824e-04
-5.840859957970678806e-04
-5.980308633297681808e-04
-6.103051709942519665e-04
-6.208157283253967762e-04
-6.297364016063511372e-04
-6.369578768499195576e-04
-6.425072788260877132e-04
-6.458003772422671318e-04
-6.468907813541591167e-04
-6.465830956585705280e-04
-6.441778969019651413e-04
-6.398144760169088840e-04
-6.341655389405786991e-04
-6.269679288379848003e-04
-6.180495256558060646e-04
-6.075047422200441360e-04
-5.948782782070338726e-04
-5.800704238936305046e-04
-5.638349102810025215e-04
-5.456868675537407398e-04
-5.257169250398874283e-04
-5.041423137299716473e-04
-4.809447273146361113e-04
-4.560479137580841780e-04
-4.294520476832985878e-04
-4.015176964458078146e-04
-3.722169494722038507e-04
-3.414549282751977444e-04
-3.093020932283252478e-04
-2.754847228061407804e-04
-2.401024248683825135e-04
-2.034698700299486518e-04
-1.653404324315488338e-04
-1.258658012375235558e-04
-8.510537736583501101e-05
-4.314808393246494234e-05
