3.320059622637927532e-04
3.714226768352091312e-04
4.107609856873750687e-04
4.500213835854083300e-04
4.891853895969688892e-04
5.282267811708152294e-04
5.671373801305890083e-04
6.059049628674983978e-04
6.445075850933790207e-04
6.829330231994390488e-04
7.211733027361333370e-04
7.592108449898660183e-04
7.970283622853457928e-04
8.346152026206254959e-04
8.719607139937579632e-04
9.090502280741930008e-04
9.458689019083976746e-04
9.824073640629649162e-04
1.018655137158930302e-03
1.054599299095571041e-03
1.090226578526198864e-03
1.125526963733136654e-03
1.160490792244672775e-03
1.195105258375406265e-03
1.229362096637487411e-03
1.263252808712422848e-03
1.296763075515627861e-03
1.329884282313287258e-03
1.362609094940125942e-03
1.394928083755075932e-03
1.426830771379172802e-03
1.458309474401175976e-03
1.489355461671948433e-03
1.519960467703640461e-03
1.550115994177758694e-03
1.579812960699200630e-03
1.609048573300242424e-03
1.637813053093850613e-03
1.666094060055911541e-03
1.693892409093677998e-03
1.721201115287840366e-03
1.748006208799779415e-03
1.774308155290782452e-03
1.800102996639907360e-03
1.825381070375442505e-03
1.850138069130480289e-03
1.874364796094596386e-03
1.898063812404870987e-03
1.921228133141994476e-03
1.943848328664898872e-03
1.965931849554181099e-03
1.987470313906669617e-03
2.008451381698250771e-03
2.028882270678877831e-03
2.048760652542114258e-03
2.068074652925133705e-03
2.086830325424671173e-03
2.105028601363301277e-03
2.122662030160427094e-03
2.139729447662830353e-03
2.156236674636602402e-03
2.172176726162433624e-03
2.187544479966163635e-03
2.202354371547698975e-03
2.216604538261890411e-03
2.230281941592693329e-03
2.243398223072290421e-03
2.255960134789347649e-03
2.267963718622922897e-03
2.279400825500488281e-03
2.290287986397743225e-03
2.300635911524295807e-03
2.310421084985136986e-03
2.319664228707551956e-03
2.328369999304413795e-03
2.336541190743446350e-03
2.344176406040787697e-03
2.351278904825448990e-03
2.357865218073129654e-03
2.363935811445116997e-03
2.369486493989825249e-03
2.374537056311964989e-03
2.379082376137375832e-03
2.383138053119182587e-03
2.386706881225109100e-03
2.389785367995500565e-03
2.392392372712492943e-03
2.394536975771188736e-03
2.396218478679656982e-03
2.397442469373345375e-03
2.398218726739287376e-03
2.398562850430607796e-03
2.398482291027903557e-03
2.397961914539337158e-03
2.397032920271158218e-03
2.395705552771687508e-03
2.393968869000673294e-03
2.391848713159561157e-03
2.389337867498397827e-03
2.386453561484813690e-03
2.383225830271840096e-03
2.379606012254953384e-03
2.375652315095067024e-03
2.371383132413029671e-03
2.366730477660894394e-03
2.361804246902465820e-03
2.356535289436578751e-03
2.350953174754977226e-03
2.345092827454209328e-03
2.338924910873174667e-03
2.332467818632721901e-03
2.325748326256871223e-03
2.318745944648981094e-03
2.311475807800889015e-03
2.303974004462361336e-03
2.296211663633584976e-03
2.288194140419363976e-03
2.279964042827486992e-03
2.271529287099838257e-03
2.262817928567528725e-03
2.253938699141144753e-03
2.244874835014343262e-03
2.235553925856947899e-03
2.226054901257157326e-03
2.216394292190670967e-03
2.206573262810707092e-03
2.196516375988721848e-03
2.186286961659789085e-03
2.175986999645829201e-03
2.165482612326741219e-03
2.154788235202431679e-03
2.144019817933440208e-03
2.133091446012258530e-03
2.122016390785574913e-03
2.110812347382307053e-03
2.099452307447791100e-03
2.087985863909125328e-03
2.076427452266216278e-03
2.064706757664680481e-03
2.052820054814219475e-03
2.040894469246268272e-03
2.028847113251686096e-03
2.016704063862562180e-03
2.004537731409072876e-03
1.992239383980631828e-03
1.980068162083625793e-03
1.967916265130043030e-03
1.955759944394230843e-03
1.943772891536355019e-03
1.931831706315279007e-03
1.919981441460549831e-03
1.908150385133922100e-03
1.896258094348013401e-03
1.884341705590486526e-03
1.872480032034218311e-03
1.860588788986206055e-03
1.848611980676651001e-03
1.836634357459843159e-03
1.824544859118759632e-03
1.812377362512052059e-03
1.800145371817052364e-03
1.787860761396586895e-03
1.775442506186664104e-03
1.763000618666410446e-03
1.750552328303456306e-03
1.738007296808063984e-03
1.725329319015145302e-03
1.712730387225747108e-03
1.700037624686956406e-03
1.687284209765493870e-03
1.674512634053826332e-03
1.661733374930918217e-03
1.648873323574662209e-03
1.635935157537460327e-03
1.623000134713947773e-03
1.609993283636868000e-03
1.596910296939313412e-03
1.583831035532057285e-03
1.570655964314937592e-03
1.557481009513139725e-03
1.544233411550521851e-03
1.530989655293524265e-03
1.517683500424027443e-03
1.504361280240118504e-03
1.491041039116680622e-03
1.477693440392613411e-03
1.464328961446881294e-03
1.450955518521368504e-03
1.437584636732935905e-03
1.424222369678318501e-03
1.410874887369573116e-03
1.397528569214046001e-03
1.384204952046275139e-03
1.370946876704692841e-03
1.357696717604994774e-03
1.344511867500841618e-03
1.331386854872107506e-03
1.318326918408274651e-03
1.305300858803093433e-03
1.292344415560364723e-03
1.279443269595503807e-03
1.266597071662545204e-03
1.253828173503279686e-03
1.241116318851709366e-03
1.228476176038384438e-03
1.215918688103556633e-03
1.203439431264996529e-03
1.191031304188072681e-03
1.178713398985564709e-03
1.166485832072794437e-03
1.154340337961912155e-03
1.142289838753640652e-03
1.130333519540727139e-03
1.118465093895792961e-03
1.106697833165526390e-03
1.095028244890272617e-03
1.083449111320078373e-03
1.071976497769355774e-03
1.060599228367209435e-03
1.049316953867673874e-03
1.038142363540828228e-03
1.027057413011789322e-03
1.016077934764325619e-03
1.005186000838875771e-03
9.944040793925523758e-04
9.837092366069555283e-04
9.731111931614577770e-04
9.625992388464510441e-04
9.521714528091251850e-04
9.418169502168893814e-04
9.315170464105904102e-04
9.213076555170118809e-04
9.111833642236888409e-04
9.011554648168385029e-04
8.912286139093339443e-04
8.814109605737030506e-04
8.716930169612169266e-04
8.620893931947648525e-04
8.525969460606575012e-04
8.432146860286593437e-04
8.339570485986769199e-04
8.248167578130960464e-04
8.157994016073644161e-04
8.069133036769926548e-04
7.981578819453716278e-04
7.895394810475409031e-04
7.810629904270172119e-04
7.727308548055589199e-04
7.645538426004350185e-04
7.565291016362607479e-04
7.486714166589081287e-04
7.409774698317050934e-04
7.334602414630353451e-04
7.261200807988643646e-04
7.189651369117200375e-04
7.120021618902683258e-04
7.052372675389051437e-04
6.986749940551817417e-04
6.923207547515630722e-04
6.861799629405140877e-04
6.802622810937464237e-04
6.745698628947138786e-04
6.691079470328986645e-04
6.638823542743921280e-04
6.588983815163373947e-04
6.541582406498491764e-04
6.496692076325416565e-04
6.454348331317305565e-04
6.414555246010422707e-04
6.377359386533498764e-04
6.342797423712909222e-04
6.310887984000146389e-04
6.281627574935555458e-04
6.255033658817410469e-04
6.231134175322949886e-04
6.209915154613554478e-04
6.191366701386868954e-04
6.175489397719502449e-04
6.162267527543008327e-04
6.151673733256757259e-04
6.143703940324485302e-04
6.138333119451999664e-04
6.135504227131605148e-04
6.135195144452154636e-04
6.137376185506582260e-04
6.141976336948573589e-04
6.148963002488017082e-04
6.158296600915491581e-04
6.169910193420946598e-04
6.183753139339387417e-04
6.199770723469555378e-04
6.217893678694963455e-04
6.238083587959408760e-04
6.260256632231175900e-04
6.284347036853432655e-04
6.310305907391011715e-04
6.338058155961334705e-04
6.367551395669579506e-04
6.398712284862995148e-04
6.431468063965439796e-04
6.465764599852263927e-04
6.501522730104625225e-04
6.538691814057528973e-04
6.577200256288051605e-04
6.616982282139360905e-04
6.657974445261061192e-04
6.700081867165863514e-04
6.743262056261301041e-04
6.787327001802623272e-04
6.832271465100347996e-04
6.878019776195287704e-04
6.924545159563422203e-04
6.971759721636772156e-04
7.019600016064941883e-04
7.067962433211505413e-04
7.116781198419630527e-04
7.165937568061053753e-04
7.215351797640323639e-04
7.264898158609867096e-04
7.314481772482395172e-04
7.363972254097461700e-04
7.413246203213930130e-04
7.462178473360836506e-04
7.510614232160151005e-04
7.558432407677173615e-04
7.605454884469509125e-04
7.651548949070274830e-04
7.696534157730638981e-04
7.740249275229871273e-04
7.782531320117413998e-04
7.823179475963115692e-04
7.862044149078428745e-04
7.898922194726765156e-04
7.933634333312511444e-04
7.966012344695627689e-04
7.995848427526652813e-04
8.022979018278419971e-04
8.047224255278706551e-04
8.068387978710234165e-04
8.086324087344110012e-04
8.100856794044375420e-04
8.111813804134726524e-04
8.119057165458798409e-04
8.122444269247353077e-04
8.121820283122360706e-04
8.117067627608776093e-04
8.108078618533909321e-04
8.094733930192887783e-04
8.076929952949285507e-04
8.054594509303569794e-04
8.027660078369081020e-04
7.996046333573758602e-04
7.959700305946171284e-04
7.918589981272816658e-04
7.872686837799847126e-04
7.821969338692724705e-04
7.766420021653175354e-04
7.706034812144935131e-04
7.640826515853404999e-04
7.570815505459904671e-04
7.496027392335236073e-04
7.416490698233246803e-04
7.332237437367439270e-04
7.243310101330280304e-04
7.149755256250500679e-04
7.051624124869704247e-04
6.948972004465758801e-04
6.841858848929405212e-04
6.730342865921556950e-04
6.614487501792609692e-04
6.494354456663131714e-04
6.370007758960127831e-04
6.241509690880775452e-04
6.108923698775470257e-04
5.972313811071217060e-04
5.831742892041802406e-04
5.687273805961012840e-04
5.538967670872807503e-04
5.386886768974363804e-04
5.231091054156422615e-04
5.071643390692770481e-04
4.908601404167711735e-04
4.742026212625205517e-04
4.571977478917688131e-04
4.398513410706073046e-04
4.221694834996014833e-04
4.041580832563340664e-04
3.858231066260486841e-04
3.671706072054803371e-04
3.482065803837031126e-04
3.289371961727738380e-04
3.093685663770884275e-04
2.895071811508387327e-04
2.693592396099120378e-04
2.489312901161611080e-04
2.282298228237777948e-04
2.072616189252585173e-04
1.860333286458626390e-04
1.645517622819170356e-04
1.428239338565617800e-04
1.208568501169793308e-04
9.865763422567397356e-05
7.623340934514999390e-05
5.359148053685203195e-05
3.073913831030949950e-05
7.683683179493527859e-06
-1.556751885800622404e-05
-3.900700903614051640e-05
-6.262737588258460164e-05
-8.642116154078394175e-05
-1.103808754123747349e-04
-1.344989868812263012e-04
-1.587680017109960318e-04
-1.831803674576804042e-04
-2.077284589176997542e-04
-2.324046217836439610e-04
-2.572011435404419899e-04
-2.821102098096162081e-04
-3.071238170377910137e-04
-3.322340489830821753e-04
-3.574326692614704370e-04
-3.827112377621233463e-04
-4.080612852703779936e-04
-4.334739060141146183e-04
-4.589401069097220898e-04
-4.844503710046410561e-04
-5.099950940348207951e-04
-5.355643224902451038e-04
-5.611475207842886448e-04
-5.867337458766996861e-04
-6.123119383119046688e-04
-6.378703401423990726e-04
-6.633966113440692425e-04
-6.888780626468360424e-04
-7.143015973269939423e-04
-7.396535365842282772e-04
-7.649190374650061131e-04
-7.900840137153863907e-04
-8.151327492669224739e-04
-8.400493534281849861e-04
-8.648172952234745026e-04
-8.894199854694306850e-04
-9.138397872447967529e-04
-9.380589472129940987e-04
-9.620589553378522396e-04
-9.858212433755397797e-04
-1.009326777420938015e-03
-1.032556174322962761e-03
-1.055489643476903439e-03
-1.078107277862727642e-03
-1.100389054045081139e-03
-1.122314948588609695e-03
-1.143864588811993599e-03
-1.165018067695200443e-03
-1.185755128972232342e-03
-1.206056564114987850e-03
-1.225902116857469082e-03
-1.245273044332861900e-03
-1.264150021597743034e-03
-1.282515586353838444e-03
-1.300351461395621300e-03
-1.317640882916748524e-03
-1.334368018433451653e-03
-1.350517035461962223e-03
-1.366074313409626484e-03
-1.381025183945894241e-03
-1.395358820445835590e-03
-1.409063581377267838e-03
-1.422129338607192039e-03
-1.434547943063080311e-03
-1.446312176994979382e-03
-1.457416219636797905e-03
-1.467855530790984631e-03
-1.477627200074493885e-03
-1.486730296164751053e-03
-1.495164819061756134e-03
-1.502933097071945667e-03
-1.510037807747721672e-03
-1.516484073363244534e-03
-1.522278762422502041e-03
-1.527429907582700253e-03
-1.531947054900228977e-03
-1.535840798169374466e-03
-1.539124408736824989e-03
-1.541811507195234299e-03
-1.543917809613049030e-03
-1.545459264889359474e-03
-1.546453917399048805e-03
-1.546920975670218468e-03
-1.546879997476935387e-03
-1.546352170407772064e-03
-1.545359147712588310e-03
-1.543923630379140377e-03
-1.542067853733897209e-03
-1.539815799333155155e-03
-1.537190168164670467e-03
-1.534215989522635937e-03
-1.530916546471416950e-03
-1.527318032458424568e-03
-1.523443730548024178e-03
-1.519316807389259338e-03
-1.514961011707782745e-03
-1.510399742983281612e-03
-1.505656633526086807e-03
-1.500753336586058140e-03
-1.495710341259837151e-03
-1.490547903813421726e-03
-1.485287095420062542e-03
-1.479946426115930080e-03
-1.474541495554149151e-03
-1.469090348109602928e-03
-1.463608699850738049e-03
-1.458109007216989994e-03
-1.452604075893759727e-03
-1.447107410058379173e-03
-1.441627042368054390e-03
-1.436171005479991436e-03
-1.430748496204614639e-03
-1.425363821908831596e-03
-1.420020707882940769e-03
-1.414723461493849754e-03
-1.409471267834305763e-03
-1.404265174642205238e-03
-1.399102970026433468e-03
-1.393979298882186413e-03
-1.388892298564314842e-03
-1.383832306601107121e-03
-1.378792687319219112e-03
-1.373763429000973701e-03
-1.368732540868222713e-03
-1.363689079880714417e-03
-1.358616282232105732e-03
-1.353501225821673870e-03
-1.348324352875351906e-03
-1.343068899586796761e-03
-1.337714144028723240e-03
-1.332239946350455284e-03
-1.326623489148914814e-03
-1.320841722190380096e-03
-1.314870314672589302e-03
-1.308684353716671467e-03
-1.302258111536502838e-03
-1.295563881285488605e-03
-1.288576400838792324e-03
-1.281267381273210049e-03
-1.273610861971974373e-03
-1.265578903257846832e-03
-1.257148338481783867e-03
-1.248293672688305378e-03
-1.238999073393642902e-03
-1.229245332069694996e-03
-1.219041412696242332e-03
-1.208299887366592884e-03
-1.197010278701782227e-03
-1.185139059089124203e-03
-1.172667369246482849e-03
-1.159575302153825760e-03
-1.145844464190304279e-03
-1.131460303440690041e-03
-1.116412924602627754e-03
-1.100690686143934727e-03
-1.084285904653370380e-03
-1.067196018993854523e-03
-1.049418933689594269e-03
-1.030954532325267792e-03
-1.011807355098426342e-03
-9.919842705130577087e-04
-9.714961634017527103e-04
-9.503557812422513962e-04
-9.285780251957476139e-04
-9.061831515282392502e-04
-8.831918821670114994e-04
-8.596276165917515755e-04
-8.355190511792898178e-04
-8.108958718366920948e-04
-7.857865421101450920e-04
-7.602301775477826595e-04
-7.342609460465610027e-04
-7.079152856022119522e-04
-6.812333595007658005e-04
-6.542545743286609650e-04
-6.270257872529327869e-04
-5.995827377773821354e-04
-5.719732143916189671e-04
-5.442391848191618919e-04
-5.164284957572817802e-04
-4.885794478468596935e-04
-4.607418377418071032e-04
-4.329544317442923784e-04
-4.052632430102676153e-04
-3.777085512410849333e-04
-3.503342450130730867e-04
-3.231750742997974157e-04
-2.962775179184973240e-04
-2.696688170544803143e-04
-2.433928020764142275e-04
-2.174793917220085859e-04
-1.919638161780312657e-04
-1.668680924922227859e-04
-1.422302157152444124e-04
-1.180653052870184183e-04
-9.440779103897511959e-05
-7.127008575480431318e-05
-4.868078394792973995e-05
-2.664960265974514186e-05
-5.198735834710532799e-06
1.566563150845468044e-05
3.592735811253078282e-05
5.557477197726257145e-05
7.460750930476933718e-05
9.301059617428109050e-05
1.107948119170032442e-04
1.279366551898419857e-04
1.444694789825007319e-04
1.603589334990829229e-04
1.756306592142209411e-04
1.902729709399864078e-04
2.042966516455635428e-04
2.177133428631350398e-04
2.305219386471435428e-04
2.427317667752504349e-04
2.543578739278018475e-04
2.654098498169332743e-04
2.758931368589401245e-04
2.858203370124101639e-04
2.952078648377209902e-04
3.040749288629740477e-04
3.124753420706838369e-04
3.203970554750412703e-04
3.278929798398166895e-04
3.349511534906923771e-04
3.415822575334459543e-04
3.477607388049364090e-04
3.535083378665149212e-04
3.588351246435195208e-04
3.637560585048049688e-04
3.682853712234646082e-04
3.724412526935338974e-04
3.762385167647153139e-04
3.796889213845133781e-04
3.828105400316417217e-04
3.856281691696494818e-04
3.881491720676422119e-04
3.903877804987132549e-04
3.923642798326909542e-04
3.940985770896077156e-04
3.956067084800451994e-04
3.968939709011465311e-04
3.979874018114060163e-04
3.988910757470875978e-04
3.996490559075027704e-04
4.002400091849267483e-04
4.007274983450770378e-04
4.010366683360189199e-04
4.012281715404242277e-04
4.014118167106062174e-04
4.013895813841372728e-04
4.013933357782661915e-04
4.012206627521663904e-04
4.009877447970211506e-04
4.008315154351294041e-04
4.003018839284777641e-04
3.998877364210784435e-04
3.994009748566895723e-04
3.985456423833966255e-04
3.978287568315863609e-04
3.970386169385164976e-04
3.964559582527726889e-04
3.958700690418481827e-04
3.953130799345672131e-04
3.948462544940412045e-04
3.945476491935551167e-04
3.943077463191002607e-04
3.940603928640484810e-04
3.938775917049497366e-04
3.937198489438742399e-04
3.936599241569638252e-04
3.936133580282330513e-04
3.939197631552815437e-04
3.943293122574687004e-04
3.947810619138181210e-04
3.955059510190039873e-04
3.965650394093245268e-04
3.975864092353731394e-04
3.989687247667461634e-04
4.005390510428696871e-04
4.022546927444636822e-04
4.042274085804820061e-04
4.064277163706719875e-04
4.088783753104507923e-04
4.114873008802533150e-04
4.143322003073990345e-04
4.174257337581366301e-04
4.206686280667781830e-04
4.241044516675174236e-04
4.277375410310924053e-04
4.315437981858849525e-04
4.354870470706373453e-04
4.395920550450682640e-04
4.438509640749543905e-04
4.481706419028341770e-04
4.525725380517542362e-04
4.571376193780452013e-04
4.616752266883850098e-04
4.662916180677711964e-04
4.709025088232010603e-04
4.755564732477068901e-04
4.801668692380189896e-04
4.847647214774042368e-04
4.892847500741481781e-04
4.937695339322090149e-04
4.981920938007533550e-04
5.024437559768557549e-04
5.066064768470823765e-04
5.105908494442701340e-04
5.144333117641508579e-04
5.180752486921846867e-04
5.214028642512857914e-04
5.245003849267959595e-04
5.274050054140388966e-04
5.298788310028612614e-04
5.320476484484970570e-04
5.338542978279292583e-04
5.352739826776087284e-04
5.364265525713562965e-04
5.372305749915540218e-04
5.376344779506325722e-04
5.376979243010282516e-04
5.374148022383451462e-04
5.367471603676676750e-04
5.356896435841917992e-04
5.342340446077287197e-04
5.323700024746358395e-04
5.300945485942065716e-04
5.273843999020755291e-04
5.242318729870021343e-04
5.206402274779975414e-04
5.165966576896607876e-04
5.120916175656020641e-04
5.071361083537340164e-04
5.016847862862050533e-04
4.958176286891102791e-04
4.894526209682226181e-04
4.826311487704515457e-04
4.753159009851515293e-04
4.675009695347398520e-04
4.592486075125634670e-04
4.504584067035466433e-04
4.411258851177990437e-04
4.313373356126248837e-04
4.210096376482397318e-04
4.102009697817265987e-04
3.987929958384484053e-04
3.869267529807984829e-04
3.744615823961794376e-04
3.614706802181899548e-04
3.479034639894962311e-04
3.338088572490960360e-04
3.191131108906120062e-04
3.038408467546105385e-04
2.879741077776998281e-04
2.715467417147010565e-04
2.544904709793627262e-04
2.368515561101958156e-04
2.185739576816558838e-04
1.996903010876849294e-04
1.801579637685790658e-04
1.600018440512940288e-04
1.391828991472721100e-04
1.176972800749354064e-04
9.554092684993520379e-05
7.270536298165097833e-05
4.918595368508249521e-05
2.494605905667413026e-05
