-4.553308535832911730e-04
-4.646744055207818747e-04
-4.743260215036571026e-04
-4.832109552808105946e-04
-4.919145139865577221e-04
-5.014992202632129192e-04
-5.114168161526322365e-04
-5.200740997679531574e-04
-5.280705518089234829e-04
-5.368720740079879761e-04
-5.457311053760349751e-04
-5.545414751395583153e-04
-5.619591684080660343e-04
-5.696814623661339283e-04
-5.780339124612510204e-04
-5.860193632543087006e-04
-5.935064400546252728e-04
-6.004511378705501556e-04
-6.079063168726861477e-04
-6.150866975076496601e-04
-6.223708041943609715e-04
-6.294815102592110634e-04
-6.363180000334978104e-04
-6.428874330595135689e-04
-6.499604205600917339e-04
-6.566048250533640385e-04
-6.633808952756226063e-04
-6.700353696942329407e-04
-6.763064884580671787e-04
-6.829707417637109756e-04
-6.896521081216633320e-04
-6.960198516026139259e-04
-7.022949284873902798e-04
-7.083856617100536823e-04
-7.149004377424716949e-04
-7.211783668026328087e-04
-7.272234070114791393e-04
-7.331777014769613743e-04
-7.390548125840723515e-04
-7.450607372447848320e-04
-7.516493205912411213e-04
-7.573098991997539997e-04
-7.634119829162955284e-04
-7.696694228798151016e-04
-7.758874562568962574e-04
-7.823670166544616222e-04
-7.887977990321815014e-04
-7.949848659336566925e-04
-8.008292061276733875e-04
-8.070321055129170418e-04
-8.138355915434658527e-04
-8.205925696529448032e-04
-8.267026860266923904e-04
-8.323297370225191116e-04
-8.389853173866868019e-04
-8.464933489449322224e-04
-8.530167979188263416e-04
-8.585776085965335369e-04
-8.648923248983919621e-04
-8.722381317056715488e-04
-8.803918026387691498e-04
-8.865528507158160210e-04
-8.922969573177397251e-04
-8.989470079541206360e-04
-9.067999781109392643e-04
-9.141013142652809620e-04
-9.201588691212236881e-04
-9.261347004212439060e-04
-9.330186876468360424e-04
-9.403006988577544689e-04
-9.470897493883967400e-04
-9.533962002024054527e-04
-9.597021271474659443e-04
-9.662845404818654060e-04
-9.727452998049557209e-04
-9.790582116693258286e-04
-9.850842179730534554e-04
-9.906883351504802704e-04
-9.962440235540270805e-04
-1.001824392005801201e-03
-1.007471117191016674e-03
-1.012381282635033131e-03
-1.016640686430037022e-03
-1.021212432533502579e-03
-1.025801873765885830e-03
-1.029728562571108341e-03
-1.032959204167127609e-03
-1.036168774589896202e-03
-1.039272290654480457e-03
-1.041896059177815914e-03
-1.044042990542948246e-03
-1.045775716193020344e-03
-1.047144061885774136e-03
-1.048174337483942509e-03
-1.048928359523415565e-03
-1.049126964062452316e-03
-1.048755133524537086e-03
-1.048070611432194710e-03
-1.047050231136381626e-03
-1.045566867105662823e-03
-1.043576048687100410e-03
-1.041079987771809101e-03
-1.038179267197847366e-03
-1.034932094626128674e-03
-1.031238585710525513e-03
-1.027020858600735664e-03
-1.022340962663292885e-03
-1.017285394482314587e-03
-1.011867541819810867e-03
-1.006051083095371723e-03
-9.997484739869832993e-04
-9.930689120665192604e-04
-9.860591962933540344e-04
-9.787681046873331070e-04
-9.711813763715326786e-04
-9.631594293750822544e-04
-9.550550603307783604e-04
-9.468285134062170982e-04
-9.384916629642248154e-04
-9.302275138907134533e-04
-9.216842590831220150e-04
-9.130766266025602818e-04
-9.043446043506264687e-04
-8.954961667768657207e-04
-8.865154813975095749e-04
-8.774003363214433193e-04
-8.682027691975235939e-04
-8.590106153860688210e-04
-8.498129318468272686e-04
-8.405955741181969643e-04
-8.313831058330833912e-04
-8.222578326240181923e-04
-8.132737712003290653e-04
-8.044338901527225971e-04
-7.957256748341023922e-04
-7.871931302361190319e-04
-7.789123337715864182e-04
-7.709343335591256618e-04
-7.632488850504159927e-04
-7.558572106063365936e-04
-7.488066912628710270e-04
-7.421742193400859833e-04
-7.359863375313580036e-04
-7.302397862076759338e-04
-7.249361369758844376e-04
-7.201242842711508274e-04
-7.158659864217042923e-04
-7.121809176169335842e-04
-7.090476574376225471e-04
-7.064712699502706528e-04
-7.044992526061832905e-04
-7.031788700260221958e-04
-7.025133236311376095e-04
-7.024582009762525558e-04
-7.030363194644451141e-04
-7.042671204544603825e-04
-7.061857613734900951e-04
-7.087767007760703564e-04
-7.119724759832024574e-04
-7.158035878092050552e-04
-7.202613633126020432e-04
-7.253566291183233261e-04
-7.310811779461801052e-04
-7.373096887022256851e-04
-7.440851186402142048e-04
-7.514118915423750877e-04
-7.592150941491127014e-04
-7.675098022446036339e-04
-7.761807064525783062e-04
-7.851538830436766148e-04
-7.945208926685154438e-04
-8.042532717809081078e-04
-8.140785503201186657e-04
-8.241134928539395332e-04
-8.342659566551446915e-04
-8.445026469416916370e-04
-8.546705939806997776e-04
-8.648619987070560455e-04
-8.748642285354435444e-04
-8.845230913721024990e-04
-8.939687977544963360e-04
-9.032160160131752491e-04
-9.118042653426527977e-04
-9.196207392960786819e-04
-9.268515277653932571e-04
-9.331682813353836536e-04
-9.386663441546261311e-04
-9.433406521566212177e-04
-9.470488294027745724e-04
-9.500318556092679501e-04
-9.521351894363760948e-04
-9.534212294965982437e-04
-9.537033038213849068e-04
-9.530404931865632534e-04
-9.513539262115955353e-04
-9.487204370088875294e-04
-9.451408404856920242e-04
-9.404919110238552094e-04
-9.346712613478302956e-04
-9.277175995521247387e-04
-9.198099141940474510e-04
-9.109917446039617062e-04
-9.010363719426095486e-04
-8.898210944607853889e-04
-8.775327587500214577e-04
-8.644172339700162411e-04
-8.504834258928894997e-04
-8.354026940651237965e-04
-8.191459346562623978e-04
-8.020988316275179386e-04
-7.844531792216002941e-04
-7.660212577320635319e-04
-7.465191883966326714e-04
-7.262257859110832214e-04
-7.055370952002704144e-04
-6.843711016699671745e-04
-6.624179077334702015e-04
-6.397704710252583027e-04
-6.168596446514129639e-04
-5.937296082265675068e-04
-5.701440386474132538e-04
-5.461115506477653980e-04
-5.219099693931639194e-04
-4.976344644092023373e-04
-4.732200759463012218e-04
-4.486525140237063169e-04
-4.240487469360232353e-04
-3.994592698290944099e-04
-3.749604511540383101e-04
-3.505812783259898424e-04
-3.263531543780118227e-04
-3.022399323526769876e-04
-2.783055824693292379e-04
-2.546884061302989721e-04
-2.314164739800617099e-04
-2.083875151583924890e-04
-1.855986338341608644e-04
-1.632073253858834505e-04
-1.412451092619448900e-04
-1.197212477563880384e-04
-9.853194205788895488e-05
-7.769874355290085077e-05
-5.731960482080467045e-05
-3.754290810320526361e-05
-1.816901203710585833e-05
8.420670383202377707e-07
1.940198490046896040e-05
3.740285683306865394e-05
5.488033275469206274e-05
7.190873293438926339e-05
8.851280290400609374e-05
1.046391262207180262e-04
1.202542262035422027e-04
1.353630505036562681e-04
1.499719219282269478e-04
1.641339185880497098e-04
1.778661098796874285e-04
1.911210420075803995e-04
2.037088415818288922e-04
2.158225543098524213e-04
2.271796547574922442e-04
2.382306702202185988e-04
2.485641743987798691e-04
2.583318273536860943e-04
2.682487829588353634e-04
2.765461977105587721e-04
2.866374561563134193e-04
2.928230969700962305e-04
3.024625475518405437e-04
3.085841599386185408e-04
3.160015039611607790e-04
3.228065324947237968e-04
3.284978738520294428e-04
3.351178602315485477e-04
3.395018284209072590e-04
3.460586594883352518e-04
3.490814997348934412e-04
3.556495648808777332e-04
3.581079072318971157e-04
3.634317836258560419e-04
3.649426507763564587e-04
3.701037494465708733e-04
3.721310931723564863e-04
3.747801529243588448e-04
3.775937657337635756e-04
3.791452036239206791e-04
3.816752287093549967e-04
3.830995410680770874e-04
3.854974056594073772e-04
3.849022323265671730e-04
3.889467334374785423e-04
3.879849682562053204e-04
3.903033793903887272e-04
3.902659518644213676e-04
3.914283297490328550e-04
3.924859920516610146e-04
3.929888771381229162e-04
3.941517788916826248e-04
3.942906041629612446e-04
3.950741956941783428e-04
3.964598290622234344e-04
3.968564269598573446e-04
3.983259666711091995e-04
3.986918891314417124e-04
4.009483382105827332e-04
4.015910963062196970e-04
4.048836417496204376e-04
4.051315190736204386e-04
4.092479066457599401e-04
4.089361464139074087e-04
4.148430889472365379e-04
4.156047943979501724e-04
4.214851360302418470e-04
4.237939137965440750e-04
4.290922952350229025e-04
4.343204200267791748e-04
4.385774664115160704e-04
4.462287761270999908e-04
4.511443548835813999e-04
4.584705457091331482e-04
4.656475502997636795e-04
4.737208073493093252e-04
4.816999717149883509e-04
4.905379028059542179e-04
5.000773235224187374e-04
5.099295522086322308e-04
5.201436579227447510e-04
5.310298874974250793e-04
5.426118150353431702e-04
5.543170263990759850e-04
5.666259676218032837e-04
5.793113377876579762e-04
5.922997952438890934e-04
6.056019337847828865e-04
6.192154251039028168e-04
6.330677424557507038e-04
6.470445659942924976e-04
6.613239529542624950e-04
6.755971699021756649e-04
6.898164283484220505e-04
7.039120537228882313e-04
7.178719970397651196e-04
7.318216958083212376e-04
7.455039303749799728e-04
7.589783053845167160e-04
7.720643770880997181e-04
7.847142405807971954e-04
7.971294689923524857e-04
8.084444561973214149e-04
8.198328432627022266e-04
8.298449683934450150e-04
8.396747289225459099e-04
8.483866695314645767e-04
8.569497149437665939e-04
8.640951709821820259e-04
8.708136156201362610e-04
8.765443344600498676e-04
8.818022906780242920e-04
8.861782844178378582e-04
8.897185907699167728e-04
8.924846188165247440e-04
8.947212481871247292e-04
8.964408771134912968e-04
8.974384400062263012e-04
8.977538091130554676e-04
8.976681856438517570e-04
8.973688236437737942e-04
8.966683526523411274e-04
8.955290541052818298e-04
8.942135609686374664e-04
8.929646573960781097e-04
8.917039958760142326e-04
8.903765119612216949e-04
8.892045007087290287e-04
8.883716072887182236e-04
8.878723019734025002e-04
8.877536747604608536e-04
8.881638641469180584e-04
8.892035693861544132e-04
8.908851305022835732e-04
8.933353819884359837e-04
8.966945460997521877e-04
9.009313653223216534e-04
9.060804732143878937e-04
9.123095660470426083e-04
9.196734754368662834e-04
9.281393722631037235e-04
9.377666865475475788e-04
9.486328344792127609e-04
9.607349056750535965e-04
9.740777895785868168e-04
9.887097403407096863e-04
1.004617894068360329e-03
1.021772157400846481e-03
1.040190458297729492e-03
1.059869886375963688e-03
1.080747810192406178e-03
1.102795475162565708e-03
1.125995768234133720e-03
1.150279189459979534e-03
1.175584737211465836e-03
1.201893202960491180e-03
1.229139510542154312e-03
1.257194671779870987e-03
1.285996404476463795e-03
1.315521774813532829e-03
1.345681492239236832e-03
1.376346102915704250e-03
1.407412346452474594e-03
1.438813284039497375e-03
1.470464863814413548e-03
1.502289786003530025e-03
1.534175127744674683e-03
1.565933227539062500e-03
1.597473979927599430e-03
1.628817874006927013e-03
1.659848960116505623e-03
1.690335222519934177e-03
1.720109139569103718e-03
1.749180257320404053e-03
1.777567784301936626e-03
1.805041101761162281e-03
1.831322908401489258e-03
1.856332761235535145e-03
1.880168914794921875e-03
1.902746735140681267e-03
1.923725591041147709e-03
1.942905713804066181e-03
1.960282446816563606e-03
1.975931227207183838e-03
1.989685697481036186e-03
2.001169137656688690e-03
2.010230906307697296e-03
2.016997663304209709e-03
2.021462190896272659e-03
2.023262670263648033e-03
2.022144850343465805e-03
2.018159953877329826e-03
2.011341508477926254e-03
2.001479500904679298e-03
1.988332718610763550e-03
1.971841556951403618e-03
1.951952348463237286e-03
1.928589539602398872e-03
1.901728683151304722e-03
1.871024025604128838e-03
1.836491865105926991e-03
1.798015786334872246e-03
1.755447825416922569e-03
1.708849682472646236e-03
1.658038701862096786e-03
1.603223849087953568e-03
1.544124563224613667e-03
1.481148763559758663e-03
1.414248021319508553e-03
1.343222451396286488e-03
1.268441439606249332e-03
1.189870527014136314e-03
1.107758143916726112e-03
1.022060867398977280e-03
9.328134474344551563e-04
8.403837564401328564e-04
7.453144062310457230e-04
6.477039423771202564e-04
5.475584184750914574e-04
4.451847053132951260e-04
3.408805641811341047e-04
2.352828887524083257e-04
1.286809419980272651e-04
2.128069172613322735e-05
-8.645747584523633122e-05
-1.941508235177025199e-04
-3.013567184098064899e-04
-4.077162302564829588e-04
-5.128780612722039223e-04
-6.164416554383933544e-04
-7.179856183938682079e-04
-8.171101217158138752e-04
-9.134481078945100307e-04
-1.006653066724538803e-03
-1.096294727176427841e-03
-1.181994448415935040e-03
-1.263366197235882282e-03
-1.340091228485107422e-03
-1.411897945217788219e-03
-1.478337333537638187e-03
-1.539159333333373070e-03
-1.593985012732446194e-03
-1.642699120566248894e-03
-1.685086870566010475e-03
-1.720800646580755711e-03
-1.749884919263422489e-03
-1.772165182046592236e-03
-1.787506160326302052e-03
-1.795813674107193947e-03
-1.797024044208228588e-03
-1.790915266610682011e-03
-1.777736586518585682e-03
-1.757610938511788845e-03
-1.730687450617551804e-03
-1.697157626040279865e-03
-1.657061395235359669e-03
-1.610646722838282585e-03
-1.558095100335776806e-03
-1.499611535109579563e-03
-1.435384037904441357e-03
-1.365571515634655952e-03
-1.290569431148469448e-03
-1.210704096592962742e-03
-1.126394839957356453e-03
-1.038032467477023602e-03
-9.459201246500015259e-04
-8.504734141752123833e-04
-7.521283114328980446e-04
-6.512883119285106659e-04
-5.483177956193685532e-04
-4.439725016709417105e-04
-3.384363080840557814e-04
-2.321003994438797235e-04
-1.255765528185293078e-04
-1.928591518662869930e-05
8.656200952827930450e-05
1.918064663186669350e-04
2.959305129479616880e-04
3.982375783380120993e-04
4.989744047634303570e-04
5.978747503831982613e-04
6.943518528714776039e-04
7.882310310378670692e-04
8.793275919742882252e-04
9.678392088972032070e-04
1.052779960446059704e-03
1.134994672611355782e-03
1.213504117913544178e-03
1.288654282689094543e-03
1.360438764095306396e-03
1.428849296644330025e-03
1.493561314418911934e-03
1.554675516672432423e-03
1.612485619261860847e-03
1.666915020905435085e-03
1.717798295430839062e-03
1.765484805218875408e-03
1.809925423003733158e-03
1.851293840445578098e-03
1.889690640382468700e-03
1.925166230648756027e-03
1.957878004759550095e-03
1.987897790968418121e-03
2.015406964346766472e-03
2.040494699031114578e-03
2.063163788989186287e-03
2.083552069962024689e-03
2.101771067827939987e-03
2.117949770763516426e-03
2.132125897333025932e-03
2.144319238141179085e-03
2.154598711058497429e-03
2.163072349503636360e-03
2.169803949072957039e-03
2.174779772758483887e-03
2.177965361624956131e-03
2.179400762543082237e-03
2.179138362407684326e-03
2.177196787670254707e-03
2.173492684960365295e-03
2.167965518310666084e-03
2.160618314519524574e-03
2.151496708393096924e-03
2.140561118721961975e-03
2.127703046426177025e-03
2.112844958901405334e-03
2.095964504405856133e-03
2.077140845358371735e-03
2.056315075606107712e-03
2.033335622400045395e-03
2.008163835853338242e-03
1.980802742764353752e-03
1.951346290297806263e-03
1.919795642606914043e-03
1.885930076241493225e-03
1.849746797233819962e-03
1.811435911804437637e-03
1.770987058989703655e-03
1.728450879454612732e-03
1.683766720816493034e-03
1.636824803426861763e-03
1.587791601195931435e-03
1.537102623842656612e-03
1.484556123614311218e-03
1.429922296665608883e-03
1.373550505377352238e-03
1.315651927143335342e-03
1.256349263712763786e-03
1.195586984977126122e-03
1.133461133576929569e-03
1.069972990080714226e-03
1.005487982183694839e-03
9.401775896549224854e-04
8.742559584788978100e-04
8.077315869741141796e-04
7.404581992886960506e-04
6.722306134179234505e-04
6.044685724191367626e-04
5.370259168557822704e-04
4.694458330050110817e-04
4.012629215139895678e-04
3.333522472530603409e-04
2.662174229044467211e-04
2.006349241128191352e-04
1.352261315332725644e-04
7.042480865493416786e-05
5.734886144637130201e-06
-5.639799928758293390e-05
-1.170135656138882041e-04
-1.771460956661030650e-04
-2.352514857193455100e-04
-2.910103066824376583e-04
-3.451840020716190338e-04
-3.981367917731404305e-04
-4.486947727855294943e-04
-4.968928988091647625e-04
-5.432280013337731361e-04
-5.876554059796035290e-04
-6.295804050751030445e-04
-6.688598659820854664e-04
-7.059778436087071896e-04
-7.408885867334902287e-04
-7.737669511698186398e-04
-8.046025759540498257e-04
-8.330745040439069271e-04
-8.595962426625192165e-04
-8.838330977596342564e-04
-9.060342563316226006e-04
-9.263453539460897446e-04
-9.449003846384584904e-04
-9.616379975341260433e-04
-9.765734430402517319e-04
-9.897883282974362373e-04
-1.000979915261268616e-03
-1.010062987916171551e-03
-1.017547911033034325e-03
-1.023241784423589706e-03
-1.027411432005465031e-03
-1.029997365549206734e-03
-1.031012157909572124e-03
-1.030611689202487469e-03
-1.029047067277133465e-03
-1.026506070047616959e-03
-1.023185788653790951e-03
-1.019115443341434002e-03
-1.014050678350031376e-03
-1.008285093121230602e-03
-1.001872355118393898e-03
-9.947228245437145233e-04
-9.869561763480305672e-04
-9.785282891243696213e-04
-9.695817134343087673e-04
-9.602481732144951820e-04
-9.505996131338179111e-04
-9.405148448422551155e-04
-9.300887468270957470e-04
-9.193749865517020226e-04
-9.084988269023597240e-04
-8.975749369710683823e-04
-8.866425487212836742e-04
-8.755765156820416451e-04
-8.644079207442700863e-04
-8.533010841347277164e-04
-8.422076352871954441e-04
-8.311793790198862553e-04
-8.201071759685873985e-04
-8.090602932497859001e-04
-7.980862865224480629e-04
-7.872962742112576962e-04
-7.766654016450047493e-04
-7.661196286790072918e-04
-7.557050557807087898e-04
-7.454358274117112160e-04
-7.351528038270771503e-04
-7.249398040585219860e-04
-7.148114382289350033e-04
-7.047498365864157677e-04
-6.946912035346031189e-04
-6.846405449323356152e-04
-6.745565333403646946e-04
-6.644373643212020397e-04
-6.542743067257106304e-04
-6.440228899009525776e-04
-6.336682708933949471e-04
-6.231999723240733147e-04
-6.126080406829714775e-04
-6.018641288392245770e-04
-5.909279570914804935e-04
-5.797904450446367264e-04
-5.684592179022729397e-04
-5.569236818701028824e-04
-5.450291209854185581e-04
-5.328857805579900742e-04
-5.204853950999677181e-04
-5.080363480374217033e-04
-4.953755415044724941e-04
-4.825882497243583202e-04
-4.700738645624369383e-04
-4.573749029077589512e-04
-4.443850484676659107e-04
-4.310732765588909388e-04
-4.178227973170578480e-04
-4.042458022013306618e-04
-3.903169999830424786e-04
-3.762942797038704157e-04
-3.625278768595308065e-04
-3.487164212856441736e-04
-3.345557779539376497e-04
-3.203436208423227072e-04
-3.057198191527277231e-04
-2.913531498052179813e-04
-2.766705583781003952e-04
-2.619308652356266975e-04
-2.470469917170703411e-04
-2.322214422747492790e-04
-2.179380971938371658e-04
-2.039560931734740734e-04
-1.901500218082219362e-04
-1.765426859492436051e-04
-1.632770145079120994e-04
-1.501777878729626536e-04
-1.370712270727381110e-04
-1.238151598954573274e-04
-1.106212075683288276e-04
-9.762666741153225303e-05
-8.479116513626649976e-05
-7.187786104623228312e-05
-5.921178671997040510e-05
-4.683144288719631732e-05
-3.474639743217267096e-05
-2.291682540089823306e-05
-1.132846136897569522e-05
