-2.342119347304105759e-03
-2.265981864184141159e-03
-2.188747050240635872e-03
-2.112160902470350266e-03
-2.033495111390948296e-03
-1.956265652552247047e-03
-1.877022441476583481e-03
-1.799969002604484558e-03
-1.718161860480904579e-03
-1.641040318645536900e-03
-1.566351274959743023e-03
-1.490517286583781242e-03
-1.415537786670029163e-03
-1.338406349532306194e-03
-1.264783786609768867e-03
-1.190064358524978161e-03
-1.112119061872363091e-03
-1.043690252117812634e-03
-9.718227083794772625e-04
-9.029459324665367603e-04
-8.348053088411688805e-04
-7.672591018490493298e-04
-7.023409125395119190e-04
-6.398998666554689407e-04
-5.792293814010918140e-04
-5.213306285440921783e-04
-4.659911210183054209e-04
-4.138064105063676834e-04
-3.648837737273424864e-04
-3.192310687154531479e-04
-2.738902694545686245e-04
-2.359262289246544242e-04
-1.991051249206066132e-04
-1.647195895202457905e-04
-1.334697735728695989e-04
-1.057277913787402213e-04
-8.205340418498963118e-05
-6.255768676055595279e-05
-4.573821570375002921e-05
-3.143195135635323822e-05
-2.217503242718521506e-05
-1.513286861154483631e-05
-1.279130719922250137e-05
-1.369274104945361614e-05
-1.769337359291967005e-05
-2.295986996614374220e-05
-3.345369259477593005e-05
-4.502750016399659216e-05
-5.918314491282217205e-05
-7.546044071204960346e-05
-9.375567606184631586e-05
-1.141204411396756768e-04
-1.371102116536349058e-04
-1.631467894185334444e-04
-1.923743402585387230e-04
-2.241617039544507861e-04
-2.594782854430377483e-04
-2.966813917737454176e-04
-3.356217930559068918e-04
-3.759853134397417307e-04
-4.181501863058656454e-04
-4.627601010724902153e-04
-5.053116474300622940e-04
-5.505574517883360386e-04
-5.962628056295216084e-04
-6.434048409573733807e-04
-6.929417140781879425e-04
-7.426237571053206921e-04
-7.935470785014331341e-04
-8.447522995993494987e-04
-8.969745831564068794e-04
-9.500736487098038197e-04
-1.003691926598548889e-03
-1.060141017660498619e-03
-1.110308337956666946e-03
-1.162209198810160160e-03
-1.214717281982302666e-03
-1.267509069293737411e-03
-1.320347888395190239e-03
-1.376713393256068230e-03
-1.423410954885184765e-03
-1.473430311307311058e-03
-1.522656297311186790e-03
-1.570123014971613884e-03
-1.617127330973744392e-03
-1.663534785620868206e-03
-1.707689370959997177e-03
-1.749921822920441628e-03
-1.790572772733867168e-03
-1.831435482017695904e-03
-1.866390462964773178e-03
-1.899971393868327141e-03
-1.932244747877120972e-03
-1.961102010682225227e-03
-1.987740164622664452e-03
-2.011799952015280724e-03
-2.033456694334745407e-03
-2.051186980679631233e-03
-2.066590357571840286e-03
-2.079268451780080795e-03
-2.090528374537825584e-03
-2.095761010423302650e-03
-2.100725425407290459e-03
-2.101020189002156258e-03
-2.099592471495270729e-03
-2.097489545121788979e-03
-2.091449918225407600e-03
-2.077440032735466957e-03
-2.066122135147452354e-03
-2.049210481345653534e-03
-2.030504867434501648e-03
-2.011416945606470108e-03
-1.984921284019947052e-03
-1.961002359166741371e-03
-1.928348676301538944e-03
-1.897480455227196217e-03
-1.861095428466796875e-03
-1.823505153879523277e-03
-1.783624757081270218e-03
-1.741142245009541512e-03
-1.694533973932266235e-03
-1.646793796680867672e-03
-1.596195274032652378e-03
-1.544217346236109734e-03
-1.488185487687587738e-03
-1.431175856851041317e-03
-1.371337915770709515e-03
-1.309691695496439934e-03
-1.245888182893395424e-03
-1.180115970782935619e-03
-1.112417317926883698e-03
-1.042929245159029961e-03
-9.719780064187943935e-04
-8.996379910968244076e-04
-8.254262502305209637e-04
-7.501436048187315464e-04
-6.737590883858501911e-04
-5.964145530015230179e-04
-5.179359577596187592e-04
-4.387065127957612276e-04
-3.587090468499809504e-04
-2.784194948617368937e-04
-1.972155005205422640e-04
-1.161398176918737590e-04
-3.427944102440960705e-05
4.698272095993161201e-05
1.288738712901249528e-04
2.100549900205805898e-04
2.901315747294574976e-04
3.687830467242747545e-04
4.460627969820052385e-04
5.218384321779012680e-04
5.958817200735211372e-04
6.684801192022860050e-04
7.406142540276050568e-04
8.107338217087090015e-04
8.779929485172033310e-04
9.414731175638735294e-04
1.001395168714225292e-03
1.059744623489677906e-03
1.115615828894078732e-03
1.169594586826860905e-03
1.219823956489562988e-03
1.266470993869006634e-03
1.311050029471516609e-03
1.353681553155183792e-03
1.394516672007739544e-03
1.433046767488121986e-03
1.469654962420463562e-03
1.503784558735787868e-03
1.536473282612860203e-03
1.565606915391981602e-03
1.593319000676274300e-03
1.619066460989415646e-03
1.641570357605814934e-03
1.661828137002885342e-03
1.678791828453540802e-03
1.691854558885097504e-03
1.701252767816185951e-03
1.707358518615365028e-03
1.710015349090099335e-03
1.708937343209981918e-03
1.703892718069255352e-03
1.699280459433794022e-03
1.684459508396685123e-03
1.670149154961109161e-03
1.652167295105755329e-03
1.631224644370377064e-03
1.607029465958476067e-03
1.580086071044206619e-03
1.550074433907866478e-03
1.517276861704885960e-03
1.482555759139358997e-03
1.443460932932794094e-03
1.412904006429016590e-03
1.360826776362955570e-03
1.316996756941080093e-03
1.269472646526992321e-03
1.220653299242258072e-03
1.169668976217508316e-03
1.118325511924922466e-03
1.061969087459146976e-03
1.005526864901185036e-03
9.478879510425031185e-04
8.893147460184991360e-04
8.316283347085118294e-04
7.688165642321109772e-04
7.071078871376812458e-04
6.483047618530690670e-04
5.821872036904096603e-04
5.187001079320907593e-04
4.531608137767761946e-04
3.892510721925646067e-04
3.264606057200580835e-04
2.658164303284138441e-04
1.987765426747500896e-04
1.337136636720970273e-04
7.008463580859825015e-05
3.498093519738176838e-06
-6.135213334346190095e-05
-1.253636582987383008e-04
-1.868608960648998618e-04
-2.474069478921592236e-04
-3.041031013708561659e-04
-3.574222791939973831e-04
-4.077432677149772644e-04
-4.550274461507797241e-04
-5.037371302023530006e-04
-5.483758286572992802e-04
-5.893169436603784561e-04
-6.319833337329328060e-04
-6.709710578434169292e-04
-7.102290983311831951e-04
-7.470516138710081577e-04
-7.801349856890738010e-04
-8.115438977256417274e-04
-8.399443468078970909e-04
-8.719312027096748352e-04
-8.978496189229190350e-04
-9.247612906619906425e-04
-9.474036633037030697e-04
-9.677348425611853600e-04
-9.846511529758572578e-04
-9.989253012463450432e-04
-1.013810280710458755e-03
-1.024130731821060181e-03
-1.031820429489016533e-03
-1.042148098349571228e-03
-1.044873031787574291e-03
-1.049847225658595562e-03
-1.045064534991979599e-03
-1.047890284098684788e-03
-1.039666705764830112e-03
-1.036237110383808613e-03
-1.023537013679742813e-03
-1.015126588754355907e-03
-9.981538169085979462e-04
-9.839271660894155502e-04
-9.639880736358463764e-04
-9.381860145367681980e-04
-9.214807068929076195e-04
-8.958481485024094582e-04
-8.709066314622759819e-04
-8.432398899458348751e-04
-8.122580475173890591e-04
-7.790045347064733505e-04
-7.440161425620317459e-04
-7.080336217768490314e-04
-6.699824007228016853e-04
-6.315515493042767048e-04
-5.913283675909042358e-04
-5.509415641427040100e-04
-5.086355376988649368e-04
-4.651039198506623507e-04
-4.232627106830477715e-04
-3.811157366726547480e-04
-3.338363894727081060e-04
-2.950056514237076044e-04
-2.514742373023182154e-04
-2.076762029901146889e-04
-1.636113593121990561e-04
-1.218080287799239159e-04
-8.025912393350154161e-05
-3.961460970458574593e-05
4.989922786080569495e-07
4.118684591958299279e-05
7.569345325464382768e-05
1.141933898907154799e-04
1.459589111618697643e-04
1.787002111086621881e-04
2.193167165387421846e-04
2.397498028585687280e-04
2.667807857505977154e-04
2.916055382229387760e-04
3.144228539895266294e-04
3.349480975884944201e-04
3.530335670802742243e-04
3.693938779179006815e-04
3.826248866971582174e-04
3.937260480597615242e-04
4.012494755443185568e-04
4.070825234521180391e-04
4.102125822100788355e-04
4.112462629564106464e-04
4.091600712854415178e-04
4.092046583537012339e-04
3.980959008913487196e-04
3.919977752957493067e-04
3.783268330153077841e-04
3.648036799859255552e-04
3.508039226289838552e-04
3.318463859613984823e-04
3.114671271760016680e-04
2.897894009947776794e-04
2.663493214640766382e-04
2.411732129985466599e-04
2.158849238185212016e-04
1.866168895503506064e-04
1.575392670929431915e-04
1.273781817872077227e-04
9.726880671223625541e-05
6.464544276241213083e-05
3.233037205063737929e-05
-4.550772700895322487e-07
-3.348241443745791912e-05
-6.654419848928228021e-05
-9.944797056959941983e-05
-1.320299343205988407e-04
-1.641350099816918373e-04
-1.955739135155454278e-04
-2.262589259771630168e-04
-2.562379813753068447e-04
-2.857778163161128759e-04
-3.137770108878612518e-04
-3.407919430173933506e-04
-3.660955699160695076e-04
-3.895126574207097292e-04
-4.109244036953896284e-04
-4.315732221584767103e-04
-4.488346166908740997e-04
-4.654285148717463017e-04
-4.800244641955941916e-04
-4.927322734147310257e-04
-5.030751926824450493e-04
-5.108729819767177105e-04
-5.167899071238934994e-04
-5.199983716011047363e-04
-5.215413402765989304e-04
-5.208397633396089077e-04
-5.179051076993346214e-04
-5.140081630088388920e-04
-5.064119468443095684e-04
-4.978952929377555847e-04
-4.873175348620861769e-04
-4.765267076436430216e-04
-4.605404392350465059e-04
-4.434936272446066141e-04
-4.256698885001242161e-04
-4.021590575575828552e-04
-3.787121968343853951e-04
-3.533572598826140165e-04
-3.276095085311681032e-04
-3.000669530592858791e-04
-2.715036680456250906e-04
-2.409308071946725249e-04
-2.102949802065268159e-04
-1.789277303032577038e-04
-1.466790708946064115e-04
-1.134179401560686529e-04
-7.892514258855953813e-05
-4.348671427578665316e-05
-6.747482075297739357e-06
2.789996869978494942e-05
6.910439697094261646e-05
1.083675088011659682e-04
1.485044340370222926e-04
1.886337558971717954e-04
2.263858041260391474e-04
2.704236540012061596e-04
3.110773395746946335e-04
3.479706938378512859e-04
3.921115130651742220e-04
4.329197108745574951e-04
4.736552655231207609e-04
5.157096893526613712e-04
5.560931167565286160e-04
5.970257916487753391e-04
6.374093936756253242e-04
6.754586938768625259e-04
7.160883978940546513e-04
7.543175015598535538e-04
7.900077616795897484e-04
8.286826778203248978e-04
8.639917941763997078e-04
8.992750081233680248e-04
9.337180526927113533e-04
9.668560232967138290e-04
9.985823417082428932e-04
1.029142062179744244e-03
1.059794100001454353e-03
1.088949851691722870e-03
1.116599421948194504e-03
1.142452820204198360e-03
1.168003422208130360e-03
1.191712683066725731e-03
1.214782707393169403e-03
1.235992531292140484e-03
1.254914677701890469e-03
1.274444046430289745e-03
1.291603548452258110e-03
1.306795049458742142e-03
1.320918789133429527e-03
1.333626802079379559e-03
1.345069613307714462e-03
1.354978652670979500e-03
1.362628303468227386e-03
1.371118589304387569e-03
1.377241103909909725e-03
1.381766400299966335e-03
1.384597853757441044e-03
1.387439202517271042e-03
1.386769232340157032e-03
1.388344564475119114e-03
1.387363998219370842e-03
1.385282492265105247e-03
1.381398295052349567e-03
1.375698833726346493e-03
1.369619043543934822e-03
1.360457157716155052e-03
1.354588428512215614e-03
1.345664612017571926e-03
1.335715292952954769e-03
1.324786338955163956e-03
1.313183223828673363e-03
1.301132724620401859e-03
1.288440893404185772e-03
1.275100628845393658e-03
1.261333818547427654e-03
1.246917527168989182e-03
1.231822301633656025e-03
1.216832664795219898e-03
1.203071442432701588e-03
1.187767600640654564e-03
1.172117772512137890e-03
1.156099722720682621e-03
1.139806001447141171e-03
1.123263617046177387e-03
1.106409821659326553e-03
1.089290832169353962e-03
1.071798731572926044e-03
1.053881947882473469e-03
1.031037885695695877e-03
1.018014969304203987e-03
1.001279684714972973e-03
9.844844462350010872e-04
9.683280368335545063e-04
9.522451437078416348e-04
9.329591412097215652e-04
9.210844291374087334e-04
9.057517745532095432e-04
8.929712930694222450e-04
8.788409177213907242e-04
8.642384200356900692e-04
8.507372695021331310e-04
8.363879751414060593e-04
8.222027681767940521e-04
8.076032972894608974e-04
7.938762428238987923e-04
7.800752646289765835e-04
7.668404723517596722e-04
7.537952624261379242e-04
7.404680945910513401e-04
7.269607158377766609e-04
7.129983860068023205e-04
6.996344309300184250e-04
6.853447412140667439e-04
6.726114661432802677e-04
6.582688656635582447e-04
6.452417001128196716e-04
6.282966933213174343e-04
6.169511470943689346e-04
6.026167538948357105e-04
5.880207754671573639e-04
5.731473211199045181e-04
5.540918791666626930e-04
5.407836870290338993e-04
5.269908579066395760e-04
5.112729850225150585e-04
4.953154711984097958e-04
4.793510888703167439e-04
4.636324592866003513e-04
4.480947391130030155e-04
4.326244234107434750e-04
4.175738140475004911e-04
3.987075469922274351e-04
3.866966289933770895e-04
3.698512446135282516e-04
3.549894317984580994e-04
3.388855839148163795e-04
3.229818248655647039e-04
3.065319033339619637e-04
2.902442065533250570e-04
2.756111207418143749e-04
2.593621029518544674e-04
2.447939768899232149e-04
2.304175868630409241e-04
2.151569206034764647e-04
2.035599754890426993e-04
1.869260449893772602e-04
1.780983584467321634e-04
1.665276213316246867e-04
1.569334708619862795e-04
1.485448883613571525e-04
1.407203235430642962e-04
1.337613648502156138e-04
1.269179629161953926e-04
1.206073138746432960e-04
1.148122610175050795e-04
1.090517689590342343e-04
1.039834314724430442e-04
9.883491293294355273e-05
9.382427379023283720e-05
8.821616938803344965e-05
8.264354255516082048e-05
7.789002847857773304e-05
6.944154301891103387e-05
6.565523653989657760e-05
5.856457573827356100e-05
5.081810377305373549e-05
4.311302836867980659e-05
3.401293724891729653e-05
2.517458597139921039e-05
1.479867114539956674e-05
3.239316583858453669e-06
-9.602590580470860004e-06
-2.382122147537302226e-05
-3.962779737776145339e-05
-5.630607483908534050e-05
-7.438738975906744599e-05
-9.422922448720782995e-05
-1.120386368711479008e-04
-1.330011000391095877e-04
-1.541165402159094810e-04
-1.762778119882568717e-04
-2.003636036533862352e-04
-2.261465851916000247e-04
-2.536229148972779512e-04
-2.817419881466776133e-04
-3.108458477072417736e-04
-3.406193864066153765e-04
-3.719659580383449793e-04
-4.041446081828325987e-04
-4.374076670501381159e-04
-4.722493758890777826e-04
-5.085815209895372391e-04
-5.459854728542268276e-04
-5.849690642207860947e-04
-6.219945498742163181e-04
-6.612898432649672031e-04
-7.009654073044657707e-04
-7.416214793920516968e-04
-7.830399554222822189e-04
-8.259190362878143787e-04
-8.697499288246035576e-04
-9.141099289990961552e-04
-9.589959518052637577e-04
-1.004987861961126328e-03
-1.052304636687040329e-03
-1.098970882594585419e-03
-1.147771603427827358e-03
-1.195137039758265018e-03
-1.241941936314105988e-03
-1.289197825826704502e-03
-1.336001092568039894e-03
-1.382351736538112164e-03
-1.428404822945594788e-03
-1.473149633966386318e-03
-1.514787203632295132e-03
-1.558637828566133976e-03
-1.598850009031593800e-03
-1.636995701119303703e-03
-1.674037775956094265e-03
-1.708858879283070564e-03
-1.741237007081508636e-03
-1.772479852661490440e-03
-1.801062840968370438e-03
-1.827150350436568260e-03
-1.850908040069043636e-03
-1.870796782895922661e-03
-1.886897254735231400e-03
-1.902377349324524403e-03
-1.913707354106009007e-03
-1.921046408824622631e-03
-1.925488235428929329e-03
-1.926729921251535416e-03
-1.924522104673087597e-03
-1.919175148941576481e-03
-1.910870079882442951e-03
-1.899544731713831425e-03
-1.883809803985059261e-03
-1.867578946985304356e-03
-1.847811159677803516e-03
-1.826087594963610172e-03
-1.801782986149191856e-03
-1.775951706804335117e-03
-1.747773145325481892e-03
-1.717920880764722824e-03
-1.686563948169350624e-03
-1.654003281146287918e-03
-1.619728514924645424e-03
-1.585673890076577663e-03
-1.550437184050679207e-03
-1.514705480076372623e-03
-1.478910329751670361e-03
-1.443198765628039837e-03
-1.406079507432878017e-03
-1.371831283904612064e-03
-1.336401794105768204e-03
-1.302064629271626472e-03
-1.268570893444120884e-03
-1.236130367033183575e-03
-1.205349108204245567e-03
-1.175480661913752556e-03
-1.148006762377917767e-03
-1.121186185628175735e-03
-1.096005784347653389e-03
-1.072213519364595413e-03
-1.049465383403003216e-03
-1.028794213198125362e-03
-1.009195228107273579e-03
-9.903261670842766762e-04
-9.739755187183618546e-04
-9.582136408425867558e-04
-9.436851250939071178e-04
-9.303084225393831730e-04
-9.179441258311271667e-04
-9.063134784810245037e-04
-8.954298682510852814e-04
-8.850454469211399555e-04
-8.753070724196732044e-04
-8.656922145746648312e-04
-8.561015711165964603e-04
-8.463956764899194241e-04
-8.360652136616408825e-04
-8.255661814473569393e-04
-8.144223829731345177e-04
-8.024051785469055176e-04
-7.901153876446187496e-04
-7.768255891278386116e-04
-7.626533624716103077e-04
-7.477169856429100037e-04
-7.313953246921300888e-04
-7.146907737478613853e-04
-6.958968588151037693e-04
-6.748904706910252571e-04
-6.534159765578806400e-04
-6.295633502304553986e-04
-6.033320096321403980e-04
-5.754709709435701370e-04
-5.457389634102582932e-04
-5.144152673892676830e-04
-4.818433371838182211e-04
-4.483968659769743681e-04
-4.142901743762195110e-04
-3.793323703575879335e-04
-3.424560418352484703e-04
-3.028649371117353439e-04
-2.616822894196957350e-04
-2.194498665630817413e-04
-1.765117485774680972e-04
-1.329402730334550142e-04
-8.892427285900339484e-05
-4.455971065908670425e-05
