-3.973052371293306351e-04
-4.168397863395512104e-04
-4.322842287365347147e-04
-4.477051843423396349e-04
-4.627431626431643963e-04
-4.751179367303848267e-04
-4.838505992665886879e-04
-4.893709556199610233e-04
-4.953699535690248013e-04
-5.003020633012056351e-04
-5.016332725062966347e-04
-5.001521785743534565e-04
-4.971372545696794987e-04
-4.933892632834613323e-04
-4.878795007243752480e-04
-4.795966087840497494e-04
-4.691947542596608400e-04
-4.571895115077495575e-04
-4.440057964529842138e-04
-4.294894752092659473e-04
-4.130586457904428244e-04
-3.941357135772705078e-04
-3.733556950464844704e-04
-3.525463689584285021e-04
-3.307251608930528164e-04
-3.064008778892457485e-04
-2.794786414597183466e-04
-2.521036658436059952e-04
-2.261155023006722331e-04
-1.969484583241865039e-04
-1.661085552768781781e-04
-1.338759029749780893e-04
-1.016006426652893424e-04
-7.007897511357441545e-05
-3.787576497416011989e-05
-2.189795850426889956e-06
3.363200448802672327e-05
6.727864092681556940e-05
1.009757615975104272e-04
1.369681413052603602e-04
1.731238298816606402e-04
2.079042897094041109e-04
2.423851838102564216e-04
2.770372666418552399e-04
3.110734978690743446e-04
3.443057066760957241e-04
3.770879411604255438e-04
4.091665614396333694e-04
4.395016003400087357e-04
4.683699517045170069e-04
4.970729933120310307e-04
5.248676170594990253e-04
5.504874861799180508e-04
5.726872477680444717e-04
5.949314800091087818e-04
6.156919407658278942e-04
6.346129812300205231e-04
6.501597817987203598e-04
6.628484115935862064e-04
6.747564766556024551e-04
6.851805374026298523e-04
6.927336216904222965e-04
6.963202613405883312e-04
6.976501317694783211e-04
6.975571159273386002e-04
6.959940074011683464e-04
6.899898871779441833e-04
6.807759054936468601e-04
6.700905505567789078e-04
6.575824227184057236e-04
6.417026161216199398e-04
6.229336140677332878e-04
6.022762390784919262e-04
5.789079586975276470e-04
5.534254014492034912e-04
5.258406163193285465e-04
4.956605844199657440e-04
4.628181632142513990e-04
4.283791640773415565e-04
3.926198405679315329e-04
3.550385881680995226e-04
3.147803654428571463e-04
2.728112740442156792e-04
2.307389222551137209e-04
1.862025092123076320e-04
1.406374212820082903e-04
9.432340448256582022e-05
4.673471630667336285e-05
-1.838060825321008451e-06
-5.010061067878268659e-05
-1.001045602606609464e-04
-1.499951613368466496e-04
-2.000913664232939482e-04
-2.503106370568275452e-04
-3.002704179380089045e-04
-3.505057247821241617e-04
-4.004146321676671505e-04
-4.495764442253857851e-04
-4.983463441021740437e-04
-5.464071291498839855e-04
-5.935362423770129681e-04
-6.400968995876610279e-04
-6.858352571725845337e-04
-7.300034048967063427e-04
-7.723166490904986858e-04
-8.140769205056130886e-04
-8.546814788132905960e-04
-8.934648940339684486e-04
-9.297993965446949005e-04
-9.646507096476852894e-04
-9.985308861359953880e-04
-1.030894229188561440e-03
-1.060286303982138634e-03
-1.086529344320297241e-03
-1.112652476876974106e-03
-1.136586768552660942e-03
-1.157214515842497349e-03
-1.174852717667818069e-03
-1.191026531159877777e-03
-1.205179258249700069e-03
-1.216268981806933880e-03
-1.224515843205153942e-03
-1.230111345648765564e-03
-1.233169226907193661e-03
-1.233665039762854576e-03
-1.231071772053837776e-03
-1.225609681569039822e-03
-1.217032782733440399e-03
-1.205498585477471352e-03
-1.191371819004416466e-03
-1.174068078398704529e-03
-1.153395278379321098e-03
-1.129420474171638489e-03
-1.102588139474391937e-03
-1.072953920811414719e-03
-1.040299772284924984e-03
-1.004092278890311718e-03
-9.645109530538320541e-04
-9.223832166753709316e-04
-8.774638408794999123e-04
-8.295522420667111874e-04
-7.780386367812752724e-04
-7.237366517074406147e-04
-6.674327305518090725e-04
-6.087273359298706055e-04
-5.469966563396155834e-04
-4.821356269530951977e-04
-4.158059600740671158e-04
-3.478047437965869904e-04
-2.774864551611244678e-04
-2.053188945865258574e-04
-1.315754198003560305e-04
-5.672466431860812008e-05
1.920754039019811898e-05
9.616640454623848200e-05
1.737467537168413401e-04
2.516118402127176523e-04
3.295738133601844311e-04
4.074511234648525715e-04
4.849871329497545958e-04
5.617049173451960087e-04
6.373302312567830086e-04
7.118389476090669632e-04
7.848509703762829304e-04
8.559695561416447163e-04
9.249302675016224384e-04
9.914095280691981316e-04
1.055284985341131687e-03
1.116509316489100456e-03
1.174620585516095161e-03
1.228809356689453125e-03
1.279161893762648106e-03
1.326256548054516315e-03
1.369650592096149921e-03
1.408013398759067059e-03
1.441829605028033257e-03
1.471622148528695107e-03
1.496611163020133972e-03
1.516498625278472900e-03
1.531658810563385487e-03
1.541766454465687275e-03
1.546551589854061604e-03
1.546446932479739189e-03
1.541718491353094578e-03
1.531095942482352257e-03
1.515556126832962036e-03
1.495273900218307972e-03
1.470123301260173321e-03
1.440566498786211014e-03
1.405132585205137730e-03
1.366146607324481010e-03
1.322103315033018589e-03
1.274094684049487114e-03
1.222661230713129044e-03
1.166883623227477074e-03
1.107120537199079990e-03
1.043336815200746059e-03
9.776751976460218430e-04
9.098048321902751923e-04
8.378794882446527481e-04
7.628620951436460018e-04
6.872466183267533779e-04
6.111267721280455589e-04
5.318631883710622787e-04
4.507843113970011473e-04
3.691746678669005632e-04
2.880764077417552471e-04
2.070099581032991409e-04
1.247222389793023467e-04
4.247643664712086320e-05
-3.838994234683923423e-05
-1.179505197796970606e-04
-1.966451090993359685e-04
-2.746746176853775978e-04
-3.506481589283794165e-04
-4.246710450388491154e-04
-4.959275829605758190e-04
-5.652110558003187180e-04
-6.329645402729511261e-04
-6.976214936003088951e-04
-7.589900051243603230e-04
-8.163452148437500000e-04
-8.717186283320188522e-04
-9.241374791599810123e-04
-9.726820280775427818e-04
-1.017758389934897423e-03
-1.058893161825835705e-03
-1.096394495107233524e-03
-1.131235621869564056e-03
-1.161577063612639904e-03
-1.187999034300446510e-03
-1.210891176015138626e-03
-1.230281544849276543e-03
-1.246008439920842648e-03
-1.258195843547582626e-03
-1.266922219656407833e-03
-1.271810848265886307e-03
-1.273028785362839699e-03
-1.271327724680304527e-03
-1.266948296688497066e-03
-1.259582000784575939e-03
-1.248112297616899014e-03
-1.233671559020876884e-03
-1.217870856635272503e-03
-1.199667807668447495e-03
-1.177725382149219513e-03
-1.153527060523629189e-03
-1.128132687881588936e-03
-1.100851222872734070e-03
-1.071424107067286968e-03
-1.040153205394744873e-03
-1.007391838356852531e-03
-9.733767947182059288e-04
-9.389207698404788971e-04
-9.035068214870989323e-04
-8.661642204970121384e-04
-8.281985647045075893e-04
-7.906768587417900562e-04
-7.534556789323687553e-04
-7.148446165956556797e-04
-6.761428085155785084e-04
-6.381064304150640965e-04
-6.002039299346506596e-04
-5.627008504234254360e-04
-5.259586614556610584e-04
-4.894984886050224304e-04
-4.538052598945796490e-04
-4.196861700620502234e-04
-3.862422599922865629e-04
-3.538251621648669243e-04
-3.227893030270934105e-04
-2.927838650066405535e-04
-2.641852479428052902e-04
-2.371145965298637748e-04
-2.117755502695217729e-04
-1.877495960798114538e-04
-1.650609046919271350e-04
-1.447055692551657557e-04
-1.260692079085856676e-04
-1.088442440959624946e-04
-9.332400077255442739e-05
-7.966898556333035231e-05
-6.844130257377400994e-05
-5.881537799723446369e-05
-5.097165194456465542e-05
-4.469789928407408297e-05
-4.049926064908504486e-05
-3.857793126371689141e-05
-3.871756416629068553e-05
-4.027547765872441232e-05
-4.355940836830995977e-05
-4.892472497886046767e-05
-5.633858745568431914e-05
-6.568451499333605170e-05
-7.647051097592338920e-05
-8.871057798387482762e-05
-1.031370411510579288e-04
-1.195149889099411666e-04
-1.371593971271067858e-04
-1.561026001581922174e-04
-1.766469358699396253e-04
-1.988194126170128584e-04
-2.223888004664331675e-04
-2.471414918545633554e-04
-2.729714324232190847e-04
-3.000208234880119562e-04
-3.280126838944852352e-04
-3.571210254449397326e-04
-3.873730020131915808e-04
-4.183352284599095583e-04
-4.496518813539296389e-04
-4.812904517166316509e-04
-5.138583946973085403e-04
-5.474081262946128845e-04
-5.810739239677786827e-04
-6.141851190477609634e-04
-6.471799570135772228e-04
-6.812423234805464745e-04
-7.157092331908643246e-04
-7.490038988180458546e-04
-7.814391865395009518e-04
-8.139930432662367821e-04
-8.468763553537428379e-04
-8.792911539785563946e-04
-9.100660099647939205e-04
-9.392904466949403286e-04
-9.687663405202329159e-04
-9.976332075893878937e-04
-1.024814322590827942e-03
-1.050185877829790115e-03
-1.074516680091619492e-03
-1.097973086871206760e-03
-1.120122615247964859e-03
-1.140113221481442451e-03
-1.158009516075253487e-03
-1.174419536255300045e-03
-1.189281116239726543e-03
-1.202248618938028812e-03
-1.212696777656674385e-03
-1.220880774781107903e-03
-1.227062428370118141e-03
-1.231060014106333256e-03
-1.232650945894420147e-03
-1.231706468388438225e-03
-1.228235079906880856e-03
-1.222166116349399090e-03
-1.213445910252630711e-03
-1.202102634124457836e-03
-1.187914400361478329e-03
-1.170804025605320930e-03
-1.150865340605378151e-03
-1.128079369664192200e-03
-1.102282782085239887e-03
-1.073417253792285919e-03
-1.041428651660680771e-03
-1.006354461424052715e-03
-9.681558585725724697e-04
-9.268460562452673912e-04
-8.823074749670922756e-04
-8.345231763087213039e-04
-7.834220305085182190e-04
-7.289989734999835491e-04
-6.712903850711882114e-04
-6.102238548919558525e-04
-5.457717343233525753e-04
-4.779199371114373207e-04
-4.067363333888351917e-04
-3.322057891637086868e-04
-2.542716101743280888e-04
-1.729117066133767366e-04
-8.814063767204061151e-05
