5.125271854922175407e-04
5.016127834096550941e-04
4.860799526795744896e-04
4.662056744564324617e-04
4.429031105246394873e-04
4.165353020653128624e-04
3.878020215779542923e-04
3.580338670872151852e-04
3.260719240643084049e-04
2.939688565675169230e-04
2.621991152409464121e-04
2.304602676304057240e-04
2.002348337555304170e-04
1.715396792860701680e-04
1.442824723199009895e-04
1.191845803987234831e-04
9.696517372503876686e-05
7.732842641416937113e-05
6.050073352525942028e-05
4.607140363077633083e-05
3.410360659472644329e-05
2.451800901326350868e-05
1.718873136269394308e-05
1.178933416667860001e-05
8.248019184975419194e-06
6.578445209015626460e-06
5.588549811363918707e-06
5.630781743093393743e-06
6.974828920647269115e-06
9.162919923255685717e-06
1.210920436278684065e-05
1.575723581481724977e-05
1.943234019563533366e-05
2.280204171256627887e-05
2.573030360508710146e-05
2.882277112803421915e-05
3.262767859268933535e-05
3.622511940193362534e-05
3.874087269650772214e-05
4.127671127207577229e-05
4.339278893894515932e-05
4.596708822646178305e-05
4.841975533054210246e-05
5.042501652496866882e-05
5.262567719910293818e-05
5.564792445511557162e-05
5.774617238785140216e-05
6.018127896822988987e-05
6.364531873259693384e-05
6.659319478785619140e-05
6.949652743060141802e-05
7.300266588572412729e-05
7.742101297480985522e-05
8.148959750542417169e-05
8.456587238470092416e-05
8.825460827210918069e-05
9.160151967080309987e-05
9.432904334971681237e-05
9.663590026320889592e-05
9.825563029153272510e-05
9.948285151040181518e-05
9.935261914506554604e-05
9.811858035391196609e-05
9.563216735841706395e-05
9.213256998918950558e-05
8.797415648587048054e-05
8.209569205064326525e-05
7.485138485208153725e-05
6.688489520456641912e-05
5.772817166871391237e-05
4.805873322766274214e-05
3.799151818384416401e-05
2.813504943333100528e-05
1.860549491539131850e-05
9.179987500829156488e-06
-1.391939576933509670e-07
-8.526221790816634893e-06
-1.569867890793830156e-05
-2.157593007723335177e-05
-2.511695129214785993e-05
-2.670794856385327876e-05
-2.520557245588861406e-05
-2.106898318743333220e-05
-1.407055242452770472e-05
-4.735540642286650836e-06
7.255485797941219062e-06
2.187391692132223397e-05
3.837585609289817512e-05
5.653419066220521927e-05
7.556825585197657347e-05
9.580011101206764579e-05
1.165805442724376917e-04
1.370867103105410933e-04
1.569319720147177577e-04
1.759650185704231262e-04
1.928380952449515462e-04
2.074452640954405069e-04
2.193252003053203225e-04
2.280480839544907212e-04
2.328522823518142104e-04
2.330871066078543663e-04
2.305032103322446346e-04
2.233950071968138218e-04
2.121400611940771341e-04
1.983241236303001642e-04
1.812168047763407230e-04
1.604229328222572803e-04
1.373010163661092520e-04
1.129810334532521665e-04
8.757619798416271806e-05
6.126583321020007133e-05
3.482379179331474006e-05
9.014336683321744204e-06
-1.552600770082790405e-05
-3.812209251918829978e-05
-5.869721280760131776e-05
-7.742653542663902044e-05
-9.412252984475344419e-05
-1.081228256225585938e-04
-1.186917797895148396e-04
-1.256990071851760149e-04
-1.295174297410994768e-04
-1.308134524151682854e-04
-1.299776922678574920e-04
-1.268272026209160686e-04
-1.207133609568700194e-04
-1.124388145399279892e-04
-1.030355269904248416e-04
-9.207258699461817741e-05
-8.011353929759934545e-05
-6.802129064453765750e-05
-5.537263496080413461e-05
-4.331152376835234463e-05
-3.147491588606499135e-05
-2.053335992968641222e-05
-1.088523276848718524e-05
-2.223938281531445682e-06
5.266886091703781858e-06
1.095447714760666713e-05
1.487407371314475313e-05
1.814104871300514787e-05
1.968494507309515029e-05
1.997356957872398198e-05
1.824078935896977782e-05
1.563331352372188121e-05
1.152955610450590029e-05
6.519004273286554962e-06
6.929941491762292571e-07
-5.435600542114116251e-06
-1.165898902399931103e-05
-1.888289079943206161e-05
-2.666935688466764987e-05
-3.411073703318834305e-05
-4.069302667630836368e-05
-4.763368997373618186e-05
-5.369919381337240338e-05
-5.790579234599135816e-05
-6.138427852420136333e-05
-6.456979463109746575e-05
-6.691547605441883206e-05
-6.808119360357522964e-05
-6.861270958324894309e-05
-6.745624705217778683e-05
-6.550709804287180305e-05
-6.188006227603182197e-05
-5.700785550288856030e-05
-5.116662578075192869e-05
-4.510262806434184313e-05
-3.843009108095429838e-05
-3.048187681997660547e-05
-2.166056219721212983e-05
-1.227352458954555914e-05
-2.325293735339073464e-06
7.563573490187991410e-06
1.841324410634115338e-05
2.935094926215242594e-05
4.030107811558991671e-05
5.096319728181697428e-05
6.107527588028460741e-05
7.151647150749340653e-05
8.168943895725533366e-05
9.163320646621286869e-05
1.015330199152231216e-04
1.107138523366302252e-04
1.197168385260738432e-04
1.282300509046763182e-04
1.354626729153096676e-04
1.425204245606437325e-04
1.496853219578042626e-04
1.566166029078885913e-04
1.631408231332898140e-04
1.690316130407154560e-04
1.741721935104578733e-04
1.788665249478071928e-04
1.835888106143102050e-04
1.884263328975066543e-04
1.931456354213878512e-04
1.976543717319145799e-04
2.018767117988318205e-04
2.063461724901571870e-04
2.107698674080893397e-04
2.147216873709112406e-04
2.194026892539113760e-04
2.247485099360346794e-04
2.298887993674725294e-04
2.350807335460558534e-04
2.403123362455517054e-04
2.454262576065957546e-04
2.503588330000638962e-04
2.556238032411783934e-04
2.608517534099519253e-04
2.665490901563316584e-04
2.719206968322396278e-04
2.768870617728680372e-04
2.811250160448253155e-04
2.841709938365966082e-04
2.867325965780764818e-04
2.901761035900563002e-04
2.914471551775932312e-04
2.946878958027809858e-04
2.964186714962124825e-04
2.969289489556103945e-04
2.980948192998766899e-04
2.950604248326271772e-04
2.967535401694476604e-04
2.912238414864987135e-04
2.900673425756394863e-04
2.858038351405411959e-04
2.811790618579834700e-04
2.760158095043152571e-04
2.705920778680592775e-04
2.647071087267249823e-04
2.586362825240939856e-04
2.522811992093920708e-04
2.451476466376334429e-04
2.377560158492997289e-04
2.303730288986116648e-04
2.234682760899886489e-04
2.169202052755281329e-04
2.101317222695797682e-04
2.039335086010396481e-04
1.987854193430393934e-04
1.937973720487207174e-04
1.888405531644821167e-04
1.840415789047256112e-04
1.802316110115498304e-04
1.774812117218971252e-04
1.752359676174819469e-04
1.731796073727309704e-04
1.711165532469749451e-04
1.692219957476481795e-04
1.674576778896152973e-04
1.663357543293386698e-04
1.655782252782955766e-04
1.643761643208563328e-04
1.624579017516225576e-04
1.597548689460381866e-04
1.568634615978226066e-04
1.525345578556880355e-04
1.472464355174452066e-04
1.411485573044046760e-04
1.344654447166249156e-04
1.259300188394263387e-04
1.158696250058710575e-04
1.036127869156189263e-04
9.062627941602841020e-05
7.583614205941557884e-05
5.900454561924561858e-05
4.119560253457166255e-05
2.243277776869945228e-05
2.060301994788460433e-06
-1.925222204590681940e-05
-4.169631574768573046e-05
-6.431256042560562491e-05
-8.688528760103508830e-05
-1.094581311917863786e-04
-1.316670532105490565e-04
-1.538836513645946980e-04
-1.758807047735899687e-04
-1.964211842278018594e-04
-2.147902850992977619e-04
-2.312292490387335420e-04
-2.456491638440638781e-04
-2.572664234321564436e-04
-2.649584494065493345e-04
-2.705390797927975655e-04
-2.733100554905831814e-04
-2.730366832111030817e-04
-2.684350474737584591e-04
-2.610312367323786020e-04
-2.502683491911739111e-04
-2.365057589486241341e-04
-2.192359534092247486e-04
-1.984631817322224379e-04
-1.758686703396961093e-04
-1.511384325567632914e-04
-1.239382108906283975e-04
-9.532974218018352985e-05
-6.682302046101540327e-05
-3.798092438955791295e-05
-7.942331649246625602e-06
2.135790236934553832e-05
4.989755325368605554e-05
7.730939978500828147e-05
1.038170303218066692e-04
1.280431897612288594e-04
1.493362942710518837e-04
1.660910638747736812e-04
1.802763144951313734e-04
1.908545091282576323e-04
1.972978352569043636e-04
1.984693080885335803e-04
1.954445906449109316e-04
1.885025849333032966e-04
1.769015070749446750e-04
1.605491706868633628e-04
1.388982345815747976e-04
1.108304786612279713e-04
7.917698530945926905e-05
4.220684786560013890e-05
