2.407855354249477386e-03
2.459527226164937019e-03
2.511353231966495514e-03
2.563278656452894211e-03
2.615146804600954056e-03
2.666841028258204460e-03
2.718244213610887527e-03
2.769262762740254402e-03
2.819798653945326805e-03
2.869733842089772224e-03
2.918908139690756798e-03
2.967171138152480125e-03
3.014395013451576233e-03
3.060444025322794914e-03
3.105157287791371346e-03
3.148387651890516281e-03
3.189988434314727783e-03
3.229862079024314880e-03
3.267866326496005058e-03
3.303731558844447136e-03
3.337242174893617630e-03
3.368234494701027870e-03
3.396861720830202103e-03
3.423161571845412254e-03
3.446986433118581772e-03
3.468201030045747757e-03
3.486839355900883675e-03
3.502039471641182899e-03
3.514327108860015869e-03
3.523947671055793762e-03
3.530703485012054443e-03
3.534372197464108467e-03
3.534956602379679680e-03
3.531913273036479950e-03
3.525086911395192146e-03
3.514562966302037239e-03
3.501099767163395882e-03
3.486008383333683014e-03
3.469164483249187469e-03
3.450350370258092880e-03
3.429298289120197296e-03
3.407262032851576805e-03
3.383499337360262871e-03
3.358424874022603035e-03
3.332265652716159821e-03
3.305594669654965401e-03
3.278891555964946747e-03
3.251421730965375900e-03
3.224252024665474892e-03
3.196925157681107521e-03
3.169033909216523170e-03
3.140613902360200882e-03
3.111981786787509918e-03
3.083572722971439362e-03
3.055977169424295425e-03
3.028322244063019753e-03
3.000527853146195412e-03
2.972937189042568207e-03
2.945600310340523720e-03
2.919063204899430275e-03
2.893452066928148270e-03
2.868343843147158623e-03
2.843761816620826721e-03
2.819979796186089516e-03
2.797327237203717232e-03
2.775401342660188675e-03
2.754197921603918076e-03
2.734068315476179123e-03
2.714593196287751198e-03
2.695588627830147743e-03
2.677340060472488403e-03
2.659425372257828712e-03
2.642136998474597931e-03
2.624572487547993660e-03
2.606731839478015900e-03
2.589373150840401649e-03
2.572023775428533554e-03
2.554545179009437561e-03
2.536809304729104042e-03
2.518702531233429909e-03
2.500312170013785362e-03
2.482051961123943329e-03
2.463506767526268959e-03
2.444782061502337456e-03
2.425364451482892036e-03
2.404809230938553810e-03
2.384248189628124237e-03
2.362919971346855164e-03
2.341587096452713013e-03
2.320079831406474113e-03
2.297304337844252586e-03
2.271903678774833679e-03
2.244567032903432846e-03
2.215169835835695267e-03
2.183881588280200958e-03
2.150444313883781433e-03
2.116705290973186493e-03
2.082749968394637108e-03
2.048705006018280983e-03
2.014452591538429260e-03
1.980380620807409286e-03
1.946452422998845577e-03
1.912719104439020157e-03
1.878605806268751621e-03
1.844928599894046783e-03
1.811293768696486950e-03
1.778011675924062729e-03
1.744944951497018337e-03
1.711716642603278160e-03
1.678467844612896442e-03
1.645801006816327572e-03
1.612337073311209679e-03
1.577238668687641621e-03
1.542106037959456444e-03
1.506961765699088573e-03
1.471926458179950714e-03
1.437119091860949993e-03
1.402758411131799221e-03
1.368790050037205219e-03
1.335224718786776066e-03
1.302110031247138977e-03
1.269371015951037407e-03
1.237135380506515503e-03
1.205270295031368732e-03
1.173871103674173355e-03
1.142740133218467236e-03
1.111772260628640652e-03
1.081026857718825340e-03
1.050472026690840721e-03
1.019977498799562454e-03
9.894195245578885078e-04
9.587534004822373390e-04
9.280872181989252567e-04
8.972121868282556534e-04
8.660851744934916496e-04
8.347827824763953686e-04
8.031806210055947304e-04
7.712959195487201214e-04
7.390455575659871101e-04
7.062913500703871250e-04
6.728802109137177467e-04
6.388174369931221008e-04
6.041465676389634609e-04
5.689056706614792347e-04
5.327374674379825592e-04
4.956806078553199768e-04
4.577607323881238699e-04
4.189728060737252235e-04
3.793232317548245192e-04
3.387057804502546787e-04
2.972014190163463354e-04
2.547265612520277500e-04
2.111663634423166513e-04
1.663495058892294765e-04
1.198665777337737381e-04
7.184185233199968934e-05
2.247016345791053027e-05
-2.809831130434758961e-05
-8.013508340809494257e-05
-1.339706359431147575e-04
-1.894201704999431968e-04
-2.460265532135963440e-04
-3.038016729988157749e-04
-3.627185360528528690e-04
-4.226670716889202595e-04
-4.837659653276205063e-04
-5.458911764435470104e-04
-6.092048133723437786e-04
-6.735843489877879620e-04
-7.389484089799225330e-04
-8.052508928813040257e-04
-8.724085637368261814e-04
-9.402646101079881191e-04
-1.008720602840185165e-03
-1.077848486602306366e-03
-1.147368806414306164e-03
-1.217289362102746964e-03
-1.287457998842000961e-03
-1.357490778900682926e-03
-1.427833922207355499e-03
-1.498213037848472595e-03
-1.568429521284997463e-03
-1.638466026633977890e-03
-1.708326046355068684e-03
-1.777632278390228748e-03
-1.845244318246841431e-03
-1.909539569169282913e-03
-1.971871359273791313e-03
-2.033471595495939255e-03
-2.092666691169142723e-03
-2.148893428966403008e-03
-2.199819544330239296e-03
-2.246299292892217636e-03
-2.291069133207201958e-03
-2.333997748792171478e-03
-2.375663258135318756e-03
-2.414642600342631340e-03
-2.452015876770019531e-03
-2.485435921698808670e-03
-2.514378633350133896e-03
-2.540875691920518875e-03
-2.565288916230201721e-03
-2.586815739050507545e-03
-2.605744637548923492e-03
-2.622210886329412460e-03
-2.635296434164047241e-03
-2.645316533744335175e-03
-2.652558963745832443e-03
-2.656587166711688042e-03
-2.657133620232343674e-03
-2.654179697856307030e-03
-2.648179652169346809e-03
-2.638922305777668953e-03
-2.626393223181366920e-03
-2.610276220366358757e-03
-2.590806223452091217e-03
-2.567620947957038879e-03
-2.540608635172247887e-03
-2.509846817702054977e-03
-2.475328743457794189e-03
-2.437103539705276489e-03
-2.395176794379949570e-03
-2.349674468860030174e-03
-2.300634048879146576e-03
-2.248173346742987633e-03
-2.192443702369928360e-03
-2.133441157639026642e-03
-2.071016933768987656e-03
-2.005235757678747177e-03
-1.936303335241973400e-03
-1.864079968072474003e-03
-1.789061585441231728e-03
-1.710952841676771641e-03
-1.630075275897979736e-03
-1.546460203826427460e-03
-1.460162224248051643e-03
-1.372020458802580833e-03
-1.281886943615972996e-03
-1.189989619888365269e-03
-1.096119056455790997e-03
-1.002388074994087219e-03
-9.090668172575533390e-04
-8.140094578266143799e-04
-7.174548809416592121e-04
-6.224231328815221786e-04
-5.302264471538364887e-04
-4.405136569403111935e-04
-3.532721893861889839e-04
-2.678852179087698460e-04
-1.833184942370280623e-04
-9.934596164384856820e-05
-1.535666524432599545e-05
6.727500294800847769e-05
1.470231945859268308e-04
2.256692969240248203e-04
3.039844741579145193e-04
3.805589512921869755e-04
4.560808010865002871e-04
5.291731795296072960e-04
5.998790729790925980e-04
6.683004321530461311e-04
7.350671221502125263e-04
7.994497427716851234e-04
8.607117342762649059e-04
9.196695173159241676e-04
9.762937552295625210e-04
1.030163955874741077e-03
1.081511727534234524e-03
1.130589633248746395e-03
1.177270314656198025e-03
1.221533166244626045e-03
1.263334066607058048e-03
1.302666729316115379e-03
1.339407870545983315e-03
1.373722916468977928e-03
1.405360992066562176e-03
1.434462727047502995e-03
1.460828469134867191e-03
1.484932261519134045e-03
1.507003675214946270e-03
1.527335960417985916e-03
1.545922365039587021e-03
1.562365680001676083e-03
1.576854381710290909e-03
1.589352614246308804e-03
1.599861774593591690e-03
1.609132625162601471e-03
1.617124886251986027e-03
1.623620744794607162e-03
1.628616708330810070e-03
1.631446764804422855e-03
1.632024650461971760e-03
1.630340120755136013e-03
1.627036137506365776e-03
1.622195821255445480e-03
1.615919871255755424e-03
1.608176040463149548e-03
1.599285169504582882e-03
1.589063671417534351e-03
1.577561837621033192e-03
1.564746373333036900e-03
1.550470711663365364e-03
1.534958370029926300e-03
1.518087345175445080e-03
1.499840989708900452e-03
1.480010338127613068e-03
1.458871294744312763e-03
1.436683116480708122e-03
1.413267920725047588e-03
1.388456439599394798e-03
1.362415961921215057e-03
1.335123786702752113e-03
1.307133352383971214e-03
1.278282608836889267e-03
1.248363289050757885e-03
1.217104610987007618e-03
1.185388420708477497e-03
1.151998760178685188e-03
1.116035273298621178e-03
1.078303437680006027e-03
1.040668110363185406e-03
1.002019620500504971e-03
9.634327725507318974e-04
9.230750147253274918e-04
8.816056069917976856e-04
8.396697812713682652e-04
7.980124792084097862e-04
7.562692626379430294e-04
7.121474482119083405e-04
6.661545485258102417e-04
6.188379484228789806e-04
5.711700068786740303e-04
5.192075041122734547e-04
4.609643074218183756e-04
3.989239921793341637e-04
3.367738099768757820e-04
2.742336655501276255e-04
2.112270594807341695e-04
1.490182767156511545e-04
8.607367635704576969e-05
2.357201447011902928e-05
-3.885759724653325975e-05
-1.017494359984993935e-04
-1.640885893721133471e-04
-2.258599706692621112e-04
-2.874419442377984524e-04
-3.480246232356876135e-04
-4.077614576090127230e-04
-4.665322485379874706e-04
-5.242647603154182434e-04
-5.809476133435964584e-04
-6.364738801494240761e-04
-6.907069473527371883e-04
-7.438557804562151432e-04
-7.958819624036550522e-04
-8.467726293019950390e-04
-8.960217237472534180e-04
-9.434372186660766602e-04
-9.879352292045950890e-04
-1.030551851727068424e-03
-1.071293605491518974e-03
-1.108675030991435051e-03
-1.142348628491163254e-03
-1.172338263131678104e-03
-1.199357211589813232e-03
-1.225625281222164631e-03
-1.250921864993870258e-03
-1.272016437724232674e-03
-1.284461701288819313e-03
-1.289735781028866768e-03
-1.289707142859697342e-03
-1.285728882066905499e-03
-1.280892756767570972e-03
-1.274090260267257690e-03
-1.266666222363710403e-03
-1.256278948858380318e-03
-1.242475816980004311e-03
-1.225098269060254097e-03
-1.204249449074268341e-03
-1.179781043902039528e-03
-1.153677352704107761e-03
-1.127013121731579304e-03
-1.099679153412580490e-03
-1.071240752935409546e-03
-1.041967305354773998e-03
-1.011621323414146900e-03
-9.810572955757379532e-04
-9.509734809398651123e-04
-9.209507261402904987e-04
-8.906469447538256645e-04
-8.605972980149090290e-04
-8.291163248941302299e-04
-7.967936689965426922e-04
-7.644624565728008747e-04
-7.326526683755218983e-04
-7.010564440861344337e-04
-6.685361731797456741e-04
-6.347108865156769753e-04
-6.006552139297127724e-04
-5.669406382367014885e-04
-5.337466718629002571e-04
-5.011304165236651897e-04
-4.690648929681628942e-04
-4.375665739644318819e-04
-4.066208784934133291e-04
-3.764991997741162777e-04
-3.473695833235979080e-04
-3.188165137544274330e-04
-2.915763470809906721e-04
-2.656319120433181524e-04
-2.401888486929237843e-04
-2.157828130293637514e-04
-1.921080256579443812e-04
-1.688018091954290867e-04
-1.462327491026371717e-04
-1.242875878233462572e-04
-1.024777448037639260e-04
-8.097523095784708858e-05
-5.946615783614106476e-05
-3.840087447315454483e-05
-1.787923247320577502e-05
2.350007889617700130e-06
2.262512316519860178e-05
4.285312388674356043e-05
6.315873179119080305e-05
8.363493543583899736e-05
1.042897711158730090e-04
1.251601352123543620e-04
1.461465726606547832e-04
1.672904618317261338e-04
1.886843820102512836e-04
2.104519953718408942e-04
2.326360117876902223e-04
2.553000231273472309e-04
2.783236268442124128e-04
3.015719121322035789e-04
3.252839378546923399e-04
3.495104901958256960e-04
3.741963882930576801e-04
3.996936720795929432e-04
4.256471293047070503e-04
4.520189249888062477e-04
4.786443896591663361e-04
5.056476220488548279e-04
5.327942199073731899e-04
5.601182347163558006e-04
5.876223440282046795e-04
6.151827401481568813e-04
6.426000036299228668e-04
6.694957264699041843e-04
6.959207239560782909e-04
7.216494996100664139e-04
7.467596442438662052e-04
7.710711797699332237e-04
7.945742108859121799e-04
8.171800291165709496e-04
8.388149435631930828e-04
8.594721439294517040e-04
8.790182182565331459e-04
8.973836665973067284e-04
9.144706418737769127e-04
9.299856610596179962e-04
9.441864676773548126e-04
9.563154890201985836e-04
9.665016550570726395e-04
9.750736644491553307e-04
9.818054968491196632e-04
9.864998282864689827e-04
9.893093956634402275e-04
9.905006736516952515e-04
9.898043936118483543e-04
9.873816743493080139e-04
9.834552183747291565e-04
9.774235077202320099e-04
9.692636085674166679e-04
9.588169050402939320e-04
9.457395062781870365e-04
9.293789626099169254e-04
9.120531613007187843e-04
8.912621415220201015e-04
8.678445592522621155e-04
8.429163135588169098e-04
8.159863646142184734e-04
7.874521543271839619e-04
7.584955892525613308e-04
7.285018800757825375e-04
6.980180623941123486e-04
6.666186382062733173e-04
6.341402768157422543e-04
6.012109806761145592e-04
5.685183568857610226e-04
5.360004724934697151e-04
5.037672235630452633e-04
4.721323784906417131e-04
4.408727691043168306e-04
4.102712846361100674e-04
3.804219304583966732e-04
3.512942639645189047e-04
3.231464361306279898e-04
2.956081007141619921e-04
2.685044019017368555e-04
2.419124793959781528e-04
2.161467418773099780e-04
1.911431463668122888e-04
1.660936395637691021e-04
1.409905817126855254e-04
1.161879845312796533e-04
9.219229104928672314e-05
6.950664828764274716e-05
4.758695286000147462e-05
2.645511267473921180e-05
5.719788987335050479e-06
-1.469840844947611913e-05
-3.446189293754287064e-05
-5.287999374559149146e-05
-7.003566133789718151e-05
-8.584866736782714725e-05
-1.003219513222575188e-04
-1.133917612605728209e-04
-1.249840133823454380e-04
-1.351646351395174861e-04
-1.440079649910330772e-04
-1.514092000434175134e-04
-1.574412308400496840e-04
-1.620623370399698615e-04
-1.653155486565083265e-04
-1.672010985203087330e-04
-1.676169340498745441e-04
-1.664352894295006990e-04
-1.637513923924416304e-04
-1.595960202394053340e-04
-1.541968085803091526e-04
-1.475045573897659779e-04
-1.394091959809884429e-04
-1.294345274800434709e-04
-1.181903498945757747e-04
-1.057206100085750222e-04
-9.215842146659269929e-05
-7.771474338369444013e-05
-6.241756636882200837e-05
-4.612617703969590366e-05
-2.898398088291287422e-05
-1.058853194990660995e-05
9.304189006797969341e-06
3.144755100947804749e-05
5.610136213363148272e-05
8.211602107621729374e-05
1.086472620954737067e-04
1.350499660475179553e-04
1.617831294424831867e-04
1.890018611447885633e-04
2.166861668229103088e-04
2.448304730933159590e-04
2.732608700171113014e-04
3.018131537828594446e-04
3.300476528238505125e-04
3.576309245545417070e-04
3.840093559119850397e-04
4.091302107553929090e-04
4.328955255914479494e-04
4.553909529931843281e-04
4.763226024806499481e-04
4.953438765369355679e-04
5.123964510858058929e-04
5.272334674373269081e-04
5.397745990194380283e-04
5.498283426277339458e-04
5.571764777414500713e-04
5.616127746179699898e-04
5.629522493109107018e-04
5.609926301985979080e-04
5.555061507038772106e-04
5.463219713419675827e-04
5.332141881808638573e-04
5.160648724995553493e-04
4.947129054926335812e-04
4.688333719968795776e-04
4.381239705253392458e-04
4.023292567580938339e-04
3.612286818679422140e-04
3.149049880448728800e-04
2.631947572808712721e-04
2.060722763417288661e-04
1.432606222806498408e-04
7.461263157892972231e-05
