-1.498870697105303407e-04
-1.692543009994551539e-04
-1.902776421047747135e-04
-2.128779160557314754e-04
-2.368815621593967080e-04
-2.623837790451943874e-04
-2.893421624321490526e-04
-3.173761069774627686e-04
-3.463375323917716742e-04
-3.766082227230072021e-04
-4.081830265931785107e-04
-4.399894096422940493e-04
-4.726680635940283537e-04
-5.058983806520700455e-04
-5.380351794883608818e-04
-5.702544003725051880e-04
-6.009951466694474220e-04
-6.309367017820477486e-04
-6.574434810318052769e-04
-6.824347656220197678e-04
-7.080999785102903843e-04
-7.321216398850083351e-04
-7.566515123471617699e-04
-7.793630356900393963e-04
-7.951741572469472885e-04
-8.087989990599453449e-04
-8.214035187847912312e-04
-8.289234247058629990e-04
-8.263618801720440388e-04
-8.198674768209457397e-04
-8.130937349051237106e-04
-8.056411170400679111e-04
-7.969915750436484814e-04
-7.889632252044975758e-04
-7.797121070325374603e-04
-7.691453793086111546e-04
-7.591978064738214016e-04
-7.481066277250647545e-04
-7.363645709119737148e-04
-7.246851455420255661e-04
-7.127990829758346081e-04
-7.015553419478237629e-04
-6.909962976351380348e-04
-6.811578641645610332e-04
-6.721129757352173328e-04
-6.639865459874272346e-04
-6.568626849912106991e-04
-6.509358063340187073e-04
-6.464912439696490765e-04
-6.436462863348424435e-04
-6.423174054361879826e-04
-6.421313737519085407e-04
-6.433036760427057743e-04
-6.455156253650784492e-04
-6.488692015409469604e-04
-6.533002597279846668e-04
-6.590134580619633198e-04
-6.657522171735763550e-04
-6.741723627783358097e-04
-6.840919959358870983e-04
-6.953693227842450142e-04
-7.076567853800952435e-04
-7.207601447589695454e-04
-7.345771300606429577e-04
-7.489097770303487778e-04
-7.635133806616067886e-04
-7.782395114190876484e-04
-7.926597609184682369e-04
-8.057981613092124462e-04
-8.172107045538723469e-04
-8.283411152660846710e-04
-8.386364206671714783e-04
-8.487527375109493732e-04
-8.555006352253258228e-04
-8.570291684009134769e-04
-8.528380421921610832e-04
-8.464010898023843765e-04
-8.388304268009960651e-04
-8.304020157083868980e-04
-8.194032125174999237e-04
-8.048324380069971085e-04
-7.868022075854241848e-04
-7.652953499928116798e-04
-7.415732252411544323e-04
-7.170377066358923912e-04
-6.914814584888517857e-04
-6.640730425715446472e-04
-6.351703777909278870e-04
-6.061114836484193802e-04
-5.764272646047174931e-04
-5.469284369610249996e-04
-5.178334540687501431e-04
-4.881245840806514025e-04
-4.576572973746806383e-04
-4.273635277058929205e-04
-3.965728392358869314e-04
-3.652253944892436266e-04
-3.329834726173430681e-04
-3.008610510732978582e-04
-2.690094697754830122e-04
-2.377624332439154387e-04
-2.071793860523030162e-04
-1.773499243427067995e-04
-1.482463558204472065e-04
-1.200443584821186960e-04
-9.332201443612575531e-05
-6.877697887830436230e-05
-4.547513162833638489e-05
-2.435664464428555220e-05
-5.236961897026048973e-06
1.256673658645013347e-05
2.864048292394727468e-05
4.249118865118362010e-05
5.447502189781516790e-05
6.522423791466280818e-05
7.409413956338539720e-05
8.178554708138108253e-05
8.686813816893845797e-05
9.007990593090653419e-05
9.148904791800305247e-05
9.127023804467171431e-05
8.931246702559292316e-05
8.529787737643346190e-05
7.914195884950459003e-05
7.073534652590751648e-05
6.000008579576388001e-05
4.683389124693349004e-05
3.128118987660855055e-05
1.296229220315581188e-05
-6.509310424007708207e-06
-2.748150836850982159e-05
-4.924540553474798799e-05
-7.182946137618273497e-05
-9.479448635829612613e-05
-1.183746207971125841e-04
-1.425742229912430048e-04
-1.671095524216070771e-04
-1.918126945383846760e-04
-2.168791397707536817e-04
-2.420546952635049820e-04
-2.670877438504248857e-04
-2.918812679126858711e-04
-3.162543871439993382e-04
-3.400968562345951796e-04
-3.632938314694911242e-04
-3.856680123135447502e-04
-4.070602590218186378e-04
-4.273328231647610664e-04
-4.463928053155541420e-04
-4.641286213882267475e-04
-4.804647760465741158e-04
-4.952113959006965160e-04
-5.084026488475501537e-04
-5.196881247684359550e-04
-5.289544351398944855e-04
-5.364182870835065842e-04
-5.416722851805388927e-04
-5.447815055958926678e-04
-5.456680664792656898e-04
-5.443866830319166183e-04
-5.406784475781023502e-04
-5.346637335605919361e-04
-5.259978352114558220e-04
-5.146237672306597233e-04
-5.007079453207552433e-04
-4.841195768676698208e-04
-4.646721063181757927e-04
-4.424164362717419863e-04
-4.175137437414377928e-04
-3.900122828781604767e-04
-3.598557959776371717e-04
-3.271726891398429871e-04
-2.919115067925304174e-04
-2.541263238526880741e-04
-2.138846029993146658e-04
-1.716007100185379386e-04
-1.271404762519523501e-04
-8.026463910937309265e-05
-3.146106246276758611e-05
1.887098915176466107e-05
7.046504470054060221e-05
1.238381082657724619e-04
1.789290545275434852e-04
2.352634910494089127e-04
2.929534239228814840e-04
3.514115815050899982e-04
4.114788898732513189e-04
4.730991495307534933e-04
5.372562445700168610e-04
6.046021007932722569e-04
6.737590301781892776e-04
7.432794664055109024e-04
8.117689867503941059e-04
8.789238054305315018e-04
9.455311810597777367e-04
1.011644140817224979e-03
1.076390501111745834e-03
1.139484345912933350e-03
1.200758037157356739e-03
1.259951735846698284e-03
1.316889189183712006e-03
1.371362130157649517e-03
1.423274516128003597e-03
1.472477568313479424e-03
1.518993522040545940e-03
1.562742632813751698e-03
1.603772514499723911e-03
1.642022398300468922e-03
1.676852582022547722e-03
1.709015108644962311e-03
1.737881801091134548e-03
1.763049978762865067e-03
1.784468535333871841e-03
1.801600214093923569e-03
1.815762603655457497e-03
1.825234503485262394e-03
1.829059096053242683e-03
1.829299377277493477e-03
1.827711123041808605e-03
1.822515856474637985e-03
1.815457013435661793e-03
1.806213054805994034e-03
1.793249393813312054e-03
1.778843696229159832e-03
1.764484331943094730e-03
1.748733804561197758e-03
1.730626798234879971e-03
1.712037599645555019e-03
1.692427787929773331e-03
1.672225655056536198e-03
1.651931903325021267e-03
1.632038271054625511e-03
1.611905754543840885e-03
1.590367057360708714e-03
1.568324281834065914e-03
1.547382562421262264e-03
1.526058418676257133e-03
1.503616338595747948e-03
1.480034552514553070e-03
1.455202116630971432e-03
1.429865485988557339e-03
1.405639573931694031e-03
1.381280948407948017e-03
1.357313594780862331e-03
1.334316795691847801e-03
1.312235835939645767e-03
1.290874555706977844e-03
1.270213513635098934e-03
1.250209752470254898e-03
1.230803201906383038e-03
1.211851369589567184e-03
1.193506410345435143e-03
1.176354591734707355e-03
1.160548534244298935e-03
1.145649235695600510e-03
1.130473916418850422e-03
1.115905586630105972e-03
1.101919682696461678e-03
1.088223885744810104e-03
1.073556253686547279e-03
1.058990368619561195e-03
1.044746488332748413e-03
1.031054416671395302e-03
1.017388654872775078e-03
1.002772245556116104e-03
9.884395403787493706e-04
9.728104923851788044e-04
9.574894211255013943e-04
9.402972646057605743e-04
9.217613260261714458e-04
9.011280490085482597e-04
8.787583792582154274e-04
8.545352611690759659e-04
8.293194696307182312e-04
8.032903424464166164e-04
7.749305805191397667e-04
7.487134425900876522e-04
7.242838619276881218e-04
6.986356456764042377e-04
6.722553516738116741e-04
6.455251132138073444e-04
6.180515629239380360e-04
5.897732335142791271e-04
5.595756229013204575e-04
5.276340525597333908e-04
4.955513868480920792e-04
4.626850131899118423e-04
4.281533474568277597e-04
3.921952447853982449e-04
3.546736552380025387e-04
3.156705352012068033e-04
2.753870794549584389e-04
2.338333579245954752e-04
1.911401050165295601e-04
1.473791198804974556e-04
1.028608603519387543e-04
5.771738506155088544e-05
1.190567672892939299e-05
-3.427941919653676450e-05
-8.062706183409318328e-05
-1.273583038710057735e-04
-1.742136955726891756e-04
-2.205487689934670925e-04
-2.654205309227108955e-04
-3.087776713073253632e-04
-3.518848388921469450e-04
-3.941683971788734198e-04
-4.344356420915573835e-04
-4.736580012831836939e-04
-5.062497220933437347e-04
-5.327058024704456329e-04
-5.578954005613923073e-04
-5.785051616840064526e-04
-5.928323371335864067e-04
-6.008696509525179863e-04
-6.037368439137935638e-04
-6.045830668881535530e-04
-6.030002841725945473e-04
-5.998799460940063000e-04
-5.953266518190503120e-04
-5.878576193936169147e-04
-5.771031719632446766e-04
-5.630658706650137901e-04
-5.476963706314563751e-04
-5.307038663886487484e-04
-5.113215302117168903e-04
-4.898090264759957790e-04
-4.662711871787905693e-04
-4.403702041599899530e-04
-4.097828932572156191e-04
-3.780558472499251366e-04
-3.414429083932191133e-04
-3.038352297153323889e-04
-2.629127993714064360e-04
-2.210170205216854811e-04
-1.767118083080276847e-04
-1.296519039897248149e-04
-8.088555478025227785e-05
-3.117945743724703789e-05
1.943862480402458459e-05
7.078949420247226954e-05
1.239412376889958978e-04
1.789811358321458101e-04
2.356363256694748998e-04
2.930987393483519554e-04
3.504702472127974033e-04
4.075484757777303457e-04
4.641496925614774227e-04
5.201403400860726833e-04
5.754684098064899445e-04
6.300476379692554474e-04
6.835095118731260300e-04
7.349009974859654903e-04
7.817731820978224277e-04
8.248205413110554218e-04
8.665249915793538094e-04
9.063553879968822002e-04
9.445815812796354294e-04
9.810265619307756424e-04
1.015851041302084923e-03
1.049007172696292400e-03
1.080753048881888390e-03
1.110438723117113113e-03
1.138150109909474850e-03
1.162820495665073395e-03
1.184237189590930939e-03
1.201965962536633015e-03
1.218168647028505802e-03
1.229910179972648621e-03
1.236415351741015911e-03
1.240638783201575279e-03
1.240227720700204372e-03
1.233275979757308960e-03
1.221354934386909008e-03
1.207760302349925041e-03
1.190284383483231068e-03
1.168535323813557625e-03
1.144059584476053715e-03
1.117713050916790962e-03
1.087750773876905441e-03
1.054557156749069691e-03
1.019546762108802795e-03
9.824186563491821289e-04
9.432539227418601513e-04
9.024236933328211308e-04
8.596612024120986462e-04
8.158680284395813942e-04
7.701682625338435173e-04
7.231940398924052715e-04
6.746733561158180237e-04
6.251151207834482193e-04
5.750660202465951443e-04
5.241236067377030849e-04
4.725797334685921669e-04
4.191675106994807720e-04
3.635889152064919472e-04
3.059112350456416607e-04
2.469853789079934359e-04
1.879649935290217400e-04
1.283393794437870383e-04
6.836275133537128568e-05
8.124632586259394884e-06
-5.186374255572445691e-05
-1.111791207222267985e-04
-1.698885171208530664e-04
-2.277213498018682003e-04
-2.846154093276709318e-04
-3.405181632842868567e-04
-3.952121187467128038e-04
-4.485142708290368319e-04
-5.003624246455729008e-04
-5.504436558112502098e-04
-5.987641634419560432e-04
-6.451481021940708160e-04
-6.896575796417891979e-04
-7.321593002416193485e-04
-7.724441238678991795e-04
-8.104013395495712757e-04
-8.459318196401000023e-04
-8.789392886683344841e-04
-9.093457483686506748e-04
-9.370798361487686634e-04
-9.620831115171313286e-04
-9.843023726716637611e-04
-1.003694720566272736e-03
-1.020184601657092571e-03
-1.033846172504127026e-03
-1.044809818267822266e-03
-1.053041778504848480e-03
-1.058434019796550274e-03
-1.060917740687727928e-03
-1.060632173903286457e-03
-1.057582208886742592e-03
-1.051791477948427200e-03
-1.043384545482695103e-03
-1.032645464874804020e-03
-1.019401941448450089e-03
-1.003773882985115051e-03
-9.866870241239666939e-04
-9.690438746474683285e-04
-9.504287736490368843e-04
-9.302787948399782181e-04
-9.079850860871374607e-04
-8.841649978421628475e-04
-8.586403564549982548e-04
-8.313952712342143059e-04
-8.026852738112211227e-04
-7.742400048300623894e-04
-7.470771088264882565e-04
-7.196814403869211674e-04
-6.915036938153207302e-04
-6.627192487940192223e-04
-6.336816586554050446e-04
-6.044005858711898327e-04
-5.749779520556330681e-04
-5.454196943901479244e-04
-5.160141154192388058e-04
-4.865593509748578072e-04
-4.573658516164869070e-04
-4.284433089196681976e-04
-3.999003092758357525e-04
-3.718411899171769619e-04
-3.443322493694722652e-04
-3.174792800564318895e-04
-2.913154603447765112e-04
-2.658746379893273115e-04
-2.412061148788779974e-04
-2.173155080527067184e-04
-1.941762893693521619e-04
-1.719586289254948497e-04
-1.505985273979604244e-04
-1.302969758398830891e-04
-1.105895280488766730e-04
-9.194335143547505140e-05
-7.359532901318743825e-05
-5.568889173446223140e-05
-3.811393253272399306e-05
-2.086934546241536736e-05
-3.802731271207449026e-06
1.275514568988000974e-05
2.845353446900844574e-05
4.334079858381301165e-05
5.779314597020857036e-05
7.211948104668408632e-05
8.637892460683360696e-05
1.002782810246571898e-04
1.138764419010840356e-04
1.270707871299237013e-04
1.401739864377304912e-04
1.533367903903126717e-04
1.665916934143751860e-04
1.798101002350449562e-04
1.930245925905182958e-04
2.063782012555748224e-04
2.198943402618169785e-04
2.335533936275169253e-04
2.474401262588799000e-04
2.615131670609116554e-04
2.759060589596629143e-04
2.904860884882509708e-04
3.051847452297806740e-04
3.199974307790398598e-04
3.349535982124507427e-04
3.500917227938771248e-04
3.656188782770186663e-04
3.817480464931577444e-04
3.981953486800193787e-04
4.150258027948439121e-04
4.324392939452081919e-04
4.503424861468374729e-04
4.687352047767490149e-04
4.877546161878854036e-04
5.070585175417363644e-04
5.261394544504582882e-04
5.444276030175387859e-04
5.615463596768677235e-04
5.776950274594128132e-04
5.939471302554011345e-04
6.108536035753786564e-04
6.283415132202208042e-04
6.464955513365566730e-04
6.654993630945682526e-04
6.856588297523558140e-04
7.066967664286494255e-04
7.284489111043512821e-04
7.508830749429762363e-04
7.740330183878540993e-04
7.981215021573007107e-04
8.235375862568616867e-04
8.498768438585102558e-04
8.771907305344939232e-04
9.057783172465860844e-04
9.352806373499333858e-04
9.657103801146149635e-04
9.973150445148348808e-04
1.030264189466834068e-03
1.064478186890482903e-03
1.100038876757025719e-03
1.136790728196501732e-03
1.174513367004692554e-03
1.213111449033021927e-03
1.252888818271458149e-03
1.293742679990828037e-03
1.335734617896378040e-03
1.378751127049326897e-03
1.422666362486779690e-03
1.467339228838682175e-03
1.512675196863710880e-03
1.558623509481549263e-03
1.605029217898845673e-03
1.651569735258817673e-03
1.697561237961053848e-03
1.743321423418819904e-03
1.788922352716326714e-03
1.834761584177613258e-03
1.880032243207097054e-03
1.924490788951516151e-03
1.968279713764786720e-03
2.011664444580674171e-03
2.053672214969992638e-03
2.094879513606429100e-03
2.134834649041295052e-03
2.174042398110032082e-03
2.211745129898190498e-03
2.248339820653200150e-03
2.282069995999336243e-03
2.312252763658761978e-03
2.337773796170949936e-03
2.359670354053378105e-03
2.379201352596282959e-03
2.396624302491545677e-03
2.410875633358955383e-03
2.421969547867774963e-03
2.430401276797056198e-03
2.437259536236524582e-03
2.441647695377469063e-03
2.443830715492367744e-03
2.444380195811390877e-03
2.442730823531746864e-03
2.438372466713190079e-03
2.431642264127731323e-03
2.423069206997752190e-03
2.412478439509868622e-03
2.398965414613485336e-03
2.382477279752492905e-03
2.363769570365548134e-03
2.343463711440563202e-03
2.321320585906505585e-03
2.297730417922139168e-03
2.272883197292685509e-03
2.243991475552320480e-03
2.210750943049788475e-03
2.176580717787146568e-03
2.138595096766948700e-03
2.096316078677773476e-03
2.051780000329017639e-03
2.006549621000885963e-03
1.960468944162130356e-03
1.911922125145792961e-03
1.860380754806101322e-03
1.806897460483014584e-03
1.752975280396640301e-03
1.696797204203903675e-03
1.639530411921441555e-03
1.581847318448126316e-03
1.523717888630926609e-03
1.465051318518817425e-03
1.404625829309225082e-03
1.338067813776433468e-03
1.264134189113974571e-03
1.187634421512484550e-03
1.111690886318683624e-03
1.036456436850130558e-03
9.620624477975070477e-04
8.890801109373569489e-04
8.176038390956819057e-04
7.470726850442588329e-04
6.770236068405210972e-04
6.081543397158384323e-04
5.414205952547490597e-04
4.767120990436524153e-04
4.142405814491212368e-04
3.543651255313307047e-04
2.972200163640081882e-04
2.430472231935709715e-04
1.920052891364321113e-04
1.439682673662900925e-04
9.903431055136024952e-05
5.772303484263829887e-05
2.072553616017103195e-05
-1.211672497447580099e-05
-4.135517519898712635e-05
-6.592855788767337799e-05
-8.641806198284029961e-05
-1.001147466013208032e-04
-1.058308189385570586e-04
-1.037726251524873078e-04
-9.672842861618846655e-05
-8.556483226129785180e-05
-6.920641317265108228e-05
-4.497041300055570900e-05
-1.262059140572091565e-05
2.784689968393649906e-05
7.680433191126212478e-05
1.315117115154862404e-04
1.904402306536212564e-04
2.541799622122198343e-04
3.226223052479326725e-04
3.958695160690695047e-04
4.735503171104937792e-04
5.553437513299286366e-04
6.404141313396394253e-04
7.284084567800164223e-04
8.189995423890650272e-04
9.122625924646854401e-04
1.007832819595932961e-03
1.105863368138670921e-03
1.206123153679072857e-03
1.308233127929270267e-03
1.412040670402348042e-03
1.517064170911908150e-03
1.622952520847320557e-03
1.729235169477760792e-03
1.835536328144371510e-03
1.941512455232441425e-03
2.046406036242842674e-03
2.149689244106411934e-03
2.250455785542726517e-03
2.351070521399378777e-03
2.445894991979002953e-03
2.531562699005007744e-03
2.611122559756040573e-03
2.689487300813198090e-03
2.764184027910232544e-03
2.837825799360871315e-03
2.905644243583083153e-03
2.969576977193355560e-03
3.028827253729104996e-03
3.079111222177743912e-03
3.125126473605632782e-03
3.161680186167359352e-03
3.183192573487758636e-03
3.197803162038326263e-03
3.208157140761613846e-03
3.214737866073846817e-03
3.219851292669773102e-03
3.223082516342401505e-03
3.223734442144632339e-03
3.220282262191176414e-03
3.210660768672823906e-03
3.195331199094653130e-03
3.177979029715061188e-03
3.157088533043861389e-03
3.131264820694923401e-03
3.100610570982098579e-03
3.065152326598763466e-03
3.022607881575822830e-03
2.972798887640237808e-03
2.916415687650442123e-03
2.855880884453654289e-03
2.793990075588226318e-03
2.729180734604597092e-03
2.661852631717920303e-03
2.593678887933492661e-03
2.523285336792469025e-03
2.452077809721231461e-03
2.379470970481634140e-03
2.306754235178232193e-03
2.233811421319842339e-03
2.158882794901728630e-03
2.081678481772542000e-03
2.003897679969668388e-03
1.924718380905687809e-03
1.845540828071534634e-03
1.765965018421411514e-03
1.686823088675737381e-03
1.607180223800241947e-03
1.526762731373310089e-03
1.445924863219261169e-03
1.365544507279992104e-03
1.285540522076189518e-03
1.206185319460928440e-03
1.127461320720613003e-03
1.048972480930387974e-03
9.692920139059424400e-04
8.885078132152557373e-04
8.086055750027298927e-04
7.295620162039995193e-04
6.514349952340126038e-04
5.739968037232756615e-04
4.972091410309076309e-04
4.210751212667673826e-04
3.456734411884099245e-04
2.708182728383690119e-04
1.965303672477602959e-04
1.226474414579570293e-04
4.941892984788864851e-05
-2.401053279754705727e-05
-9.812522330321371555e-05
-1.720681757433339953e-04
-2.456721267662942410e-04
-3.190899151377379894e-04
-3.920963499695062637e-04
-4.646565066650509834e-04
-5.364057142287492752e-04
-6.080282037146389484e-04
-6.800642586313188076e-04
-7.522077648900449276e-04
-8.235069108195602894e-04
-8.943666471168398857e-04
-9.642381337471306324e-04
-1.033356878906488419e-03
-1.101409434340894222e-03
-1.168378512375056744e-03
-1.234282739460468292e-03
-1.299023046158254147e-03
-1.362557173706591129e-03
-1.424863818101584911e-03
-1.485837972722947598e-03
-1.545213162899017334e-03
-1.602647243998944759e-03
-1.658698194660246372e-03
-1.713134115561842918e-03
-1.765494002029299736e-03
-1.815836410969495773e-03
-1.863474026322364807e-03
-1.907685305923223495e-03
-1.948149409145116806e-03
-1.984415575861930847e-03
-2.016297774389386177e-03
-2.044386696070432663e-03
-2.069521695375442505e-03
-2.092818729579448700e-03
-2.113949041813611984e-03
-2.133609261363744736e-03
-2.150443149730563164e-03
-2.165012992918491364e-03
-2.177397953346371651e-03
-2.184686018154025078e-03
-2.186677651479840279e-03
-2.185479272156953812e-03
-2.182851545512676239e-03
-2.177927643060684204e-03
-2.171765081584453583e-03
-2.162922639399766922e-03
-2.150725340470671654e-03
-2.134028356522321701e-03
-2.113408641889691353e-03
-2.089838031679391861e-03
-2.066074870526790619e-03
-2.039746148511767387e-03
-2.011156873777508736e-03
-1.982276327908039093e-03
-1.952443155460059643e-03
-1.920721959322690964e-03
-1.887202961370348930e-03
-1.852674526162445545e-03
-1.818357617594301701e-03
-1.783273881301283836e-03
-1.746948575600981712e-03
-1.711337012238800526e-03
-1.673158258199691772e-03
-1.633388223126530647e-03
-1.589739113114774227e-03
-1.545631443150341511e-03
-1.500899670645594597e-03
-1.456277095712721348e-03
-1.412177574820816517e-03
-1.368194003589451313e-03
-1.324425684288144112e-03
-1.280685653910040855e-03
-1.237198244780302048e-03
-1.194133423268795013e-03
-1.151575124822556973e-03
-1.109913690015673637e-03
-1.069012098014354706e-03
-1.028916332870721817e-03
-9.896781994029879570e-04
-9.512847755104303360e-04
-9.137550950981676579e-04
-8.776463218964636326e-04
-8.428049040958285332e-04
-8.089087205007672310e-04
-7.759346044622361660e-04
-7.444079383276402950e-04
-7.142015965655446053e-04
-6.847211625427007675e-04
-6.568622775375843048e-04
-6.316555081866681576e-04
-6.084776250645518303e-04
-5.862996331416070461e-04
-5.651285755448043346e-04
-5.459002568386495113e-04
-5.299330805428326130e-04
-5.154974060133099556e-04
-5.016367067582905293e-04
-4.878911131527274847e-04
-4.763871256727725267e-04
-4.671190108638256788e-04
-4.590771859511733055e-04
-4.520718066487461329e-04
-4.457801405806094408e-04
-4.394089046400040388e-04
-4.324314068071544170e-04
-4.251228529028594494e-04
-4.167215083725750446e-04
-4.077336052432656288e-04
-3.976683365181088448e-04
-3.868956991937011480e-04
-3.752095217350870371e-04
-3.633262822404503822e-04
-3.510184178594499826e-04
-3.374643274582922459e-04
-3.227470442652702332e-04
-3.069156955461949110e-04
-2.899001119658350945e-04
-2.716469753067940474e-04
-2.521048882044851780e-04
-2.312090655323117971e-04
-2.087461180053651333e-04
-1.843795325839892030e-04
-1.583575358381494880e-04
-1.306336780544370413e-04
-1.009043335216119885e-04
-6.925841444171965122e-05
-3.563762220437638462e-05
