-1.681601861491799355e-03
-1.674807863309979439e-03
-1.667468692176043987e-03
-1.659635454416275024e-03
-1.651489874348044395e-03
-1.642950112000107765e-03
-1.634128391742706299e-03
-1.624920172616839409e-03
-1.615529879927635193e-03
-1.605964731425046921e-03
-1.596273621544241905e-03
-1.586406608112156391e-03
-1.576409675180912018e-03
-1.566386315971612930e-03
-1.556414179503917694e-03
-1.546476385556161404e-03
-1.536558964289724827e-03
-1.526728854514658451e-03
-1.517048222012817860e-03
-1.507606240920722485e-03
-1.498352736234664917e-03
-1.489301561377942562e-03
-1.480503939092159271e-03
-1.471983268857002258e-03
-1.463792752474546432e-03
-1.455916091799736023e-03
-1.448383671231567860e-03
-1.441218890249729156e-03
-1.434507663361728191e-03
-1.428275252692401409e-03
-1.422507804818451405e-03
-1.417218009009957314e-03
-1.412443467415869236e-03
-1.408239710144698620e-03
-1.404623151756823063e-03
-1.401567948050796986e-03
-1.399062108248472214e-03
-1.397142303176224232e-03
-1.395844155922532082e-03
-1.395161962136626244e-03
-1.395058818161487579e-03
-1.395524945110082626e-03
-1.396582345478236675e-03
-1.398252788931131363e-03
-1.400519395247101784e-03
-1.403330708853900433e-03
-1.406673225574195385e-03
-1.410559751093387604e-03
-1.414998318068683147e-03
-1.419948763214051723e-03
-1.425354741513729095e-03
-1.431192387826740742e-03
-1.437459839507937431e-03
-1.444146619178354740e-03
-1.451200572773814201e-03
-1.458546495996415615e-03
-1.466145622543990612e-03
-1.473983400501310825e-03
-1.482031191699206829e-03
-1.490214373916387558e-03
-1.498444471508264542e-03
-1.506662578321993351e-03
-1.514840172603726387e-03
-1.522931852377951145e-03
-1.530845649540424347e-03
-1.538470736704766750e-03
-1.545734005048871040e-03
-1.552602625451982021e-03
-1.559012453071773052e-03
-1.564858132041990757e-03
-1.570010092109441757e-03
-1.574394176714122295e-03
-1.577975228428840637e-03
-1.580687472596764565e-03
-1.582408673129975796e-03
-1.583012170158326626e-03
-1.582422526553273201e-03
-1.580636482685804367e-03
-1.577571965754032135e-03
-1.573094516061246395e-03
-1.567142200656235218e-03
-1.559621654450893402e-03
-1.550514833070337772e-03
-1.539877383038401604e-03
-1.527440268546342850e-03
-1.513194874860346317e-03
-1.497136545367538929e-03
-1.479072845540940762e-03
-1.459206338040530682e-03
-1.437381841242313385e-03
-1.413624384440481663e-03
-1.387976109981536865e-03
-1.360447262413799763e-03
-1.331327250227332115e-03
-1.300436444580554962e-03
-1.267981017008423805e-03
-1.233959104865789413e-03
-1.198587589897215366e-03
-1.161881140433251858e-03
-1.123899244703352451e-03
-1.084745163097977638e-03
-1.044568954966962337e-03
-1.003549783490598202e-03
-9.617799078114330769e-04
-9.193193400278687477e-04
-8.763307123444974422e-04
-8.329869597218930721e-04
-7.894798181951045990e-04
-7.459090556949377060e-04
-7.023950456641614437e-04
-6.590689299628138542e-04
-6.161515484564006329e-04
-5.737674073316156864e-04
-5.320688360370695591e-04
-4.911181167699396610e-04
-4.510773869697004557e-04
-4.120777011848986149e-04
-3.742016560863703489e-04
-3.376254462637007236e-04
-3.024333855137228966e-04
-2.687370579224079847e-04
-2.367054985370486975e-04
-2.063957508653402328e-04
-1.778829901013523340e-04
-1.511826412752270699e-04
-1.263726589968428016e-04
-1.035221357597038150e-04
-8.267713565146550536e-05
-6.381222920026630163e-05
-4.691096182796172798e-05
-3.198247577529400587e-05
-1.904987402667757124e-05
-8.089590664894785732e-06
9.799954341360717081e-07
8.228698789025656879e-06
1.369175606669159606e-05
1.740858715493232012e-05
1.943868664966430515e-05
1.991131284739822149e-05
1.895923196570947766e-05
1.663395050854887813e-05
1.299076484428951517e-05
8.148722372425254434e-06
2.263607484565000050e-06
-4.527524197328602895e-06
-1.214616986544569954e-05
-2.053718890238087624e-05
-2.957877404696773738e-05
-3.909409497282467782e-05
-4.893506047665141523e-05
-5.905774014536291361e-05
-6.940955063328146935e-05
-7.989025471033528447e-05
-9.039928409038111567e-05
-1.005621452350169420e-04
-1.108491196646355093e-04
-1.202770363306626678e-04
-1.306470367126166821e-04
-1.389915269101038575e-04
-1.486272376496344805e-04
-1.558583608129993081e-04
-1.642268180148676038e-04
-1.710934884613379836e-04
-1.779626763891428709e-04
-1.838393363868817687e-04
-1.889289851533249021e-04
-1.936389016918838024e-04
-1.980753295356407762e-04
-2.013218327192589641e-04
-2.047245943685993552e-04
-2.060404804069548845e-04
-2.088230539811775088e-04
-2.093070361297577620e-04
-2.109047200065106153e-04
-2.107380423694849014e-04
-2.105945313815027475e-04
-2.102910802932456136e-04
-2.094617811962962151e-04
-2.080904814647510648e-04
-2.065731532638892531e-04
-2.049897157121449709e-04
-2.030299947364255786e-04
-2.008399460464715958e-04
-1.986200513783842325e-04
-1.961622328963130713e-04
-1.936012849910184741e-04
-1.909633720060810447e-04
-1.881776115624234080e-04
-1.856322487583383918e-04
-1.819841272663325071e-04
-1.800305326469242573e-04
-1.754834083840250969e-04
-1.738818973535671830e-04
-1.694051898084580898e-04
-1.663557923166081309e-04
-1.625490112928673625e-04
-1.585161226103082299e-04
-1.540073135402053595e-04
-1.497887860750779510e-04
-1.434233272448182106e-04
-1.391463156323879957e-04
-1.319218281423673034e-04
-1.262278965441510081e-04
-1.177880549221299589e-04
-1.113999387598596513e-04
-1.005872400128282607e-04
-9.357029921375215054e-05
-8.066025475272908807e-05
-7.200747495517134666e-05
-5.739427797379903495e-05
-4.631852061720564961e-05
-3.051320345548447222e-05
-1.656420135986991227e-05
3.058524953303276561e-07
1.773867734300438315e-05
3.547018422977998853e-05
5.592887828242965043e-05
7.499520143028348684e-05
9.784301073523238301e-05
1.192923446069471538e-04
1.433062425348907709e-04
1.672031648922711611e-04
1.920536888064816594e-04
2.182027237722650170e-04
2.437908115098252892e-04
2.715826558414846659e-04
2.977476106025278568e-04
3.256785857956856489e-04
3.531868860591202974e-04
3.808363981079310179e-04
4.083083476871252060e-04
4.358411242719739676e-04
4.622427513822913170e-04
4.887753748334944248e-04
5.136161926202476025e-04
5.383294192142784595e-04
5.611267988570034504e-04
5.831219605170190334e-04
6.032492965459823608e-04
6.216900655999779701e-04
6.387026514858007431e-04
6.528568337671458721e-04
6.660028593614697456e-04
6.752749904990196228e-04
6.838151020929217339e-04
6.882490706630051136e-04
6.910699885338544846e-04
6.904587498866021633e-04
6.871497607789933681e-04
6.810848717577755451e-04
6.715607014484703541e-04
6.594618898816406727e-04
6.441264995373785496e-04
6.251126760616898537e-04
6.047101924195885658e-04
5.788552225567400455e-04
5.522797582671046257e-04
5.216224235482513905e-04
4.885556991212069988e-04
4.527625569608062506e-04
4.144487611483782530e-04
3.737422812264412642e-04
3.308147715870290995e-04
2.857994695659726858e-04
2.389055734965950251e-04
1.903511438285931945e-04
1.403398782713338733e-04
8.908172458177432418e-05
3.681996167870238423e-05
-1.618708665773738176e-05
-6.971452967263758183e-05
-1.235135423485189676e-04
-1.773262047208845615e-04
-2.309046685695648193e-04
-2.839915396180003881e-04
-3.363273281138390303e-04
-3.877051931340247393e-04
-4.378570592962205410e-04
-4.865560331381857395e-04
-5.335832829587161541e-04
-5.787263507954776287e-04
-6.217973423190414906e-04
-6.626159884035587311e-04
-7.009888067841529846e-04
-7.367723737843334675e-04
-7.698106346651911736e-04
-8.000020170584321022e-04
-8.272499544546008110e-04
-8.514691144227981567e-04
-8.725487859919667244e-04
-8.905588765628635883e-04
-9.053553803823888302e-04
-9.169132099486887455e-04
-9.256027406081557274e-04
-9.302696562372148037e-04
-9.332225890830159187e-04
-9.310852037742733955e-04
-9.285851847380399704e-04
-9.198007755912840366e-04
-9.114012937061488628e-04
-8.972552022896707058e-04
-8.828660938888788223e-04
-8.641063468530774117e-04
-8.434863411821424961e-04
-8.202606113627552986e-04
-7.946968544274568558e-04
-7.669085753150284290e-04
-7.370784296654164791e-04
-7.052086293697357178e-04
-6.718127406202256680e-04
-6.360323168337345123e-04
-5.995602696202695370e-04
-5.607118364423513412e-04
-5.215933197177946568e-04
-4.802489711437374353e-04
-4.385670472402125597e-04
-3.951074904762208462e-04
-3.518052108120173216e-04
-3.070608945563435555e-04
-2.619926526676863432e-04
-2.160576550522819161e-04
-1.700271968729794025e-04
-1.238261465914547443e-04
-7.733078382443636656e-05
-3.062508767470717430e-05
1.582547338330186903e-05
6.199211202329024673e-05
1.078979039448313415e-04
1.533673203084617853e-04
1.981562672881409526e-04
2.423408877803012729e-04
2.855297934729605913e-04
3.276966453995555639e-04
3.686735290102660656e-04
4.083194944541901350e-04
4.464302619453519583e-04
4.828567034564912319e-04
5.174867692403495312e-04
5.501265986822545528e-04
5.807161214761435986e-04
6.090858951210975647e-04
6.352061172947287560e-04
6.588911055587232113e-04
6.800973787903785706e-04
6.988428649492561817e-04
7.151224417611956596e-04
7.279798155650496483e-04
7.386850775219500065e-04
7.460254128091037273e-04
7.507203263230621815e-04
7.528574788011610508e-04
7.507689297199249268e-04
7.469647680409252644e-04
7.387517252936959267e-04
7.290182402357459068e-04
7.152438047342002392e-04
6.990801193751394749e-04
6.790275801904499531e-04
6.572988349944353104e-04
6.322915432974696159e-04
6.049409857951104641e-04
5.741952918469905853e-04
5.417546490207314491e-04
5.067112506367266178e-04
4.698591947089880705e-04
4.305400943849235773e-04
3.893771208822727203e-04
3.465957124717533588e-04
3.023289027623832226e-04
2.565195318311452866e-04
2.095246600219979882e-04
1.613767235539853573e-04
1.123492911574430764e-04
6.291030877036973834e-05
1.322795014857547358e-05
-3.680066947708837688e-05
-8.711488771950826049e-05
-1.371046528220176697e-04
-1.865810190793126822e-04
-2.357291232328861952e-04
-2.842239337041974068e-04
-3.319310199003666639e-04
-3.787244204431772232e-04
-4.242026770953088999e-04
-4.685797321144491434e-04
-5.115253734402358532e-04
-5.531208589673042297e-04
-5.931202904321253300e-04
-6.315034697763621807e-04
-6.677544442936778069e-04
-7.021256606094539165e-04
-7.346693892031908035e-04
-7.647683378309011459e-04
-7.926303660497069359e-04
-8.182973833754658699e-04
-8.415764314122498035e-04
-8.624077890999615192e-04
-8.807563572190701962e-04
-8.965574670583009720e-04
-9.098798036575317383e-04
-9.207974653691053391e-04
-9.291964233852922916e-04
-9.348975145258009434e-04
-9.379450930282473564e-04
-9.386425954289734364e-04
-9.369971230626106262e-04
-9.324261336587369442e-04
-9.262575185857713223e-04
-9.156388696283102036e-04
-9.053688845597207546e-04
-8.893134072422981262e-04
-8.753459551371634007e-04
-8.548009791411459446e-04
-8.351434371434152126e-04
-8.109805639833211899e-04
-7.864054059609770775e-04
-7.595425122417509556e-04
-7.307244814001023769e-04
-6.993602146394550800e-04
-6.666429108008742332e-04
-6.326002767309546471e-04
-5.970282945781946182e-04
-5.599610158242285252e-04
-5.204724729992449284e-04
-4.808287485502660275e-04
-4.389871319290250540e-04
-3.981012268923223019e-04
-3.539767058100551367e-04
-3.093682171311229467e-04
-2.646519860718399286e-04
-2.179487637476995587e-04
-1.732613745843991637e-04
-1.250139466719701886e-04
-7.753403770038858056e-05
-2.963970837299712002e-05
1.911631989059969783e-05
6.571615813300013542e-05
1.156638609245419502e-04
1.643050491111353040e-04
2.130832872353494167e-04
2.614311815705150366e-04
3.091229882556945086e-04
3.579045005608350039e-04
4.060501523781567812e-04
4.532141902018338442e-04
5.000763921998441219e-04
5.461811670102179050e-04
5.925162113271653652e-04
6.380028207786381245e-04
6.820478010922670364e-04
7.255365489982068539e-04
7.679660338908433914e-04
8.101827697828412056e-04
8.506049052812159061e-04
8.897081715986132622e-04
9.277357603423297405e-04
9.642350487411022186e-04
9.991204133257269859e-04
1.032205880619585514e-03
1.063551171682775021e-03
1.092966878786683083e-03
1.120508764870464802e-03
1.146149705164134502e-03
1.169599127024412155e-03
1.190845388919115067e-03
1.209613517858088017e-03
1.226217136718332767e-03
1.240514451637864113e-03
1.252164016477763653e-03
1.261130906641483307e-03
1.267372281290590763e-03
1.271093264222145081e-03
1.272161724045872688e-03
1.269478816539049149e-03
1.266046194359660149e-03
1.257425756193697453e-03
1.248536165803670883e-03
1.235838746652007103e-03
1.220553182065486908e-03
1.202655606903135777e-03
1.182265114039182663e-03
1.159516628831624985e-03
1.134496997110545635e-03
1.107264542952179909e-03
1.078040106222033501e-03
1.047230092808604240e-03
1.015081536024808884e-03
9.819020051509141922e-04
9.478415595367550850e-04
9.132059058174490929e-04
8.781261276453733444e-04
8.430604939348995686e-04
8.084152941592037678e-04
7.742064190097153187e-04
7.405161741189658642e-04
7.076797774061560631e-04
6.763318669982254505e-04
6.467706989496946335e-04
6.188751431182026863e-04
5.925370496697723866e-04
5.684213247150182724e-04
5.469047464430332184e-04
5.286895902827382088e-04
5.121121066622436047e-04
4.994521732442080975e-04
4.880635824520140886e-04
4.820967151317745447e-04
4.789334197994321585e-04
4.776671703439205885e-04
4.825877549592405558e-04
4.842744383495301008e-04
5.021550459787249565e-04
5.096060922369360924e-04
5.290933768264949322e-04
5.496902740560472012e-04
5.692411214113235474e-04
6.003880989737808704e-04
6.299591623246669769e-04
6.633808370679616928e-04
6.996319862082600594e-04
7.388779777102172375e-04
7.803266635164618492e-04
8.248446974903345108e-04
8.710921974852681160e-04
9.197454783134162426e-04
9.695641347207129002e-04
1.021987642161548138e-03
1.075600506737828255e-03
1.130093703977763653e-03
1.185562461614608765e-03
1.241304678842425346e-03
1.298638759180903435e-03
1.355905784294009209e-03
1.413014600984752178e-03
1.469279755838215351e-03
1.525470986962318420e-03
1.581589574925601482e-03
1.636851229704916477e-03
1.690309727564454079e-03
1.742053427733480930e-03
1.793140312656760216e-03
1.842755824327468872e-03
1.889970968477427959e-03
1.934614730998873711e-03
1.977283973246812820e-03
2.017962979152798653e-03
2.055970253422856331e-03
2.090856898576021194e-03
2.123028039932250977e-03
2.152421744540333748e-03
2.178745111450552940e-03
2.202033065259456635e-03
2.221990842372179031e-03
2.238589338958263397e-03
2.251767786219716072e-03
2.261695452034473419e-03
2.268498064950108528e-03
2.271349774673581123e-03
2.271099016070365906e-03
2.267075236886739731e-03
2.260154578834772110e-03
2.249468583613634109e-03
2.235588850453495979e-03
2.218626905232667923e-03
2.198359463363885880e-03
2.175032161176204681e-03
2.148939995095133781e-03
2.119719982147216797e-03
2.087743254378437996e-03
2.053188392892479897e-03
2.016427926719188690e-03
1.977223670110106468e-03
1.935548731125891209e-03
1.891906023956835270e-03
1.846453989855945110e-03
1.799058634787797928e-03
1.749907853081822395e-03
1.699123298749327660e-03
1.646989956498146057e-03
1.593786641024053097e-03
1.539800316095352173e-03
1.485066255554556847e-03
1.429680967703461647e-03
1.374026527628302574e-03
1.318493741564452648e-03
1.263060839846730232e-03
1.207749941386282444e-03
1.153152319602668285e-03
1.099227811209857464e-03
1.046114717610180378e-03
9.945336496457457542e-04
9.445998002775013447e-04
8.960120612755417824e-04
8.484508725814521313e-04
8.031382458284497261e-04
7.608490413986146450e-04
7.198338862508535385e-04
6.813634536229074001e-04
6.454852409660816193e-04
6.120578036643564701e-04
5.819555371999740601e-04
5.545500316657125950e-04
5.297237075865268707e-04
5.085231387056410313e-04
4.905937239527702332e-04
4.759902367368340492e-04
4.649051115848124027e-04
4.569095617625862360e-04
4.525198019109666348e-04
4.520349029917269945e-04
4.549685108941048384e-04
4.619080573320388794e-04
4.727613122668117285e-04
4.872902063652873039e-04
5.052366759628057480e-04
5.269522080197930336e-04
5.518133402802050114e-04
5.796381155960261822e-04
6.109056994318962097e-04
6.454375688917934895e-04
6.828596233390271664e-04
7.231693016365170479e-04
7.664971053600311279e-04
8.120476850308477879e-04
8.600030560046434402e-04
9.101244504563510418e-04
9.615770541131496429e-04
1.014683861285448074e-03
1.069338642992079258e-03
1.125032431446015835e-03
1.181325875222682953e-03
1.238018390722572803e-03
1.294935820624232292e-03
1.352259539999067783e-03
1.409592572599649429e-03
1.466615009121596813e-03
1.523008802905678749e-03
1.578416093252599239e-03
1.632879953831434250e-03
1.685776514932513237e-03
1.737067825160920620e-03
1.785935251973569393e-03
1.832137466408312321e-03
1.875966205261647701e-03
1.917020766995847225e-03
1.955048181116580963e-03
1.989912474527955055e-03
2.021586289629340172e-03
2.049618633463978767e-03
2.073861891403794289e-03
2.094133524224162102e-03
2.110342727974057198e-03
2.122479956597089767e-03
2.130361506715416908e-03
2.133957576006650925e-03
2.133101224899291992e-03
2.127816667780280113e-03
2.118109259754419327e-03
2.103895414620637894e-03
2.085174666717648506e-03
2.061948413029313087e-03
2.034217817708849907e-03
2.001973334699869156e-03
1.965335337445139885e-03
1.924371114000678062e-03
1.879140385426580906e-03
1.829722081311047077e-03
1.776270801201462746e-03
1.718874555081129074e-03
1.657675253227353096e-03
1.592792919836938381e-03
1.524392515420913696e-03
1.452651456929743290e-03
1.377742388285696507e-03
1.299825264140963554e-03
1.219070632942020893e-03
1.135666621848940849e-03
1.049812417477369308e-03
9.616868337616324425e-04
8.714571013115346432e-04
7.793504046276211739e-04
6.855597603134810925e-04
5.902953562326729298e-04
4.937948542647063732e-04
3.962655609939247370e-04
2.978800912387669086e-04
1.988936855923384428e-04
9.952511027222499251e-05
