-6.814338848926126957e-04
-6.864114548079669476e-04
-6.909581716172397137e-04
-6.950622191652655602e-04
-6.987101514823734760e-04
-7.018911419436335564e-04
-7.045930833555757999e-04
-7.068047998473048210e-04
-7.085163379088044167e-04
-7.097169873304665089e-04
-7.103973184712231159e-04
-7.105473778210580349e-04
-7.101588416844606400e-04
-7.092241430655121803e-04
-7.077356567606329918e-04
-7.056875037960708141e-04
-7.030706619843840599e-04
-6.998910102993249893e-04
-6.961241015233099461e-04
-6.918079452589154243e-04
-6.868985365144908428e-04
-6.814241642132401466e-04
-6.753618363291025162e-04
-6.687195273116230965e-04
-6.614958983846008778e-04
-6.536952569149434566e-04
-6.453201058320701122e-04
-6.363758584484457970e-04
-6.268688593991100788e-04
-6.168067920953035355e-04
-6.061970489099621773e-04
-5.950503982603549957e-04
-5.833770846948027611e-04
-5.711896228604018688e-04
-5.585005856119096279e-04
-5.453238263726234436e-04
-5.316765746101737022e-04
-5.175731494091451168e-04
-5.030322936363518238e-04
-4.880732449237257242e-04
-4.727149207610636950e-04
-4.569767625071108341e-04
-4.408865352161228657e-04
-4.244590527378022671e-04
-4.077290068380534649e-04
-3.907101636286824942e-04
-3.734334022738039494e-04
-3.559196193236857653e-04
-3.381935530342161655e-04
-3.202864027116447687e-04
-3.022183955181390047e-04
-2.840175584424287081e-04
-2.657104632817208767e-04
-2.473247586749494076e-04
-2.288889081683009863e-04
-2.104290033457800746e-04
-1.919773349072784185e-04
-1.735613768687471747e-04
-1.552120957057923079e-04
-1.369487581541761756e-04
-1.188003298011608422e-04
-1.007920363917946815e-04
-8.294972212752327323e-05
-6.529957317980006337e-05
-4.786631325259804726e-05
-3.067391298827715218e-05
-1.374566818412858993e-05
2.895868874475127086e-06
1.922883711813483387e-05
3.523412306094542146e-05
5.089019396109506488e-05
6.618110637646168470e-05
8.108907786663621664e-05
9.559743921272456646e-05
1.096944106393493712e-04
1.233656221302226186e-04
1.366000069538131356e-04
1.493883755756542087e-04
1.617223024368286133e-04
1.735959522193297744e-04
1.850035478128120303e-04
1.959422806976363063e-04
2.064112195512279868e-04
2.164116885978728533e-04
2.259411994600668550e-04
2.350019494770094752e-04
2.436001377645879984e-04
2.517386456020176411e-04
2.594230463728308678e-04
2.666591317392885685e-04
2.734546142164617777e-04
2.798173809424042702e-04
2.857568324543535709e-04
2.912816125899553299e-04
2.964025770779699087e-04
3.011288936249911785e-04
3.054715052712708712e-04
3.094404819421470165e-04
3.130460390821099281e-04
3.162987122777849436e-04
3.192079020664095879e-04
3.217834746465086937e-04
3.240348014514893293e-04
3.259701479692012072e-04
3.275978961028158665e-04
3.289257001597434282e-04
3.299603413324803114e-04
3.307081060484051704e-04
3.311746986582875252e-04
3.313646302558481693e-04
3.312822082079946995e-04
3.309306630399078131e-04
3.303126432001590729e-04
3.294300113338977098e-04
3.282836987636983395e-04
3.268739092163741589e-04
3.251997695770114660e-04
3.232602903153747320e-04
3.210540453437715769e-04
3.185787063557654619e-04
3.158311592414975166e-04
3.128080279566347599e-04
3.095054416917264462e-04
3.059197624679654837e-04
3.020470321644097567e-04
2.978836419060826302e-04
2.934261574409902096e-04
2.886715810745954514e-04
2.836172934621572495e-04
2.782617812044918537e-04
2.726043458096683025e-04
2.666452783159911633e-04
2.603862667456269264e-04
2.538301050662994385e-04
2.469814498908817768e-04
2.398464857833459973e-04
2.324329834664240479e-04
2.247500815428793430e-04
2.168091596104204655e-04
2.086225285893306136e-04
2.002044493565335870e-04
1.915701432153582573e-04
1.827361993491649628e-04
1.737203274387866259e-04
1.645409211050719023e-04
1.552168105263262987e-04
1.457672478863969445e-04
1.362114271614700556e-04
1.265686296392232180e-04
1.168576054624281824e-04
1.070963771780952811e-04
9.730222518555819988e-05
8.749128755880519748e-05
7.767859642626717687e-05
6.787778693251311779e-05
5.810150469187647104e-05
4.836059088120236993e-05
3.866477345582097769e-05
2.902236883528530598e-05
1.944051655300427228e-05
9.925350241246633232e-06
4.819241894438164309e-07
-8.885506758815608919e-06
-1.817356132960412651e-05
-2.737917748163454235e-05
-3.649966311058960855e-05
-4.553248072625137866e-05
-5.447490184451453388e-05
-6.332430348265916109e-05
-7.207772432593628764e-05
-8.073171920841559768e-05
-8.928241004468873143e-05
-9.772539488039910793e-05
-1.060555441654287279e-04
-1.142674664151854813e-04
-1.223548169946298003e-04
-1.303109456785023212e-04
-1.381283509545028210e-04
-1.457995094824582338e-04
-1.533161703264340758e-04
-1.606697769602760673e-04
-1.678514381637796760e-04
-1.748521899571642280e-04
-1.816629082895815372e-04
-1.882742944872006774e-04
-1.946771517395973206e-04
-2.008623268920928240e-04
-2.068205503746867180e-04
-2.125429600710049272e-04
-2.180208539357408881e-04
-2.232456317869946361e-04
-2.282088680658489466e-04
-2.329025155631825328e-04
-2.373188326600939035e-04
-2.414502814644947648e-04
-2.452896733302623034e-04
-2.488300960976630449e-04
-2.520648413337767124e-04
-2.549877099227160215e-04
-2.575926773715764284e-04
-2.598740393295884132e-04
-2.618265280034393072e-04
-2.634451084304600954e-04
-2.647250948939472437e-04
-2.656619471963495016e-04
-2.662517654243856668e-04
-2.664907660800963640e-04
-2.663754858076572418e-04
-2.659029851201921701e-04
-2.650703827384859324e-04
-2.638754376675933599e-04
-2.623160253278911114e-04
-2.603905450087040663e-04
-2.580974542070180178e-04
-2.554356469772756100e-04
-2.524042502045631409e-04
-2.490028273314237595e-04
-2.452314947731792927e-04
-2.410905144643038511e-04
-2.365805412409827113e-04
-2.317026373930275440e-04
-2.264578943140804768e-04
-2.208477235399186611e-04
-2.148742350982502103e-04
-2.085395244648680091e-04
-2.018462837440893054e-04
-1.947973505593836308e-04
-1.873960718512535095e-04
-1.796459982870146632e-04
-1.715510588837787509e-04
-1.631152408663183451e-04
-1.543430698802694678e-04
-1.452393771614879370e-04
-1.358092558803036809e-04
-1.260579592781141400e-04
-1.159915118478238583e-04
-1.056154505931772292e-04
-9.493619290878996253e-05
-8.396031626034528017e-05
-7.269442721735686064e-05
-6.114565621828660369e-05
-4.932118463329970837e-05
-3.722855399246327579e-05
-2.487545134499669075e-05
-1.226986023539211601e-05
5.801235829494544305e-07
1.366601645713672042e-05
2.697950731089804322e-05
4.051187352160923183e-05
5.425436393124982715e-05
6.819803093094378710e-05
8.233368862420320511e-05
9.665225661592558026e-05
1.111444071284495294e-04
1.258007105207070708e-04
1.406116643920540810e-04
1.555677299620583653e-04
1.706593466224148870e-04
1.858767936937510967e-04
2.012103796005249023e-04
2.166504418710246682e-04
2.321872889297083020e-04
2.478113165125250816e-04
2.635126293171197176e-04
2.792815794236958027e-04
2.951085334643721581e-04
3.109837125521153212e-04
3.268976288381963968e-04
3.428406198509037495e-04
3.588031686376780272e-04
3.747758164536207914e-04
3.907493373844772577e-04
4.067141853738576174e-04
4.226614837534725666e-04
4.385819484014064074e-04
4.544664698187261820e-04
4.703064914792776108e-04
4.860933113377541304e-04
5.018187221139669418e-04
5.174745456315577030e-04
5.330531275831162930e-04
5.485467845574021339e-04
5.639483570121228695e-04
5.792511510662734509e-04
5.944485310465097427e-04
6.095349090173840523e-04
6.245042895898222923e-04
6.393517833203077316e-04
6.540722097270190716e-04
6.686612032353878021e-04
6.831145146861672401e-04
6.974280113354325294e-04
7.115981425158679485e-04
7.256212993524968624e-04
7.394935237243771553e-04
7.532113813795149326e-04
7.667703903280198574e-04
7.801669999025762081e-04
7.933962042443454266e-04
8.064528228715062141e-04
8.193314424715936184e-04
8.320249035023152828e-04
8.445261628367006779e-04
8.568271878175437450e-04
8.689181995578110218e-04
8.807890117168426514e-04
8.924282738007605076e-04
9.038238204084336758e-04
9.149613324552774429e-04
9.258267236873507500e-04
9.364042198285460472e-04
9.466779883950948715e-04
9.566299850121140480e-04
9.662427473813295364e-04
9.754978818818926811e-04
9.843765292316675186e-04
9.928598301485180855e-04
1.000928576104342937e-03
1.008564140647649765e-03
1.015747780911624432e-03
1.022461452521383762e-03
1.028687460348010063e-03
1.034409273415803909e-03
1.039611059240996838e-03
1.044277800247073174e-03
1.048396108672022820e-03
1.051952945999801159e-03
1.054937252774834633e-03
1.057339250110089779e-03
1.059149857610464096e-03
1.060361973941326141e-03
1.060969312675297260e-03
1.060967100784182549e-03
1.060351962223649025e-03
1.059121801517903805e-03
1.057275338098406792e-03
1.054812455549836159e-03
1.051734318025410175e-03
1.048043021000921726e-03
1.043741824105381966e-03
1.038834336213767529e-03
1.033326145261526108e-03
1.027222955599427223e-03
1.020531286485493183e-03
1.013258821330964565e-03
1.005413592793047428e-03
9.970053797587752342e-04
