-3.738003142643719912e-04
-4.242997092660516500e-04
-4.750146763399243355e-04
-5.259288009256124496e-04
-5.770251736976206303e-04
-6.282865069806575775e-04
-6.796944653615355492e-04
-7.312306552194058895e-04
-7.828757516108453274e-04
-8.346100221388041973e-04
-8.864130941219627857e-04
-9.382644784636795521e-04
-9.901422308757901192e-04
-1.042024930939078331e-03
-1.093889819458127022e-03
-1.145714195445179939e-03
-1.197474077343940735e-03
-1.249145832844078541e-03
-1.300704898312687874e-03
-1.352126477286219597e-03
-1.403384958393871784e-03
-1.454454613849520683e-03
-1.505310181528329849e-03
-1.555924653075635433e-03
-1.606271602213382721e-03
-1.656324253417551517e-03
-1.706055831164121628e-03
-1.755439792759716511e-03
-1.804448431357741356e-03
-1.853055437095463276e-03
-1.901233918033540249e-03
-1.948957098647952080e-03
-1.996198669075965881e-03
-2.042931970208883286e-03
-2.089130925014615059e-03
-2.134769689291715622e-03
-2.179823350161314011e-03
-2.224265830591320992e-03
-2.268071752041578293e-03
-2.311217365786433220e-03
-2.353677293285727501e-03
-2.395426388829946518e-03
-2.436441602185368538e-03
-2.476697787642478943e-03
-2.516171429306268692e-03
-2.554838312789797783e-03
-2.592674922198057175e-03
-2.629657508805394173e-03
-2.665761159732937813e-03
-2.700964221730828285e-03
-2.735241781920194626e-03
-2.768569625914096832e-03
-2.800925634801387787e-03
-2.832285827025771141e-03
-2.862626221030950546e-03
-2.891923766583204269e-03
-2.920155180618166924e-03
-2.947296481579542160e-03
-2.973326481878757477e-03
-2.998221432790160179e-03
-3.021957585588097572e-03
-3.044514684006571770e-03
-3.065868280827999115e-03
-3.085998585447669029e-03
-3.104883478954434395e-03
-3.122502472251653671e-03
-3.138833446428179741e-03
-3.153857775032520294e-03
-3.167554968968033791e-03
-3.179906634613871574e-03
-3.190892748534679413e-03
-3.200497012585401535e-03
-3.208701731637120247e-03
-3.215490607544779778e-03
-3.220847342163324356e-03
-3.224759362637996674e-03
-3.227211302146315575e-03
-3.228191053494811058e-03
-3.227687906473875046e-03
-3.225690452381968498e-03
-3.222190542146563530e-03
-3.217179095372557640e-03
-3.210650756955146790e-03
-3.202600637450814247e-03
-3.193023614585399628e-03
-3.181917360052466393e-03
-3.169281873852014542e-03
-3.155115991830825806e-03
-3.139422275125980377e-03
-3.122204449027776718e-03
-3.103466005995869637e-03
-3.083213232457637787e-03
-3.061454277485609055e-03
-3.038197522982954979e-03
-3.013453679159283638e-03
-2.987234620377421379e-03
-2.959554083645343781e-03
-2.930426737293601036e-03
-2.899867948144674301e-03
-2.867895876988768578e-03
-2.834528917446732521e-03
-2.799787325784564018e-03
-2.763692522421479225e-03
-2.726266626268625259e-03
-2.687532920390367508e-03
-2.647517016157507896e-03
-2.606244292110204697e-03
-2.563739893957972527e-03
-2.520035021007061005e-03
-2.475154586136341095e-03
-2.429130021482706070e-03
-2.381991129368543625e-03
-2.333768177777528763e-03
-2.284494461491703987e-03
-2.234201179817318916e-03
-2.182922558858990669e-03
-2.130691427737474442e-03
-2.077543875202536583e-03
-2.023513661697506905e-03
-1.968638272956013680e-03
-1.912953448481857777e-03
-1.856496324762701988e-03
-1.799305668100714684e-03
-1.741419662721455097e-03
-1.682878122664988041e-03
-1.623721094802021980e-03
-1.563989091664552689e-03
-1.503724255599081516e-03
-1.442968263290822506e-03
-1.381765003316104412e-03
-1.320158247835934162e-03
-1.258192816749215126e-03
-1.195914694108068943e-03
-1.133370213210582733e-03
-1.070606871508061886e-03
-1.007673097774386406e-03
-9.446177282370626926e-04
-8.814913453534245491e-04
-8.183442987501621246e-04
-7.552288589067757130e-04
-6.921971798874437809e-04
-6.293027545325458050e-04
-5.665993667207658291e-04
-5.041416734457015991e-04
-4.419850301928818226e-04
-3.801849379669874907e-04
-3.187976544722914696e-04
-2.578794956207275391e-04
-1.974871993297711015e-04
-1.376775762764737010e-04
-7.850721885915845633e-05
-2.003277768380939960e-05
3.768925307667814195e-05
9.460277942707762122e-05
1.506522094132378697e-04
2.057826932286843657e-04
2.599399886094033718e-04
3.130707482341676950e-04
3.651223960332572460e-04
4.160438547842204571e-04
4.657848039641976357e-04
5.142965237610042095e-04
5.615315749309957027e-04
6.074440898373723030e-04
6.519894814118742943e-04
6.951250834390521049e-04
7.368096848949790001e-04
7.770037627778947353e-04
8.156698313541710377e-04
8.527719182893633842e-04
8.882755646482110023e-04
9.221488726325333118e-04
9.543608175590634346e-04
9.848829358816146851e-04
1.013687695376574993e-03
1.040750532411038876e-03
1.066047116182744503e-03
1.089555560611188412e-03
1.111255609430372715e-03
1.131128636188805103e-03
1.149157062172889709e-03
1.165325520560145378e-03
1.179619343020021915e-03
1.192025723867118359e-03
1.202533370815217495e-03
1.211132621392607689e-03
1.217814511619508266e-03
1.222571474500000477e-03
1.225398271344602108e-03
1.226289896294474602e-03
1.225243089720606804e-03
1.222256803885102272e-03
1.217330689541995525e-03
1.210466027259826660e-03
1.201665145345032215e-03
1.190933515317738056e-03
1.178276492282748222e-03
1.163703273050487041e-03
1.147223170846700668e-03
1.128848409280180931e-03
1.108593191020190716e-03
1.086473348550498486e-03
1.062507275491952896e-03
1.036715577356517315e-03
1.009121537208557129e-03
9.797501843422651291e-04
9.486302151344716549e-04
9.157920721918344498e-04
8.812692831270396709e-04
8.450981695204973221e-04
8.073177887126803398e-04
7.679698173888027668e-04
7.270990172401070595e-04
6.847530021332204342e-04
6.409820634871721268e-04
5.958397523500025272e-04
5.493817734532058239e-04
5.016667419113218784e-04
4.527560085989534855e-04
4.027130780741572380e-04
3.516041033435612917e-04
2.994974202010780573e-04
2.464635181240737438e-04
1.925742690218612552e-04
1.379036839352920651e-04
8.252682164311408997e-05
2.651990325830411166e-05
-3.003960227943025529e-05
-8.707374945515766740e-05
-1.445041998522356153e-04
-2.022525004576891661e-04
-2.602401364129036665e-04
-3.183892986271530390e-04
-3.766226582229137421e-04
-4.348637303337454796e-04
-4.930376890115439892e-04
-5.510703194886445999e-04
-6.088893860578536987e-04
-6.664246320724487305e-04
-7.236073724925518036e-04
-7.803709013387560844e-04
-8.366507827304303646e-04
-8.923850255087018013e-04
-9.475130937062203884e-04
-1.001977943815290928e-03
-1.055724336765706539e-03
-1.108699478209018707e-03
-1.160853076726198196e-03
-1.212136470712721348e-03
-1.262503908947110176e-03
-1.311912084929645061e-03
-1.360319438390433788e-03
-1.407687086611986160e-03
-1.453978358767926693e-03
-1.499158446677029133e-03
-1.543195103295147419e-03
-1.586058759130537510e-03
-1.627721241675317287e-03
-1.668157172389328480e-03
-1.707342569716274738e-03
-1.745256362482905388e-03
-1.781878643669188023e-03
-1.817192649468779564e-03
-1.851182663813233376e-03
-1.883834716863930225e-03
-1.915136119350790977e-03
-1.945075695402920246e-03
-1.973642967641353607e-03
-2.000828273594379425e-03
-2.026622649282217026e-03
-2.051016082987189293e-03
-2.073998795822262764e-03
-2.095560310408473015e-03
-2.115688752382993698e-03
-2.134371548891067505e-03
-2.151594264432787895e-03
-2.167340368032455444e-03
-2.181592164561152458e-03
-2.194329863414168358e-03
-2.205531345680356026e-03
-2.215174725279211998e-03
-2.223234390839934349e-03
-2.229685196653008461e-03
-2.234500600025057793e-03
-2.237654291093349457e-03
-2.239120192825794220e-03
-2.238871995359659195e-03
-2.236886881291866302e-03
-2.233142498880624771e-03
-2.227619988843798637e-03
-2.220303751528263092e-03
-2.211183076724410057e-03
-2.200251212343573570e-03
-2.187508158385753632e-03
-2.172959735617041588e-03
-2.156618749722838402e-03
-2.138506155461072922e-03
-2.118649426847696304e-03
-2.097084885463118553e-03
-2.073856070637702942e-03
-2.049013972282409668e-03
-2.022616798058152199e-03
-1.994726015254855156e-03
-1.965408213436603546e-03
-1.934732077643275261e-03
-1.902764546684920788e-03
-1.869572442956268787e-03
-1.835216884501278400e-03
-1.799753052182495594e-03
-1.763227628543972969e-03
-1.725679147057235241e-03
-1.687134965322911739e-03
-1.647613244131207466e-03
-1.607123296707868576e-03
-1.565666520036756992e-03
-1.523237675428390503e-03
-1.479828031733632088e-03
-1.435428042896091938e-03
-1.390028628520667553e-03
-1.343623967841267586e-03
-1.296212547458708286e-03
-1.247801003046333790e-03
-1.198400626890361309e-03
-1.148031093180179596e-03
-1.096716849133372307e-03
-1.044487231411039829e-03
-9.913746034726500511e-04
-9.374117362312972546e-04
-8.826301200315356255e-04
-8.270584512501955032e-04
-7.707212935201823711e-04
-7.136372732929885387e-04
-6.558198365382850170e-04
-5.972779472358524799e-04
-5.380157963372766972e-04
-4.780358285643160343e-04
-4.173393244855105877e-04
-3.559289907570928335e-04
-2.938110555987805128e-04
-2.309965930180624127e-04
-1.675037201493978500e-04
-1.033580119838006794e-04
-3.859336720779538155e-05
2.674816641956567764e-05
9.261653030989691615e-05
1.589547900948673487e-04
2.256999869132414460e-04
2.927846508100628853e-04
3.601385978981852531e-04
4.276899562682956457e-04
4.953668103553354740e-04
5.630984669551253319e-04
6.308160373009741306e-04
6.984539795666933060e-04
7.659499533474445343e-04
8.332456345669925213e-04
9.002859587781131268e-04
9.670201689004898071e-04
1.033400068990886211e-03
1.099380780942738056e-03
1.164920278824865818e-03
1.229977468028664589e-03
1.294515444897115231e-03
1.358494744636118412e-03
1.421879162080585957e-03
1.484631560742855072e-03
1.546715386211872101e-03
1.608092570677399635e-03
1.668725628405809402e-03
1.728575560264289379e-03
1.787604065611958504e-03
1.845770399086177349e-03
1.903033349663019180e-03
1.959352754056453705e-03
2.014685189351439476e-03
2.068988047540187836e-03
2.122218720614910126e-03
2.174332970753312111e-03
2.225287025794386864e-03
2.275036880746483803e-03
2.323537832126021385e-03
2.370747039094567299e-03
2.416619798168540001e-03
2.461112802848219872e-03
2.504184143617749214e-03
2.545790513977408409e-03
2.585890004411339760e-03
2.624443266540765762e-03
2.661410719156265259e-03
2.696754178032279015e-03
2.730435924604535103e-03
2.762421267107129097e-03
2.792676212266087532e-03
2.821168163791298866e-03
2.847866853699088097e-03
2.872743178158998489e-03
2.895769895985722542e-03
2.916923258453607559e-03
2.936179284006357193e-03
2.953518182039260864e-03
2.968919696286320686e-03
2.982367528602480888e-03
2.993846079334616661e-03
3.003342775627970695e-03
3.010845975950360298e-03
3.016347298398613930e-03
3.019837895408272743e-03
3.021313576027750969e-03
3.020769683644175529e-03
3.018204588443040848e-03
3.013616660609841347e-03
3.007007529959082603e-03
2.998378360643982887e-03
2.987733110785484314e-03
2.975076436996459961e-03
2.960413461551070213e-03
2.943752566352486610e-03
2.925099572166800499e-03
2.904462860897183418e-03
2.881852444261312485e-03
2.857276704162359238e-03
2.830747514963150024e-03
2.802274655550718307e-03
2.771869534626603127e-03
2.739542163908481598e-03
2.705306746065616608e-03
2.669171663001179695e-03
2.631151815876364708e-03
2.591256052255630493e-03
2.549498574808239937e-03
2.505890559405088425e-03
2.460443880409002304e-03
2.413170645013451576e-03
2.364082494750618935e-03
2.313192235305905342e-03
2.260511741042137146e-03
2.206051722168922424e-03
2.149823587387800217e-03
2.091839443892240524e-03
2.032110001891851425e-03
1.970646204426884651e-03
1.907459693029522896e-03
1.842560595832765102e-03
1.775959157384932041e-03
1.707665389403700829e-03
1.637689420022070408e-03
1.566041028127074242e-03
1.492730341851711273e-03
1.417766092345118523e-03
1.341157127171754837e-03
1.262912643142044544e-03
1.183040207251906395e-03
1.101548667065799236e-03
1.018445822410285473e-03
9.337391820736229420e-04
8.474358473904430866e-04
7.595434435643255711e-04
6.700689555145800114e-04
5.790189607068896294e-04
4.864002403337508440e-04
3.922192263416945934e-04
2.964823506772518158e-04
1.991960452869534492e-04
1.003661163849756122e-04
