-1.414299127645790577e-03
-1.421667169779539108e-03
-1.428594812750816345e-03
-1.434965059161186218e-03
-1.440881402231752872e-03
-1.446354202926158905e-03
-1.451323390938341618e-03
-1.455732388421893120e-03
-1.459637074731290340e-03
-1.463097054511308670e-03
-1.466104178689420223e-03
-1.468524220399558544e-03
-1.470420160330832005e-03
-1.471801777370274067e-03
-1.472531585022807121e-03
-1.472820178605616093e-03
-1.472668140195310116e-03
-1.471878262236714363e-03
-1.470598392188549042e-03
-1.468793139792978764e-03
-1.466459245420992374e-03
-1.463667140342295170e-03
-1.460403786040842533e-03
-1.456650206819176674e-03
-1.452446915209293365e-03
-1.447805785574018955e-03
-1.442685024812817574e-03
-1.437123748473823071e-03
-1.431161421351134777e-03
-1.424763933755457401e-03
-1.417940598912537098e-03
-1.410756725817918777e-03
-1.403200323693454266e-03
-1.395233557559549809e-03
-1.386932330206036568e-03
-1.378278015181422234e-03
-1.369300065562129021e-03
-1.359984395094215870e-03
-1.350354752503335476e-03
-1.340429880656301975e-03
-1.330224564298987389e-03
-1.319703529588878155e-03
-1.308932318352162838e-03
-1.297895796597003937e-03
-1.286588027141988277e-03
-1.275028917007148266e-03
-1.263239653781056404e-03
-1.251224079169332981e-03
-1.238985802046954632e-03
-1.226537046022713184e-03
-1.213895971886813641e-03
-1.201073406264185905e-03
-1.188078313134610653e-03
-1.174922683276236057e-03
-1.161615364253520966e-03
-1.148171490058302879e-03
-1.134596997871994972e-03
-1.120908418670296669e-03
-1.107120071537792683e-03
-1.093238475732505322e-03
-1.079274923540651798e-03
-1.065237913280725479e-03
-1.051144674420356750e-03
-1.037001027725636959e-03
-1.022824551910161972e-03
-1.008621300570666790e-03
-9.944009361788630486e-04
-9.801719570532441139e-04
-9.659462957642972469e-04
-9.517371072433888912e-04
-9.375539957545697689e-04
-9.234019089490175247e-04
-9.092879481613636017e-04
-8.952252101153135300e-04
-8.812274318188428879e-04
-8.672944968566298485e-04
-8.534349035471677780e-04
-8.396592456847429276e-04
-8.259763126261532307e-04
-8.123920415528118610e-04
-7.989098667167127132e-04
-7.855399162508547306e-04
-7.722887094132602215e-04
-7.591622998006641865e-04
-7.461605709977447987e-04
-7.332909735850989819e-04
-7.205659640021622181e-04
-7.079838542267680168e-04
-6.955454591661691666e-04
-6.832554354332387447e-04
-6.711238529533147812e-04
-6.591528654098510742e-04
-6.473372923210263252e-04
-6.356841186061501503e-04
-6.242005038075149059e-04
-6.128861568868160248e-04
-6.017349660396575928e-04
-5.907530430704355240e-04
-5.799459177069365978e-04
-5.693100974895060062e-04
-5.588447675108909607e-04
-5.485544679686427116e-04
-5.384369869716465473e-04
-5.284878425300121307e-04
-5.187169299460947514e-04
-5.091231432743370533e-04
-4.996921634301543236e-04
-4.904465749859809875e-04
-4.814271524082869291e-04
-4.725377366412431002e-04
-4.640339757315814495e-04
-4.557445354294031858e-04
-4.476506728678941727e-04
-4.399246827233582735e-04
-4.323322500567883253e-04
-4.250890924595296383e-04
-4.179710522294044495e-04
-4.111175367143005133e-04
-4.045305540785193443e-04
-3.980546898674219847e-04
-3.918246075045317411e-04
-3.858593699987977743e-04
-3.799099067691713572e-04
-3.742130065802484751e-04
-3.687639837153255939e-04
-3.634649328887462616e-04
-3.584072983358055353e-04
-3.534494608175009489e-04
-3.487202047836035490e-04
-3.439907741267234087e-04
-3.394022933207452297e-04
-3.349659382365643978e-04
-3.306216094642877579e-04
-3.263058606535196304e-04
-3.220778598915785551e-04
-3.178582119289785624e-04
-3.136924351565539837e-04
-3.095310530625283718e-04
-3.053787804674357176e-04
-3.012222296092659235e-04
-2.970656205434352160e-04
-2.928956819232553244e-04
-2.886980946641415358e-04
-2.844700065907090902e-04
-2.802086819428950548e-04
-2.759027702268213034e-04
-2.715414157137274742e-04
-2.671200782060623169e-04
-2.626317436806857586e-04
-2.580671862233430147e-04
-2.534205268602818251e-04
-2.486835001036524773e-04
-2.438462106510996819e-04
-2.389029541518539190e-04
-2.338500053156167269e-04
-2.286789240315556526e-04
-2.233781997347250581e-04
-2.179414877900853753e-04
-2.123675512848421931e-04
-2.066482556983828545e-04
-2.007713774219155312e-04
-1.947359269252046943e-04
-1.885392994154244661e-04
-1.821679179556667805e-04
-1.756165875121951103e-04
-1.688932679826393723e-04
-1.619768445380032063e-04
-1.548555301269516349e-04
-1.472878502681851387e-04
-1.395105937262997031e-04
-1.312558160861954093e-04
-1.227884495165199041e-04
-1.141110697062686086e-04
-1.052336083375848830e-04
-9.614580631023272872e-05
-8.684938075020909309e-05
-7.734443352092057467e-05
-6.763322744518518448e-05
-5.772555959993042052e-05
-4.759928924613632262e-05
-3.725741044036112726e-05
-2.637265606608707458e-05
-1.525957304693292826e-05
-3.601698153943289071e-06
8.256119144789408892e-06
2.031714393524453044e-05
3.254100374761037529e-05
4.492390871746465564e-05
5.749281990574672818e-05
7.022806676104664803e-05
8.348408300662413239e-05
9.692658932181075215e-05
1.108789729187265038e-04
1.249582419404760003e-04
1.391604164382442832e-04
1.534395123599097133e-04
1.677934633335098624e-04
1.822211052058264613e-04
1.966998679563403130e-04
2.112057554768398404e-04
2.257341693621128798e-04
2.402817044639959931e-04
2.548132906667888165e-04
2.693085989449173212e-04
2.837875799741595984e-04
2.982234873343259096e-04
3.129896940663456917e-04
3.277707437518984079e-04
3.428416093811392784e-04
3.578453906811773777e-04
3.730973403435200453e-04
3.882926248479634523e-04
4.036877362523227930e-04
4.188907332718372345e-04
4.338768485467880964e-04
4.485886602196842432e-04
4.630254406947642565e-04
4.771666426677256823e-04
4.909799899905920029e-04
5.044440622441470623e-04
5.175390979275107384e-04
5.302413483150303364e-04
5.425265408121049404e-04
5.543720908463001251e-04
5.657592555508017540e-04
5.766637623310089111e-04
5.870559834875166416e-04
5.969178746454417706e-04
6.062403554096817970e-04
6.149821565486490726e-04
6.231215666048228741e-04
6.306589348241686821e-04
6.375559023581445217e-04
6.437854608520865440e-04
6.493419059552252293e-04
6.542038172483444214e-04
6.583412177860736847e-04
6.617423496209084988e-04
6.643919041380286217e-04
6.662621162831783295e-04
6.673397729173302650e-04
6.676191114820539951e-04
6.670701550319790840e-04
6.656760233454406261e-04
6.634394521825015545e-04
6.603378569707274437e-04
6.563503993675112724e-04
6.514739361591637135e-04
6.457027047872543335e-04
6.390200578607618809e-04
6.314163329079747200e-04
6.228862330317497253e-04
6.134277791716158390e-04
6.030297372490167618e-04
5.916905356571078300e-04
5.794074968434870243e-04
5.661794566549360752e-04
5.520082777366042137e-04
5.368909914977848530e-04
5.208326037973165512e-04
5.038381787016987801e-04
4.859101318288594484e-04
4.670566413551568985e-04
4.472850414458662271e-04
4.266058094799518585e-04
4.050292191095650196e-04
3.825621388386934996e-04
3.592261637095361948e-04
3.350307815708220005e-04
3.099915920756757259e-04
2.841264649759978056e-04
2.574536483734846115e-04
2.299901971127837896e-04
2.017587103182449937e-04
1.727791532175615430e-04
1.430761039955541492e-04
1.126673087128438056e-04
8.158039418049156666e-05
4.984223414794541895e-05
1.747495116433128715e-05
-1.549587614135816693e-05
-4.904586239717900753e-05
-8.314201841130852699e-05
-1.177585436380468309e-04
-1.528723514638841152e-04
-1.884547818917781115e-04
-2.244774077553302050e-04
-2.609092334751039743e-04
-2.977257245220243931e-04
-3.349031030666083097e-04
-3.724067064467817545e-04
-4.102109523955732584e-04
-4.481616779230535030e-04
-4.862865316681563854e-04
-5.245092324912548065e-04
-5.629286170005798340e-04
-6.015255930833518505e-04
-6.402711733244359493e-04
-6.790348561480641365e-04
-7.178364903666079044e-04
-7.566281710751354694e-04
-7.954770117066800594e-04
-8.343617664650082588e-04
-8.731943671591579914e-04
-9.119761525653302670e-04
-9.505790076218545437e-04
-9.891119552776217461e-04
-1.027513761073350906e-03
-1.065811142325401306e-03
-1.104017021134495735e-03
-1.142088673077523708e-03
-1.179999904707074165e-03
-1.217768760398030281e-03
-1.255365554243326187e-03
-1.292817993089556694e-03
-1.330116298049688339e-03
-1.367252552881836891e-03
-1.404211157932877541e-03
-1.440975815057754517e-03
-1.477532205171883106e-03
-1.513869268819689751e-03
-1.549989217892289162e-03
-1.585868652909994125e-03
-1.621501636691391468e-03
-1.656908076256513596e-03
-1.692036283202469349e-03
-1.726925955154001713e-03
-1.761522027663886547e-03
-1.795809599570930004e-03
-1.829843386076390743e-03
-1.863574958406388760e-03
-1.897040405310690403e-03
-1.930237747728824615e-03
-1.963129732757806778e-03
-1.995850354433059692e-03
-2.028231974691152573e-03
-2.060322556644678116e-03
-2.091996837407350540e-03
-2.123373793438076973e-03
-2.154356101527810097e-03
-2.185165416449308395e-03
-2.215546555817127228e-03
-2.245731186121702194e-03
-2.275454113259911537e-03
-2.304970985278487206e-03
-2.333994023501873016e-03
-2.362614031881093979e-03
-2.390848007053136826e-03
-2.418606309220194817e-03
-2.446180675178766251e-03
-2.473234897479414940e-03
-2.499852795153856277e-03
-2.526048803701996803e-03
-2.551710000261664391e-03
-2.576927188783884048e-03
-2.601470565423369408e-03
-2.625297289341688156e-03
-2.648392925038933754e-03
-2.670773770660161972e-03
-2.692655660212039948e-03
-2.713900990784168243e-03
-2.734634559601545334e-03
-2.754596527665853500e-03
-2.773765940219163895e-03
-2.792134648188948631e-03
-2.809699391946196556e-03
-2.826445037499070168e-03
-2.842358546331524849e-03
-2.857443410903215408e-03
-2.871683333069086075e-03
-2.885077148675918579e-03
-2.897619968280196190e-03
-2.909304108470678329e-03
-2.920127473771572113e-03
-2.930089365690946579e-03
-2.939183963462710381e-03
-2.947409171611070633e-03
-2.954765455797314644e-03
-2.961253281682729721e-03
-2.966869622468948364e-03
-2.971615642309188843e-03
-2.975495997816324234e-03
-2.978510921820998192e-03
-2.980659483000636101e-03
-2.981950761750340462e-03
-2.982389880344271660e-03
-2.981974743306636810e-03
-2.980716992169618607e-03
-2.978624776005744934e-03
-2.975699258968234062e-03
-2.971951849758625031e-03
-2.967394888401031494e-03
-2.962035359814763069e-03
-2.955881180241703987e-03
-2.948951208963990211e-03
-2.941255224868655205e-03
-2.932804403826594353e-03
-2.923618769273161888e-03
-2.913712291046977043e-03
-2.903099870309233665e-03
-2.891805022954940796e-03
-2.879844047129154205e-03
-2.867235569283366203e-03
-2.854007761925458908e-03
-2.840178553014993668e-03
-2.825772389769554138e-03
-2.810820238664746284e-03
-2.795342355966567993e-03
-2.779367147013545036e-03
-2.762928837910294533e-03
-2.746049547567963600e-03
-2.728764200583100319e-03
-2.711105160415172577e-03
-2.693100133910775185e-03
-2.674785675480961800e-03
-2.656192053109407425e-03
-2.637352328747510910e-03
-2.618301659822463989e-03
-2.599069150164723396e-03
-2.579690655693411827e-03
-2.560195513069629669e-03
-2.540615620091557503e-03
-2.520981011912226677e-03
-2.501320093870162964e-03
-2.481659408658742905e-03
-2.462025731801986694e-03
-2.442440716549754143e-03
-2.422930905595421791e-03
-2.403512364253401756e-03
-2.384204184636473656e-03
-2.365022664889693260e-03
-2.345981542021036148e-03
-2.327091759070754051e-03
-2.308363560587167740e-03
-2.289803000167012215e-03
-2.271416364237666130e-03
-2.253206446766853333e-03
-2.235175576061010361e-03
-2.217322355136275291e-03
-2.199645852670073509e-03
-2.182142576202750206e-03
-2.164809033274650574e-03
-2.147638471797108650e-03
-2.130625071004033089e-03
-2.113761845976114273e-03
-2.097040647640824318e-03
-2.080452628433704376e-03
-2.063990337774157524e-03
-2.047643065452575684e-03
-2.031402895227074623e-03
-2.015259349718689919e-03
-1.999203115701675415e-03
-1.983225112780928612e-03
-1.967315096408128738e-03
-1.951463520526885986e-03
-1.935661304742097855e-03
-1.919898670166730881e-03
-1.904166419990360737e-03
-1.888454775325953960e-03
-1.872754073701798916e-03
-1.857055118307471275e-03
-1.841348828747868538e-03
-1.825625076889991760e-03
-1.809874665923416615e-03
-1.794088515453040600e-03
-1.778256148099899292e-03
-1.762368367053568363e-03
-1.746415975503623486e-03
-1.730389194563031197e-03
-1.714278711006045341e-03
-1.698074396699666977e-03
-1.681768218986690044e-03
-1.665349816903471947e-03
-1.648811041377484798e-03
-1.632143044844269753e-03
-1.615337561815977097e-03
-1.598386326804757118e-03
-1.581282005645334721e-03
-1.564017031341791153e-03
-1.546585466712713242e-03
-1.528980443254113197e-03
-1.511196838691830635e-03
-1.493229297921061516e-03
-1.475073629990220070e-03
-1.456725643947720528e-03
-1.438182545825839043e-03
-1.419441658072173595e-03
-1.400500768795609474e-03
-1.381358481012284756e-03
-1.362013979814946651e-03
-1.342466566711664200e-03
-1.322716823779046535e-03
-1.302764751017093658e-03
-1.282611163333058357e-03
-1.262257457710802555e-03
-1.241704914718866348e-03
-1.220955164171755314e-03
-1.200010883621871471e-03
-1.178872655145823956e-03
-1.157543854787945747e-03
-1.136025763116776943e-03
-1.114321290515363216e-03
-1.092432183213531971e-03
-1.070361118763685226e-03
-1.048110192641615868e-03
-1.025681849569082260e-03
-1.003078068606555462e-03
-9.803016437217593193e-04
-9.573549614287912846e-04
-9.342406992800533772e-04
-9.109613602049648762e-04
-8.875200874172151089e-04
-8.639201987534761429e-04
-8.401650702580809593e-04
-8.162585436366498470e-04
-7.922052172943949699e-04
-7.680096896365284920e-04
-7.436770829372107983e-04
-7.192131015472114086e-04
-6.946242647245526314e-04
-6.699170917272567749e-04
-6.450994405895471573e-04
-6.201786454766988754e-04
-5.951634375378489494e-04
-5.700628389604389668e-04
-5.448858719319105148e-04
-5.196427227929234505e-04
-4.943428793922066689e-04
-4.689969355240464211e-04
-4.436147573869675398e-04
-4.182069678790867329e-04
-3.927833458874374628e-04
-3.673538740258663893e-04
-3.419278364162892103e-04
-3.165139642078429461e-04
-2.911203773692250252e-04
-2.657543518580496311e-04
-2.404221304459497333e-04
-2.151287189917638898e-04
-1.898782356875017285e-04
-1.646730815991759300e-04
-1.395144063280895352e-04
-1.144018024206161499e-04
-8.933322533266618848e-05
-6.430529174394905567e-05
-3.931262108380906284e-05
-1.434872683603316545e-05
1.059502301359316334e-05
3.552821726771071553e-05
6.046224007150158286e-05
8.540950511815026402e-05
1.103836111724376678e-04
1.353993138764053583e-04
1.604719436727464199e-04
1.856174785643815994e-04
2.108524349750950933e-04
2.361929509788751602e-04
2.616554265841841698e-04
2.872556506190448999e-04
3.130086697638034821e-04
3.389286866877228022e-04
3.650282451417297125e-04
3.913188702426850796e-04
4.178096132818609476e-04
4.445077502168715000e-04
4.714182578027248383e-04
4.985432606190443039e-04
5.258821765892207623e-04
5.534309893846511841e-04
5.811832961626350880e-04
6.091285031288862228e-04
6.372529896907508373e-04
6.655397592112421989e-04
6.939674494788050652e-04
7.225116132758557796e-04
7.511445437557995319e-04
7.798342267051339149e-04
8.085455046966671944e-04
8.372393785975873470e-04
8.658739388920366764e-04
8.944041328504681587e-04
9.227816481143236160e-04
9.509554947726428509e-04
9.788727620616555214e-04
1.006477163173258305e-03
1.033710665069520473e-03
1.060514128766953945e-03
1.086826203390955925e-03
1.112584839574992657e-03
1.137727056629955769e-03
1.162188709713518620e-03
1.185906003229320049e-03
1.208815257996320724e-03
1.230853260494768620e-03
1.251956797204911709e-03
1.272064633667469025e-03
1.291117048822343349e-03
1.309055951423943043e-03
1.325824763625860214e-03
1.341369352303445339e-03
1.355639542452991009e-03
1.368587370961904526e-03
1.380168367177248001e-03
1.390341552905738354e-03
1.399069791659712791e-03
1.406321418471634388e-03
1.412067562341690063e-03
1.416284940205514431e-03
1.418954809196293354e-03
1.420063897967338562e-03
1.419603591784834862e-03
1.417571329511702061e-03
1.413969206623733044e-03
1.408805022947490215e-03
1.402092399075627327e-03
1.393849612213671207e-03
1.384101342409849167e-03
1.372876577079296112e-03
1.360210240818560123e-03
1.346141449175775051e-03
1.330715138465166092e-03
1.313979737460613251e-03
1.295988331548869610e-03
1.276797847822308540e-03
1.256468938663601875e-03
1.235065399669110775e-03
1.212653936818242073e-03
1.189303584396839142e-03
1.165085472166538239e-03
1.140072126872837543e-03
1.114337588660418987e-03
1.087956363335251808e-03
1.061003189533948898e-03
1.033552922308444977e-03
1.005679601803421974e-03
9.774565696716308594e-04
9.489558287896215916e-04
9.202474611811339855e-04
8.913999772630631924e-04
8.624793845228850842e-04
8.335491875186562538e-04
8.046706789173185825e-04
7.759017753414809704e-04
7.472974248230457306e-04
7.189097232185304165e-04
6.907877977937459946e-04
6.629769923165440559e-04
6.355203804560005665e-04
6.084572523832321167e-04
5.818242789246141911e-04
5.556551623158156872e-04
5.299809272401034832e-04
5.048303864896297455e-04
4.802293260581791401e-04
4.562017857097089291e-04
4.327697097323834896e-04
4.099532670807093382e-04
3.877705021295696497e-04
3.662382077891379595e-04
3.453717799857258797e-04
3.251854504924267530e-04
3.056918794754892588e-04
2.869028539862483740e-04
2.688290842343121767e-04
2.514800289645791054e-04
2.348639682168141007e-04
2.189881197409704328e-04
2.038583916146308184e-04
1.894791785161942244e-04
1.758537109708413482e-04
1.629832840990275145e-04
1.508676068624481559e-04
1.395043946104124188e-04
1.288892235606908798e-04
1.190156326629221439e-04
1.098747161449864507e-04
1.014551817206665874e-04
9.374323417432606220e-05
8.672221883898600936e-05
8.037328370846807957e-05
7.467463001376017928e-05
6.960209429962560534e-05
6.512926483992487192e-05
6.122681952547281981e-05
5.786384645034559071e-05
5.500724728335626423e-05
5.262209015199914575e-05
5.067215897724963725e-05
4.911978612653911114e-05
4.792669278685934842e-05
4.705391256720758975e-05
4.646222078008577228e-05
4.611248368746601045e-05
4.596608414431102574e-05
4.598509258357807994e-05
4.613226337824016809e-05
4.637175152311101556e-05
4.666930180974304676e-05
4.699205601355060935e-05
4.730920772999525070e-05
4.759156217915005982e-05
4.781235111295245588e-05
4.794623600901104510e-05
4.797021028934977949e-05
4.786318822880275548e-05
4.760617957799695432e-05
4.718185300589539111e-05
4.657438330468721688e-05
4.576975698000751436e-05
4.475529203773476183e-05
4.351961979409679770e-05
4.205200093565508723e-05
4.034290759591385722e-05
3.838361953967250884e-05
3.616547473939135671e-05
3.368055331520736217e-05
3.092109909630380571e-05
2.787943776638712734e-05
2.454812056384980679e-05
2.091962596750818193e-05
1.698640153335873038e-05
1.274096939596347511e-05
8.175831681001000106e-06
3.283545083831995726e-06
-1.943313236552057788e-06
-7.511851890740217641e-06
-1.342893756373086944e-05
-1.970112316485028714e-05
-2.633451367728412151e-05
-3.333443237352184951e-05
-4.070551949553191662e-05
-4.845159128308296204e-05
-5.657547080772928894e-05
-6.507890793727710843e-05
-7.396235741907730699e-05
-8.322502253577113152e-05
-9.286472050007432699e-05
-1.028776168823242188e-04
-1.132585239247418940e-04
-1.240006240550428629e-04
-1.350952952634543180e-04
-1.465322857256978750e-04
-1.582994300406426191e-04
-1.703828165773302317e-04
-1.827666274039074779e-04
-1.954335311893373728e-04
-2.083640429191291332e-04
-2.215367858298122883e-04
-2.349286951357498765e-04
-2.485151344444602728e-04
-2.622693718876689672e-04
-2.761631330940872431e-04
-2.901663538068532944e-04
-3.042473690584301949e-04
-3.183728549629449844e-04
-3.325081488583236933e-04
-3.466171328909695148e-04
-3.606623504310846329e-04
-3.746052097994834185e-04
-3.884061588905751705e-04
-4.020244232378900051e-04
-4.154188209213316441e-04
-4.285470640752464533e-04
-4.413668066263198853e-04
-4.538350331131368876e-04
-4.659086698666214943e-04
-4.775446141138672829e-04
-4.887002287432551384e-04
-4.993327893316745758e-04
-5.094005027785897255e-04
-5.188623908907175064e-04
-5.276779993437230587e-04
-5.358082707971334457e-04
-5.432157195173203945e-04
-5.498639657162129879e-04
-5.557186086662113667e-04
-5.607471684925258160e-04
-5.649192025884985924e-04
-5.682063056156039238e-04
-5.705826915800571442e-04
-5.720250774174928665e-04
-5.725130904465913773e-04
-5.720286862924695015e-04
-5.705571966245770454e-04
-5.680865724571049213e-04
-5.646078498102724552e-04
-5.601152661256492138e-04
-5.546062602661550045e-04
-5.480814725160598755e-04
-5.405441625043749809e-04
-5.320006166584789753e-04
-5.224602064117789268e-04
-5.119349807500839233e-04
-5.004401318728923798e-04
-4.879929474554955959e-04
-4.746131016872823238e-04
-4.603225970640778542e-04
-4.451450658962130547e-04
-4.291060613468289375e-04
-4.122329701203852892e-04
-3.945535863749682903e-04
-3.760974213946610689e-04
-3.568948304746299982e-04
-3.369761398062109947e-04
-3.163726360071450472e-04
-2.951154310721904039e-04
-2.732356952037662268e-04
-2.507643075659871101e-04
-2.277317689731717110e-04
-2.041685656877234578e-04
-1.801046601030975580e-04
-1.555690978420898318e-04
-1.305904734181240201e-04
-1.051964500220492482e-04
-7.941433432279154658e-05
-5.327060716808773577e-05
-2.679120007087476552e-05
