-6.922174943611025810e-04
-6.856254185549914837e-04
-6.790996412746608257e-04
-6.726397550664842129e-04
-6.662421510554850101e-04
-6.598990294151008129e-04
-6.536165019497275352e-04
-6.474106921814382076e-04
-6.412846851162612438e-04
-6.352083291858434677e-04
-6.291690515354275703e-04
-6.231684237718582153e-04
-6.172023131512105465e-04
-6.112551200203597546e-04
-6.053381948731839657e-04
-5.995023529976606369e-04
-5.936953239142894745e-04
-5.879254313185811043e-04
-5.822192761115729809e-04
-5.765153327956795692e-04
-5.708058597519993782e-04
-5.650408565998077393e-04
-5.592802190221846104e-04
-5.535744130611419678e-04
-5.478766397573053837e-04
-5.421804380603134632e-04
-5.365405813790857792e-04
-5.308860563673079014e-04
-5.251564434729516506e-04
-5.193928955122828484e-04
-5.136353429406881332e-04
-5.078974063508212566e-04
-5.021888064220547676e-04
-4.964717081747949123e-04
-4.907042603008449078e-04
-4.849118413403630257e-04
-4.791429673787206411e-04
-4.733924579340964556e-04
-4.676011158153414726e-04
-4.617083468474447727e-04
-4.557374049909412861e-04
-4.496930923778563738e-04
-4.435064620338380337e-04
-4.371896502561867237e-04
-4.308539791963994503e-04
-4.244662413839250803e-04
-4.180413670837879181e-04
-4.115222254768013954e-04
-4.049012204632163048e-04
-3.982005000580102205e-04
-3.914143599104136229e-04
-3.845797036774456501e-04
-3.776785451918840408e-04
-3.707000578287988901e-04
-3.636628389358520508e-04
-3.564931394066661596e-04
-3.491831885185092688e-04
-3.417810366954654455e-04
-3.342478594277054071e-04
-3.265827253926545382e-04
-3.187753609381616116e-04
-3.108428791165351868e-04
-3.028083883691579103e-04
-2.946336462628096342e-04
-2.863506379071623087e-04
-2.779320930130779743e-04
-2.693899150472134352e-04
-2.607032365631312132e-04
-2.518830297049134970e-04
-2.428585576126351953e-04
-2.335591998416930437e-04
-2.239751920569688082e-04
-2.141255099559202790e-04
-2.040968829533085227e-04
-1.938141213031485677e-04
-1.833444548537954688e-04
-1.726543559925630689e-04
-1.617769594304263592e-04
-1.507114066043868661e-04
-1.393091515637934208e-04
-1.276614202652126551e-04
-1.153790071839466691e-04
-1.027527978294529021e-04
-8.974547381512820721e-05
-7.631277549080550671e-05
-6.262776150833815336e-05
-4.861104025621898472e-05
-3.439416468609124422e-05
-1.998938023461960256e-05
-5.179152140044607222e-06
9.877455340756569058e-06
2.513971048756502569e-05
4.059579805471003056e-05
5.621185846393927932e-05
7.197588274721056223e-05
8.795707981334999204e-05
1.041217037709429860e-04
1.204859581775963306e-04
1.371668913634493947e-04
1.542009849799796939e-04
1.716313272481784225e-04
1.891142164822667837e-04
2.071561320917680860e-04
2.255807921756058931e-04
2.439951640553772449e-04
2.623576729092746973e-04
2.813615137711167336e-04
3.018546849489212036e-04
3.237460914533585310e-04
3.454888064879924059e-04
3.685697447508573532e-04
3.923262120224535465e-04
4.164880665484815836e-04
4.404046630952507257e-04
4.641613631974905729e-04
4.875274898950010538e-04
5.108605255372822285e-04
5.339439958333969116e-04
5.567575572058558464e-04
5.791999283246695995e-04
6.014569662511348724e-04
6.235300097614526749e-04
6.463496247306466103e-04
6.709778681397438049e-04
6.974691059440374374e-04
7.246508612297475338e-04
7.512930897064507008e-04
7.782786851748824120e-04
8.047198643907904625e-04
8.310048724524676800e-04
8.579652057960629463e-04
8.853425970301032066e-04
9.120148606598377228e-04
9.383369470015168190e-04
9.650753927417099476e-04
9.916897397488355637e-04
1.017923699691891670e-03
1.043956610374152660e-03
1.069440040737390518e-03
1.094887848012149334e-03
1.119506196118891239e-03
1.143356785178184509e-03
1.165863010101020336e-03
1.188821508549153805e-03
1.212863135151565075e-03
1.237147371284663677e-03
1.261204015463590622e-03
1.285132835619151592e-03
1.308801118284463882e-03
1.331912353634834290e-03
1.353477244265377522e-03
1.374381361529231071e-03
1.394441933371126652e-03
1.413380610756576061e-03
1.431214623153209686e-03
1.447785878553986549e-03
1.462689018808305264e-03
1.476178993470966816e-03
1.488278736360371113e-03
1.498663215897977352e-03
1.507882028818130493e-03
1.516407239250838757e-03
1.524294377304613590e-03
1.531439833343029022e-03
1.537548727355897427e-03
1.542463549412786961e-03
1.545949955470860004e-03
1.547831343486905098e-03
1.548560569062829018e-03
1.549147535115480423e-03
1.549216452986001968e-03
1.547607476823031902e-03
1.544833416119217873e-03
1.540470868349075317e-03
1.535269198939204216e-03
1.529568224214017391e-03
1.523901009932160378e-03
1.518521457910537720e-03
1.512238988652825356e-03
1.504978747107088566e-03
1.496640266850590706e-03
1.487611792981624603e-03
1.477195764891803265e-03
1.465989509597420692e-03
1.454000594094395638e-03
1.440669177100062370e-03
1.426520990207791328e-03
1.411400153301656246e-03
1.395073486492037773e-03
1.377588370814919472e-03
1.359023619443178177e-03
1.339427195489406586e-03
1.318839262239634991e-03
1.297247246839106083e-03
1.274709356948733330e-03
1.251259935088455677e-03
1.226949854753911495e-03
1.201827079057693481e-03
1.175916288048028946e-03
1.149254501797258854e-03
1.121882582083344460e-03
1.093905884772539139e-03
1.065382966771721840e-03
1.036290545016527176e-03
1.006701844744384289e-03
9.764116257429122925e-04
9.454889222979545593e-04
9.143648785538971424e-04
8.829802973195910454e-04
8.514767978340387344e-04
8.197180577553808689e-04
7.876455783843994141e-04
7.552831084467470646e-04
7.228917675092816353e-04
6.905320333316922188e-04
6.578566390089690685e-04
6.249493453651666641e-04
5.923553253524005413e-04
5.601056036539375782e-04
5.280779441818594933e-04
4.964283434674143791e-04
4.651531344279646873e-04
4.346866626292467117e-04
4.049593990202993155e-04
3.760670369956642389e-04
3.477814607322216034e-04
3.190151182934641838e-04
2.901380648836493492e-04
2.623625623527914286e-04
2.348973357584327459e-04
2.086226013489067554e-04
1.822155463742092252e-04
1.563384139444679022e-04
1.311280357185751200e-04
1.068353085429407656e-04
8.289495599456131458e-05
5.978000262985005975e-05
3.739219755516387522e-05
1.584523306519258767e-05
-4.944409738527610898e-06
-2.507760837033856660e-05
-4.397243174025788903e-05
-6.103542546043172479e-05
-7.700201240368187428e-05
-9.109059465117752552e-05
-1.035783207044005394e-04
-1.139321466325782239e-04
-1.223562867380678654e-04
-1.286507176700979471e-04
-1.326143683400005102e-04
-1.346000499324873090e-04
-1.347005891148000956e-04
-1.331727980868890882e-04
-1.293071691179648042e-04
-1.236720418091863394e-04
-1.157212609541602433e-04
-1.065109900082461536e-04
-9.482734458288177848e-05
-8.175761468010023236e-05
-6.674817268503829837e-05
-4.923772576148621738e-05
-2.998721174662932754e-05
-1.025987967295804992e-05
9.288513865612912923e-06
3.117778760497458279e-05
5.307649189489893615e-05
7.599832315463572741e-05
1.000626289169304073e-04
1.255769020644947886e-04
1.515072362963110209e-04
1.786932843970134854e-04
2.069723122986033559e-04
2.371455047978088260e-04
2.691995177883654833e-04
3.019149589817970991e-04
3.365654556546360254e-04
3.723581612575799227e-04
4.094380419701337814e-04
4.476325411815196276e-04
4.870081611443310976e-04
5.278252647258341312e-04
5.694965948350727558e-04
6.116362055763602257e-04
6.533044506795704365e-04
6.945144268684089184e-04
7.359109004028141499e-04
7.782468455843627453e-04
8.214024128392338753e-04
8.645564666949212551e-04
9.074164554476737976e-04
9.505756315775215626e-04
9.935293346643447876e-04
1.036515226587653160e-03
1.079259207472205162e-03
1.121716341003775597e-03
1.163987908512353897e-03
1.205763081088662148e-03
1.246887142769992352e-03
1.287278486415743828e-03
1.326830475591123104e-03
1.365469768643379211e-03
1.403086935169994831e-03
1.439608749933540821e-03
1.474969321861863136e-03
1.509070396423339844e-03
1.541844918392598629e-03
1.573229557834565639e-03
1.603132928721606731e-03
1.631648861803114414e-03
1.658681896515190601e-03
1.683824346400797367e-03
1.707008923403918743e-03
1.728178467601537704e-03
1.747223082929849625e-03
1.764244050718843937e-03
1.779222162440419197e-03
1.792120398022234440e-03
1.802614191547036171e-03
1.810677931644022465e-03
1.816351665183901787e-03
1.819429686293005943e-03
1.819886500015854836e-03
1.817833865061402321e-03
1.813279697671532631e-03
1.805951469577848911e-03
1.795900054275989532e-03
1.783206127583980560e-03
1.767795998603105545e-03
1.749578746967017651e-03
1.728800707496702671e-03
1.705405651591718197e-03
1.679221633821725845e-03
1.650270307436585426e-03
1.618606154806911945e-03
1.584262354299426079e-03
1.547278487123548985e-03
1.507708919234573841e-03
1.465602079406380653e-03
1.421034103259444237e-03
1.374066574499011040e-03
1.324776909314095974e-03
1.273239031434059143e-03
1.219533151015639305e-03
1.163740758784115314e-03
1.105932518839836121e-03
1.046233810484409332e-03
9.847474284470081329e-04
9.215244790539145470e-04
8.568000048398971558e-04
7.905025267973542213e-04
7.227046880871057510e-04
6.536257569678127766e-04
5.835428019054234028e-04
5.123648443259298801e-04
4.402245685923844576e-04
3.670288424473255873e-04
2.929804322775453329e-04
2.183261240134015679e-04
1.431617420166730881e-04
6.760774704162031412e-05
-8.439997145615052432e-06
-8.487857849104329944e-05
-1.615821820450946689e-04
-2.384816471021622419e-04
-3.154565347358584404e-04
-3.923163458239287138e-04
-4.684784798882901669e-04
-5.439254455268383026e-04
-6.186449318192899227e-04
-6.924577755853533745e-04
-7.651672349311411381e-04
-8.363366941921412945e-04
-9.060731390491127968e-04
-9.746087598614394665e-04
-1.041696523316204548e-03
-1.106815296225249767e-03
-1.170022180303931236e-03
-1.230929628945887089e-03
-1.289698760956525803e-03
-1.346309203654527664e-03
-1.400617416948080063e-03
-1.452451688237488270e-03
-1.501706894487142563e-03
-1.548289903439581394e-03
-1.592081505805253983e-03
-1.632896135561168194e-03
-1.670540659688413143e-03
-1.705156406387686729e-03
-1.736611709930002689e-03
-1.764762215316295624e-03
-1.789609086699783802e-03
-1.811004942283034325e-03
-1.828911365009844303e-03
-1.843238016590476036e-03
-1.853912952356040478e-03
-1.860952703282237053e-03
-1.864312682300806046e-03
-1.863930257968604565e-03
-1.859746174886822701e-03
-1.851727953180670738e-03
-1.839848817326128483e-03
-1.824068953283131123e-03
-1.804307219572365284e-03
-1.780538936145603657e-03
-1.752785989083349705e-03
-1.721029868349432945e-03
-1.685316208750009537e-03
-1.645558513700962067e-03
-1.601721742190420628e-03
-1.553762354888021946e-03
-1.501695485785603523e-03
-1.445627538487315178e-03
-1.385590294376015663e-03
-1.321566407568752766e-03
-1.253538997843861580e-03
-1.181533210910856724e-03
-1.105545787140727043e-03
-1.025373931042850018e-03
-9.409679332748055458e-04
-8.524996810592710972e-04
-7.599971140734851360e-04
-6.634770543314516544e-04
-5.629508523270487785e-04
-4.583913250826299191e-04
-3.498112782835960388e-04
-2.372089074924588203e-04
-1.205825610668398440e-04
