9.778064850252121687e-05
9.087219950743019581e-05
8.610002259956672788e-05
7.547913992311805487e-05
7.343278412008658051e-05
6.643020606134086847e-05
5.783941014669835567e-05
4.832124614040367305e-05
3.861109144054353237e-05
2.865203350665979087e-05
1.778235673555172980e-05
6.230012786545557901e-06
-5.997535026835976169e-06
-1.819944009184837341e-05
-3.144389484077692032e-05
-4.424968938110396266e-05
-5.625625635730102658e-05
-6.717002543155103922e-05
-7.719180575804784894e-05
-8.931355114327743649e-05
-1.002931967377662659e-04
-1.119743901654146612e-04
-1.228203182108700275e-04
-1.348862861050292850e-04
-1.501665101386606693e-04
-1.572955661686137319e-04
-1.685806637397035956e-04
-1.792369293980300426e-04
-1.911893050419166684e-04
-2.014024066738784313e-04
-2.124601451214402914e-04
-2.268645330332219601e-04
-2.349103888263925910e-04
-2.496038214303553104e-04
-2.547023759689182043e-04
-2.646619686856865883e-04
-2.740917843766510487e-04
-2.862139372155070305e-04
-2.929227775894105434e-04
-3.022182791028171778e-04
-3.134944709017872810e-04
-3.199697821401059628e-04
-3.281816898379474878e-04
-3.365367592778056860e-04
-3.496975114103406668e-04
-3.533537092152982950e-04
-3.615637542679905891e-04
-3.678715147543698549e-04
-3.737496735993772745e-04
-3.803930303547531366e-04
-3.864416503347456455e-04
-3.948393568862229586e-04
-3.973153361584991217e-04
-4.023793153464794159e-04
-4.074910248164087534e-04
-4.161044489592313766e-04
-4.219105467200279236e-04
-4.205559671390801668e-04
-4.254409577697515488e-04
-4.285202012397348881e-04
-4.362777399364858866e-04
-4.354263946879655123e-04
-4.400820180308073759e-04
-4.407648229971528053e-04
-4.423389909788966179e-04
-4.447051032911986113e-04
-4.496492620091885328e-04
-4.477536131162196398e-04
-4.485224781092256308e-04
-4.495832254178822041e-04
-4.521683440543711185e-04
-4.508065176196396351e-04
-4.508428683038800955e-04
-4.505726974457502365e-04
-4.501845396589487791e-04
-4.499568312894552946e-04
-4.516944463830441236e-04
-4.494465538300573826e-04
-4.481740179471671581e-04
-4.511727893259376287e-04
-4.458921030163764954e-04
-4.418044409248977900e-04
-4.419282486196607351e-04
-4.367286164779216051e-04
-4.329483199398964643e-04
-4.296483530197292566e-04
-4.284932219889014959e-04
-4.243569273967295885e-04
-4.186287405900657177e-04
-4.129894077777862549e-04
-4.079551727045327425e-04
-4.060039063915610313e-04
-3.956067957915365696e-04
-3.890384687110781670e-04
-3.819092526100575924e-04
-3.789648471865803003e-04
-3.671129816211760044e-04
-3.591036365833133459e-04
-3.509906237013638020e-04
-3.419874119572341442e-04
-3.325876605231314898e-04
-3.228643618058413267e-04
-3.124142822343856096e-04
-3.013493551407009363e-04
-2.901241823565214872e-04
-2.786000259220600128e-04
-2.665068022906780243e-04
-2.538495464250445366e-04
-2.439833770040422678e-04
-2.282174827996641397e-04
-2.161888987757265568e-04
-2.001146640395745635e-04
-1.900693896459415555e-04
-1.697417901596054435e-04
-1.542506943223997951e-04
-1.379913446726277471e-04
-1.218602483277209103e-04
-1.051632862072438002e-04
-8.885801071301102638e-05
-7.323093450395390391e-05
-5.288792090141214430e-05
-3.497489160508848727e-05
-1.909879392769653350e-05
1.818519308471877594e-06
2.079195110127329826e-05
3.977002779720351100e-05
5.849272565683349967e-05
7.219120743684470654e-05
9.651809523347765207e-05
1.164763452834449708e-04
1.358612935291603208e-04
1.512465387349948287e-04
1.758908765623345971e-04
1.957235654117539525e-04
2.132691442966461182e-04
2.344007370993494987e-04
2.539801353123039007e-04
2.674912102520465851e-04
2.889426832552999258e-04
3.109758836217224598e-04
3.309900348540395498e-04
3.491154930088669062e-04
3.643128147814422846e-04
3.825294261332601309e-04
4.028436960652470589e-04
4.204197030048817396e-04
4.393434501253068447e-04
4.573758342303335667e-04
4.763451288454234600e-04
4.934333264827728271e-04
5.085684824734926224e-04
5.196456331759691238e-04
5.384203395806252956e-04
5.552348447963595390e-04
5.709591205231845379e-04
5.856190691702067852e-04
5.969032063148915768e-04
6.123071652837097645e-04
6.313225603662431240e-04
6.449509528465569019e-04
6.553003331646323204e-04
6.677191704511642456e-04
6.746791768819093704e-04
6.855648243799805641e-04
6.977141601964831352e-04
7.075164467096328735e-04
7.198469247668981552e-04
7.287828484550118446e-04
7.407100638374686241e-04
7.452215068042278290e-04
7.595656788907945156e-04
7.661556010134518147e-04
7.689985213801264763e-04
7.688605110161006451e-04
7.706872420385479927e-04
7.687425240874290466e-04
7.639519171789288521e-04
7.574004703201353550e-04
7.475501042790710926e-04
7.411061087623238564e-04
7.324434700421988964e-04
7.217430393211543560e-04
7.094623288139700890e-04
6.954896962270140648e-04
6.780223338864743710e-04
6.672737654298543930e-04
6.523671909235417843e-04
6.364585715346038342e-04
6.197480834089219570e-04
6.015134858898818493e-04
5.799875943921506405e-04
5.575880641117691994e-04
5.350807914510369301e-04
5.108877667225897312e-04
4.852774727623909712e-04
4.578768566716462374e-04
4.323796893004328012e-04
4.042734508402645588e-04
3.769271716009825468e-04
3.478533762972801924e-04
3.162120701745152473e-04
2.831000892911106348e-04
2.528296899981796741e-04
2.188311336794868112e-04
1.860017946455627680e-04
1.539568620501086116e-04
1.200651822728104889e-04
8.450557652395218611e-05
4.981894016964361072e-05
1.810952744563110173e-05
-1.635824628465343267e-05
-5.355694156605750322e-05
-8.578906272305175662e-05
-1.184114080388098955e-04
-1.523286628071218729e-04
-1.862501376308500767e-04
-2.204216580139473081e-04
-2.562502631917595863e-04
-2.898711245507001877e-04
-3.245883563067764044e-04
-3.533965791575610638e-04
-3.866844926960766315e-04
-4.237114044371992350e-04
-4.567860451061278582e-04
-4.846197552978992462e-04
-5.196287529543042183e-04
-5.473300698213279247e-04
-5.791258881799876690e-04
-6.162802455946803093e-04
-6.456571863964200020e-04
-6.723385886289179325e-04
-7.050000713206827641e-04
-7.311048684641718864e-04
-7.599662058055400848e-04
-7.894928567111492157e-04
-8.220499148592352867e-04
-8.468963787890970707e-04
-8.775964379310607910e-04
-9.018856217153370380e-04
-9.329391177743673325e-04
-9.539225138723850250e-04
-9.791938355192542076e-04
-1.007033162750303745e-03
-1.028934842906892300e-03
-1.052060280926525593e-03
-1.075317966751754284e-03
-1.100457971915602684e-03
-1.121039036661386490e-03
-1.142245018854737282e-03
-1.161334919743239880e-03
-1.180721214041113853e-03
-1.200212398543953896e-03
-1.221781829372048378e-03
-1.236436888575553894e-03
-1.258091419003903866e-03
-1.269053551368415356e-03
-1.287973253056406975e-03
-1.300635165534913540e-03
-1.316008158028125763e-03
-1.327670412138104439e-03
-1.345465308986604214e-03
-1.352358725853264332e-03
-1.362983486615121365e-03
-1.372555503621697426e-03
-1.382585847750306129e-03
-1.387332915328443050e-03
-1.392428646795451641e-03
-1.395125524140894413e-03
-1.395483152009546757e-03
-1.393948448821902275e-03
-1.394062885083258152e-03
-1.386820222251117229e-03
-1.381275476887822151e-03
-1.375682419165968895e-03
-1.366387121379375458e-03
-1.356687396764755249e-03
-1.345639233477413654e-03
-1.333367079496383667e-03
-1.325902761891484261e-03
-1.307278638705611229e-03
-1.292012981139123440e-03
-1.280380296520888805e-03
-1.262641977518796921e-03
-1.246971776708960533e-03
-1.230869092978537083e-03
-1.214466523379087448e-03
-1.197210396640002728e-03
-1.179505488835275173e-03
-1.161023974418640137e-03
-1.147914212197065353e-03
-1.123350928537547588e-03
-1.104248454794287682e-03
-1.086353324353694916e-03
-1.064905780367553234e-03
-1.047621713951230049e-03
-1.024999422952532768e-03
-1.005531987175345421e-03
-9.864774765446782112e-04
-9.670738945715129375e-04
-9.493632242083549500e-04
-9.317513904534280300e-04
-9.122574701905250549e-04
-8.927785675041377544e-04
-8.799511124379932880e-04
-8.572409860789775848e-04
-8.399761863984167576e-04
-8.237032452598214149e-04
-8.075639489106833935e-04
-7.909071282483637333e-04
-7.775910198688507080e-04
-7.636204827576875687e-04
-7.498363265767693520e-04
-7.340454612858593464e-04
-7.226652232930064201e-04
-7.091104052960872650e-04
-6.981292972341179848e-04
-6.831359933130443096e-04
-6.724858540110290051e-04
-6.691009621135890484e-04
-6.546581862494349480e-04
-6.445114267989993095e-04
-6.359906983561813831e-04
-6.288902950473129749e-04
-6.210224819369614124e-04
-6.131574045866727829e-04
-6.056682905182242393e-04
-6.044512847438454628e-04
-5.928789614699780941e-04
-5.870736204087734222e-04
-5.812545423395931721e-04
-5.755152087658643723e-04
-5.699591711163520813e-04
-5.652884719893336296e-04
-5.610984517261385918e-04
-5.584814934991300106e-04
-5.512554780580103397e-04
-5.483729182742536068e-04
-5.490622133947908878e-04
-5.413395701907575130e-04
-5.379746435210108757e-04
-5.354903987608850002e-04
-5.328556289896368980e-04
-5.338765913620591164e-04
-5.288639804348349571e-04
-5.258147721178829670e-04
-5.235442076809704304e-04
-5.217969883233308792e-04
-5.237414152361452579e-04
-5.159764550626277924e-04
-5.144102033227682114e-04
-5.107173346914350986e-04
-5.071315099485218525e-04
-5.043591372668743134e-04
-5.002464749850332737e-04
-4.978727083653211594e-04
-4.908718983642756939e-04
-4.855302104260772467e-04
-4.855650768149644136e-04
-4.747101629618555307e-04
-4.688321205321699381e-04
-4.670066409744322300e-04
-4.554715414997190237e-04
-4.477838519960641861e-04
-4.393795970827341080e-04
-4.350891395006328821e-04
-4.257805703673511744e-04
-4.108317953068763018e-04
-4.027529212180525064e-04
-3.900619049090892076e-04
-3.835360403172671795e-04
-3.681752423290163279e-04
-3.594780573621392250e-04
-3.511252871248871088e-04
-3.392533981241285801e-04
-3.207479894626885653e-04
-3.130707482341676950e-04
-2.956561511382460594e-04
-2.832450263667851686e-04
-2.731548156589269638e-04
-2.590484800748527050e-04
-2.509349433239549398e-04
-2.341311483178287745e-04
-2.244518545921891928e-04
-2.090015477733686566e-04
-1.968596188817173243e-04
-1.853294234024360776e-04
-1.760723971528932452e-04
-1.621650735614821315e-04
-1.514467585366219282e-04
-1.416902669006958604e-04
-1.342036848654970527e-04
-1.260874560102820396e-04
-1.171855183201842010e-04
-1.107606658479198813e-04
-1.024847224471159279e-04
-9.848916670307517052e-05
-9.127984230872243643e-05
-9.145734657067805529e-05
-8.374216849915683270e-05
-8.120072743622586131e-05
-8.044441347010433674e-05
-8.115484524751082063e-05
-8.071072079474106431e-05
-8.127673208946362138e-05
-8.369450370082631707e-05
-8.490341133438050747e-05
-9.021825826494023204e-05
-9.063301695277914405e-05
-9.513780969427898526e-05
-1.022979486151598394e-04
-1.090079895220696926e-04
-1.170710020232945681e-04
-1.240182173205539584e-04
-1.325555640505626798e-04
-1.408621756127104163e-04
-1.505476539023220539e-04
-1.611519546713680029e-04
-1.769472728483378887e-04
-1.845255319494754076e-04
-1.956698833964765072e-04
-2.065512380795553327e-04
-2.245084469905123115e-04
-2.313266159035265446e-04
-2.431481698295101523e-04
-2.554678358137607574e-04
-2.672321861609816551e-04
-2.799688954837620258e-04
-2.922774583566933870e-04
-3.059631271753460169e-04
-3.162487992085516453e-04
-3.292204346507787704e-04
-3.382632567081600428e-04
-3.478263679426163435e-04
-3.584884980227798223e-04
-3.719679662026464939e-04
-3.783168504014611244e-04
-3.867574268952012062e-04
-3.950489917770028114e-04
-4.028808616567403078e-04
-4.109106375835835934e-04
-4.175495996605604887e-04
-4.223256546538323164e-04
-4.273405356798321009e-04
-4.318325372878462076e-04
-4.351664101704955101e-04
-4.377691657282412052e-04
-4.396242438815534115e-04
-4.405258223414421082e-04
-4.407263477332890034e-04
-4.397227021399885416e-04
-4.371878749225288630e-04
-4.348371003288775682e-04
-4.307423660065978765e-04
-4.253118240740150213e-04
-4.190824402030557394e-04
-4.120123339816927910e-04
-4.063677042722702026e-04
-3.945172938983887434e-04
-3.844489692710340023e-04
-3.759528335649520159e-04
-3.634299791883677244e-04
-3.476042184047400951e-04
-3.350605256855487823e-04
-3.178002953063696623e-04
-3.011076478287577629e-04
-2.849608135875314474e-04
-2.656082797329872847e-04
-2.459720417391508818e-04
-2.251753467135131359e-04
-2.037820377154275775e-04
-1.811406546039506793e-04
-1.590512983966618776e-04
-1.324430486420169473e-04
-1.062995870597660542e-04
-7.932879088912159204e-05
-5.129456258146092296e-05
-2.193948603235185146e-05
7.798233127687126398e-06
3.792942516156472266e-05
6.891551311127841473e-05
1.010412161122076213e-04
1.335946290055289865e-04
1.677339314483106136e-04
2.017360966419801116e-04
2.353267482249066234e-04
2.687503583729267120e-04
3.037139249499887228e-04
3.439742431510239840e-04
3.817860851995646954e-04
4.199927498120814562e-04
4.613669880200177431e-04
4.974626936018466949e-04
5.426573916338384151e-04
5.842630635015666485e-04
6.299399537965655327e-04
6.693457253277301788e-04
7.193570490926504135e-04
7.626502774655818939e-04
8.116830140352249146e-04
8.586639305576682091e-04
9.056230192072689533e-04
9.514032863080501556e-04
9.947292273864150047e-04
1.042050309479236603e-03
1.091540791094303131e-03
1.139946980401873589e-03
1.188605907373130322e-03
1.236461917869746685e-03
1.284668105654418468e-03
1.329808495938777924e-03
1.375241321511566639e-03
1.419898471795022488e-03
1.462191343307495117e-03
1.501557766459882259e-03
1.544616650789976120e-03
1.583682489581406116e-03
1.620015013031661510e-03
1.654792577028274536e-03
1.687467098236083984e-03
1.717749983072280884e-03
1.747365808114409447e-03
1.775889308191835880e-03
1.803497667424380779e-03
1.828747917897999287e-03
1.855844049714505672e-03
1.878879498690366745e-03
1.901641953736543655e-03
1.922518014907836914e-03
1.940692309290170670e-03
1.959440298378467560e-03
1.974287908524274826e-03
1.988926203921437263e-03
2.000280655920505524e-03
2.008122624829411507e-03
2.011964330449700356e-03
2.011683769524097443e-03
2.007605973631143570e-03
1.999883214011788368e-03
1.990349730476737022e-03
1.980544300749897957e-03
1.965793082490563393e-03
1.955073792487382889e-03
1.938414061442017555e-03
1.918071764521300793e-03
1.894256100058555603e-03
1.869747764430940151e-03
1.843931851908564568e-03
1.813440700061619282e-03
1.784082851372659206e-03
1.751925679855048656e-03
1.713976031169295311e-03
1.680097077041864395e-03
1.642775139771401882e-03
1.603577169589698315e-03
1.561701414175331593e-03
1.517547061666846275e-03
1.470966730266809464e-03
1.422133878804743290e-03
1.367631019093096256e-03
1.323048840276896954e-03
1.267048646695911884e-03
1.217744313180446625e-03
1.162758097052574158e-03
1.105795265175402164e-03
1.049647340551018715e-03
9.914472466334700584e-04
9.321611723862588406e-04
8.720905752852559090e-04
8.112501236610114574e-04
7.499004132114350796e-04
6.878351559862494469e-04
6.236783228814601898e-04
5.623640608973801136e-04
4.997350042685866356e-04
4.368048103060573339e-04
3.737291262950748205e-04
3.107005904894322157e-04
2.478880924172699451e-04
1.853044377639889717e-04
1.229378103744238615e-04
6.060371742933057249e-05
-5.345100362319499254e-07
-6.159557233331725001e-05
-1.219442347064614296e-04
-1.856943708844482899e-04
-2.413117763353511691e-04
-3.000176511704921722e-04
-3.583651850931346416e-04
-4.142478865105658770e-04
-4.702841979451477528e-04
-5.256690201349556446e-04
-5.798680940642952919e-04
-6.332395132631063461e-04
-6.852434016764163971e-04
-7.366576464846730232e-04
-7.877013995312154293e-04
-8.371965377591550350e-04
-8.846244309097528458e-04
-9.317991789430379868e-04
-9.779635583981871605e-04
-1.022737822495400906e-03
-1.066037337295711040e-03
-1.107840798795223236e-03
-1.147977658547461033e-03
-1.186293549835681915e-03
-1.224264036864042282e-03
-1.258396659977734089e-03
-1.292685745283961296e-03
-1.324839191511273384e-03
-1.356869121082127094e-03
-1.386937918141484261e-03
-1.415363396517932415e-03
-1.442425767891108990e-03
-1.467257505282759666e-03
-1.490311813540756702e-03
-1.512071583420038223e-03
-1.533108297735452652e-03
-1.552992733195424080e-03
-1.571726286783814430e-03
-1.589364954270422459e-03
-1.606402453035116196e-03
-1.622159965336322784e-03
-1.636540400795638561e-03
-1.650457852520048618e-03
-1.662937691435217857e-03
-1.674337196163833141e-03
-1.684196875430643559e-03
-1.691431389190256596e-03
-1.694469829089939594e-03
-1.692189718596637249e-03
-1.687780139036476612e-03
-1.679954817518591881e-03
-1.675526262260973454e-03
-1.662879018113017082e-03
-1.653211191296577454e-03
-1.640387577936053276e-03
-1.624784315936267376e-03
-1.605222350917756557e-03
-1.583401113748550415e-03
-1.560655306093394756e-03
-1.540100551210343838e-03
-1.511980313807725906e-03
-1.486470457166433334e-03
-1.460859435610473156e-03
-1.433169352822005749e-03
-1.403964008204638958e-03
-1.376652042381465435e-03
-1.346370670944452286e-03
-1.317046582698822021e-03
-1.287879538722336292e-03
-1.255363575182855129e-03
-1.226417371071875095e-03
-1.191347255371510983e-03
-1.155621255747973919e-03
-1.119134132750332355e-03
-1.076249172911047935e-03
-1.032606931403279305e-03
-9.834216907620429993e-04
-9.274006006307899952e-04
-8.677659207023680210e-04
-8.058630628511309624e-04
-7.410058169625699520e-04
-6.717223441228270531e-04
-6.002897280268371105e-04
-5.275046569295227528e-04
-4.538580542430281639e-04
-3.803041472565382719e-04
-3.049880324397236109e-04
-2.298876206623390317e-04
-1.538453070679679513e-04
-7.709087367402389646e-05
