-2.354068448767066002e-03
-2.349718473851680756e-03
-2.344431355595588684e-03
-2.338212449103593826e-03
-2.331066643819212914e-03
-2.323000226169824600e-03
-2.314015291631221771e-03
-2.304123016074299812e-03
-2.293326193466782570e-03
-2.281630178913474083e-03
-2.269040327519178391e-03
-2.255573635920882225e-03
-2.241229172796010971e-03
-2.226017648354172707e-03
-2.209953963756561279e-03
-2.193045103922486305e-03
-2.175301313400268555e-03
-2.156734466552734375e-03
-2.137358067557215691e-03
-2.117180498316884041e-03
-2.096218522638082504e-03
-2.074482152238488197e-03
-2.051983028650283813e-03
-2.028734888881444931e-03
-2.004755660891532898e-03
-1.980055123567581177e-03
-1.954643055796623230e-03
-1.928538666106760502e-03
-1.901756739243865013e-03
-1.874306704849004745e-03
-1.846199389547109604e-03
-1.817453536204993725e-03
-1.788082532584667206e-03
-1.758094993419945240e-03
-1.727502560243010521e-03
-1.696319668553769588e-03
-1.664561335928738117e-03
-1.632238156162202358e-03
-1.599363284185528755e-03
-1.565962913446128368e-03
-1.532049151137471199e-03
-1.497656456194818020e-03
-1.462767249904572964e-03
-1.427385839633643627e-03
-1.391505356878042221e-03
-1.355126267299056053e-03
-1.318261027336120605e-03
-1.280918368138372898e-03
-1.243099919520318508e-03
-1.204817672260105610e-03
-1.166096189990639687e-03
-1.126899616792798042e-03
-1.087240059860050678e-03
-1.047145342454314232e-03
-1.006618258543312550e-03
-9.656242909841239452e-04
-9.242174564860761166e-04
-8.823960670270025730e-04
-8.401255472563207150e-04
-7.974526379257440567e-04
-7.543967221863567829e-04
-7.109240395948290825e-04
-6.670924485661089420e-04
-6.229054997675120831e-04
-5.783555679954588413e-04
-5.334955640137195587e-04
-4.882920184172689915e-04
-4.427890235092490911e-04
-3.970130055677145720e-04
-3.509495873004198074e-04
-3.046444617211818695e-04
-2.581232110969722271e-04
-2.114018570864573121e-04
-1.645031879888847470e-04
-1.174685676232911646e-04
-7.030184497125446796e-05
-2.306129863427486271e-05
2.421760291326791048e-05
7.152774924179539084e-05
1.188425012514926493e-04
1.660821435507386923e-04
2.132830850314348936e-04
2.603383618406951427e-04
3.072629333473742008e-04
3.540144243743270636e-04
4.005225782748311758e-04
4.467572143767029047e-04
4.927199333906173706e-04
5.383590469136834145e-04
5.836404743604362011e-04
6.285232375375926495e-04
6.729602464474737644e-04
7.169211748987436295e-04
7.604488055221736431e-04
8.034325437620282173e-04
8.458361844532191753e-04
8.876622305251657963e-04
9.289023000746965408e-04
9.694666368886828423e-04
1.009336439892649651e-03
1.048540230840444565e-03
1.087040058337152004e-03
1.124781207181513309e-03
1.161731663160026073e-03
1.197892008349299431e-03
1.233314280398190022e-03
1.267921179533004761e-03
1.301657757721841335e-03
1.334540778771042824e-03
1.366617972962558270e-03
1.397903310135006905e-03
1.428276649676263332e-03
1.457769889384508133e-03
1.486495486460626125e-03
1.514295465312898159e-03
1.541159115731716156e-03
1.567098544910550117e-03
1.592145184986293316e-03
1.616275985725224018e-03
1.639475114643573761e-03
1.661729882471263409e-03
1.683044829405844212e-03
1.703450805507600307e-03
1.722963759675621986e-03
1.741581480018794537e-03
1.759290928021073341e-03
1.776087214238941669e-03
1.791991293430328369e-03
1.807032618671655655e-03
1.821226207539439201e-03
1.834567752666771412e-03
1.847051898948848248e-03
1.858693431131541729e-03
1.869521918706595898e-03
1.879559014923870564e-03
1.888806466013193130e-03
1.897264621220529079e-03
1.904947450384497643e-03
1.911883591674268246e-03
1.918093999847769737e-03
1.923584844917058945e-03
1.928360434249043465e-03
1.932435203343629837e-03
1.935841166414320469e-03
1.938594388775527477e-03
1.940700691193342209e-03
1.942166360095143318e-03
1.943017821758985519e-03
1.943279639817774296e-03
1.942960312590003014e-03
1.942067989148199558e-03
1.940621063113212585e-03
1.938644680194556713e-03
1.936152228154242039e-03
1.933152438141405582e-03
1.929657883010804653e-03
1.925693359225988388e-03
1.921278075315058231e-03
1.916416571475565434e-03
1.911121653392910957e-03
1.905418001115322113e-03
1.899320166558027267e-03
1.892835134640336037e-03
1.885979087091982365e-03
1.878769602626562119e-03
1.871223677881062031e-03
1.863347599282860756e-03
1.855153590440750122e-03
1.846665400080382824e-03
1.837890595197677612e-03
1.828840584494173527e-03
1.819526776671409607e-03
1.809965819120407104e-03
1.800173078663647175e-03
1.790148904547095299e-03
1.779909478500485420e-03
1.769477385096251965e-03
1.758849597536027431e-03
1.748036127537488937e-03
1.737061771564185619e-03
1.725927577354013920e-03
1.714636920951306820e-03
1.703208545222878456e-03
1.691652811132371426e-03
1.679973560385406017e-03
1.668181503191590309e-03
1.656287000514566898e-03
1.644294825382530689e-03
1.632213708944618702e-03
1.620052964426577091e-03
1.607820158824324608e-03
1.595519599504768848e-03
1.583157922141253948e-03
1.570744090713560581e-03
1.558285206556320190e-03
1.545785926282405853e-03
1.533250440843403339e-03
1.520685735158622265e-03
1.508099026978015900e-03
1.495494507253170013e-03
1.482873922213912010e-03
1.470244140364229679e-03
1.457613310776650906e-03
1.444984343834221363e-03
1.432356541045010090e-03
1.419737236574292183e-03
1.407134346663951874e-03
1.394549268297851086e-03
1.381982117891311646e-03
1.369442674331367016e-03
1.356935594230890274e-03
1.344459014944732189e-03
1.332018291577696800e-03
1.319622737355530262e-03
1.307272934354841709e-03
1.294969581067562103e-03
1.282720128074288368e-03
1.270529930479824543e-03
1.258400385268032551e-03
1.246335916221141815e-03
1.234341179952025414e-03
1.222421415150165558e-03
1.210579066537320614e-03
1.198818557895720005e-03
1.187145011499524117e-03
1.175562734715640545e-03
1.164074987173080444e-03
1.152685959823429585e-03
1.141400309279561043e-03
1.130221877247095108e-03
1.119153457693755627e-03
1.108199357986450195e-03
1.097362488508224487e-03
1.086645643226802349e-03
1.076051266863942146e-03
1.065581571310758591e-03
1.055237255059182644e-03
1.045018201693892479e-03
1.034919638186693192e-03
1.024931319989264011e-03
1.015048124827444553e-03
1.005268073640763760e-03
9.955976856872439384e-04
9.860394056886434555e-04
9.765966096892952919e-04
9.672647574916481972e-04
9.580380865372717381e-04
9.489125222899019718e-04
9.398786933161318302e-04
9.309297893196344376e-04
9.220580104738473892e-04
9.132518316619098186e-04
9.045028127729892731e-04
8.957963436841964722e-04
8.871234022080898285e-04
8.784746751189231873e-04
8.698372985236346722e-04
8.612056844867765903e-04
8.525595767423510551e-04
8.438965305685997009e-04
8.351987344212830067e-04
8.264553034678101540e-04
8.176610572263598442e-04
8.087962050922214985e-04
7.998575456440448761e-04
7.908343686722218990e-04
7.817140431143343449e-04
7.724940660409629345e-04
7.631659973412752151e-04
7.537209312431514263e-04
7.441593334078788757e-04
7.344737532548606396e-04
7.246618624776601791e-04
7.147249416448175907e-04
7.046606624498963356e-04
6.944709457457065582e-04
6.841567228548228741e-04
6.737214280292391777e-04
6.631721626035869122e-04
6.525124190375208855e-04
6.417476106435060501e-04
6.308845477178692818e-04
6.199344643391668797e-04
6.089068483561277390e-04
5.978065310046076775e-04
5.866441060788929462e-04
5.754352896474301815e-04
5.641880561597645283e-04
5.529104964807629585e-04
5.416183266788721085e-04
5.303231882862746716e-04
5.190321244299411774e-04
5.077606183476746082e-04
4.965207772329449654e-04
4.853204009123146534e-04
4.741736047435551882e-04
4.630899929907172918e-04
4.520786460489034653e-04
4.411541449371725321e-04
4.303239984437823296e-04
4.195981309749186039e-04
4.089876310899853706e-04
3.984995710197836161e-04
3.881452430505305529e-04
3.779321268666535616e-04
3.678692737594246864e-04
3.579641925171017647e-04
3.482235479168593884e-04
3.386544703971594572e-04
3.292622568551450968e-04
3.200532228220254183e-04
3.110321122221648693e-04
3.022018354386091232e-04
2.935610245913267136e-04
2.851183817256242037e-04
2.768760314211249352e-04
2.688300155568867922e-04
2.609871153254061937e-04
2.533490187488496304e-04
2.459153765812516212e-04
2.386846608715131879e-04
2.316558966413140297e-04
2.248234522994607687e-04
2.181844756705686450e-04
2.117325784638524055e-04
2.054648648481816053e-04
1.993710902752354741e-04
1.934472238644957542e-04
1.876863243523985147e-04
1.820779580157250166e-04
1.766188070178031921e-04
1.712975790724158287e-04
1.661089627305045724e-04
1.610463514225557446e-04
1.561003300594165921e-04
1.512685557827353477e-04
1.465434179408475757e-04
1.419189211446791887e-04
1.373955165036022663e-04
1.329674705630168319e-04
1.286312035517767072e-04
1.243914011865854263e-04
1.202443963848054409e-04
1.161902691819705069e-04
1.122350076911970973e-04
1.083801689674146473e-04
1.046284742187708616e-04
1.009839179459959269e-04
9.745467104949057102e-05
9.404332377016544342e-05
9.075405250769108534e-05
8.759043703321367502e-05
8.455619536107406020e-05
8.166034967871382833e-05
7.890931010479107499e-05
7.630560867255553603e-05
7.385387289104983211e-05
7.155408093240112066e-05
6.940805178601294756e-05
6.741295510437339544e-05
6.556740117957815528e-05
6.386663881130516529e-05
6.230483995750546455e-05
6.087530709919519722e-05
5.956729728495702147e-05
5.837158823851495981e-05
5.727419193135574460e-05
5.626181155093945563e-05
5.531953138415701687e-05
5.442931797006167471e-05
5.357517875381745398e-05
5.273771603242494166e-05
5.189720468479208648e-05
5.103524381411261857e-05
5.013048939872533083e-05
4.916251054964959621e-05
4.811229155166074634e-05
4.695885581895709038e-05
4.568220174405723810e-05
4.426454324857331812e-05
4.268735938239842653e-05
4.093234383617527783e-05
3.898406794178299606e-05
3.682830356410704553e-05
3.445107358857057989e-05
3.184024171787314117e-05
2.898665479733608663e-05
2.588307506812270731e-05
2.252294325444381684e-05
1.890086787170730531e-05
1.501385122537612915e-05
1.086185056919930503e-05
6.447583473345730454e-06
1.775290684236097150e-06
-3.150039447064045817e-06
-8.321781933773308992e-06
-1.373031136608915403e-05
-1.936336411745287478e-05
-2.520794441807083786e-05
-3.125013245153240860e-05
-3.747305891010910273e-05
-4.385821011965163052e-05
-5.038778544985689223e-05
-5.704240174964070320e-05
-6.380026752594858408e-05
-7.064075907692313194e-05
-7.754322723485529423e-05
-8.448446897091343999e-05
-9.144332580035552382e-05
-9.839903214015066624e-05
-1.053289597621187568e-04
-1.122140456573106349e-04
-1.190347320516593754e-04
-1.257714757230132818e-04
-1.324089098488911986e-04
-1.389296812703832984e-04
-1.453205186408013105e-04
-1.515691692475229502e-04
-1.576639042468741536e-04
-1.635973894735798240e-04
-1.693609374342486262e-04
-1.749509392539039254e-04
-1.803628692869096994e-04
-1.855960435932502151e-04
-1.906502584461122751e-04
-1.955273910425603390e-04
-2.002311230171471834e-04
-2.047663729172199965e-04
-2.091437490889802575e-04
-2.133663219865411520e-04
-2.174410183215513825e-04
-2.213743282482028008e-04
-2.251744590466842055e-04
-2.288506220793351531e-04
-2.324111701454967260e-04
-2.358662168262526393e-04
-2.392234018770977855e-04
-2.424931881250813603e-04
-2.456824586261063814e-04
-2.488006430212408304e-04
-2.518549445085227489e-04
-2.548524353187531233e-04
-2.578011190053075552e-04
-2.607057103887200356e-04
-2.635737182572484016e-04
-2.664100611582398415e-04
-2.692193666007369757e-04
-2.720078919082880020e-04
-2.747789549175649881e-04
-2.775371540337800980e-04
-2.802878152579069138e-04
-2.830337907653301954e-04
-2.857793879229575396e-04
-2.885298163164407015e-04
-2.912880154326558113e-04
-2.940581471193581820e-04
-2.968456537928432226e-04
-2.996544353663921356e-04
-3.024880134034901857e-04
-3.053517721127718687e-04
-3.082508628722280264e-04
-3.111894184257835150e-04
-3.141713095828890800e-04
-3.172017168253660202e-04
-3.202859079465270042e-04
-3.234278701711446047e-04
-3.266313578933477402e-04
-3.299001546110957861e-04
-3.332381020300090313e-04
-3.366491582710295916e-04
-3.401363792363554239e-04
-3.437021805439144373e-04
-3.473484830465167761e-04
-3.510768583510071039e-04
-3.548884706106036901e-04
-3.587842511478811502e-04
-3.627646365202963352e-04
-3.668296558316797018e-04
-3.709789016284048557e-04
-3.752111515495926142e-04
-3.795250959228724241e-04
-3.839189012069255114e-04
-3.883901517838239670e-04
-3.929361118935048580e-04
-3.975539002567529678e-04
-4.022402863483875990e-04
-4.069918068125844002e-04
-4.118045908398926258e-04
-4.166746512055397034e-04
-4.215979715809226036e-04
-4.265699826646596193e-04
-4.315862024668604136e-04
-4.366419161669909954e-04
-4.417322925291955471e-04
-4.468522674869745970e-04
-4.519966896623373032e-04
-4.571602621581405401e-04
-4.623376880772411823e-04
-4.675232048612087965e-04
-4.727113409899175167e-04
-4.778961592819541693e-04
-4.830720135942101479e-04
-4.882329376414418221e-04
-4.933728487230837345e-04
-4.984856350347399712e-04
-5.035654758103191853e-04
-5.086060264147818089e-04
-5.136011750437319279e-04
-5.185448681004345417e-04
-5.234309937804937363e-04
-5.282534402795135975e-04
-5.330060375854372978e-04
-5.376829067245125771e-04
-5.422778194770216942e-04
-5.467850132845342159e-04
-5.511984927579760551e-04
-5.555123789235949516e-04
-5.597210256382822990e-04
-5.638187285512685776e-04
-5.677996668964624405e-04
-5.716582527384161949e-04
-5.753888399340212345e-04
-5.789860151708126068e-04
-5.824440740980207920e-04
-5.857574287801980972e-04
-5.889208405278623104e-04
-5.919284303672611713e-04
-5.947745521552860737e-04
-5.974537343718111515e-04
-5.999602144584059715e-04
-6.022882880643010139e-04
-6.044321344234049320e-04
-6.063856999389827251e-04
-6.081431056372821331e-04
-6.096982979215681553e-04
-6.110452231951057911e-04
-6.121775368228554726e-04
-6.130890105850994587e-04
-6.137732998467981815e-04
-6.142241181805729866e-04
-6.144348881207406521e-04
-6.143992068246006966e-04
-6.141107878647744656e-04
-6.135629373602569103e-04
-6.127494270913302898e-04
-6.116635631769895554e-04
-6.102996412664651871e-04
-6.086509092710912228e-04
-6.067114300094544888e-04
-6.044752080924808979e-04
-6.019363063387572765e-04
-5.990893114358186722e-04
-5.959286354482173920e-04
-5.924490396864712238e-04
-5.886456347070634365e-04
-5.845135310664772987e-04
-5.800484796054661274e-04
-5.752460565418004990e-04
-5.701027112081646919e-04
-5.646146601065993309e-04
-5.587788764387369156e-04
-5.525923916138708591e-04
-5.460528773255646229e-04
-5.391583545133471489e-04
-5.319068441167473793e-04
-5.242970073595643044e-04
-5.163280293345451355e-04
-5.079993279650807381e-04
-4.993108450435101986e-04
-4.902626387774944305e-04
-4.808556113857775927e-04
-4.710906941909343004e-04
-4.609693132806569338e-04
-4.504935350269079208e-04
-4.396656295284628868e-04
-4.284882161300629377e-04
-4.169646999798715115e-04
-4.050983989145606756e-04
-3.928933874703943729e-04
-3.803541767410933971e-04
-3.674854233395308256e-04
-3.542925114743411541e-04
-3.407809126656502485e-04
-3.269568842370063066e-04
-3.128267999272793531e-04
-2.983975282404571772e-04
-2.836763451341539621e-04
-2.686710795387625694e-04
-2.533898514229804277e-04
-2.378411008976399899e-04
-2.220338501501828432e-04
-2.059774124063551426e-04
-1.896815956570208073e-04
-1.731565862428396940e-04
-1.564129051985219121e-04
-1.394614082528278232e-04
-1.223134604515507817e-04
-1.049806814990006387e-04
-8.747525134822353721e-05
-6.980956095503643155e-05
-5.199628139962442219e-05
-3.404844392207451165e-05
-1.597953632881399244e-05
2.196707555413013324e-06
2.046639201580546796e-05
3.881529846694320440e-05
5.722895730286836624e-05
7.569250010419636965e-05
9.419101115781813860e-05
1.127094510593451560e-04
1.312324602622538805e-04
1.497445482527837157e-04
1.682302245171740651e-04
1.866736711235716939e-04
2.050593466265127063e-04
2.233714185422286391e-04
2.415941708022728562e-04
2.597116690594702959e-04
2.777081972453743219e-04
2.955683739855885506e-04
3.132763959001749754e-04
3.308171872049570084e-04
3.481752646621316671e-04
3.653355815913528204e-04
3.822835569735616446e-04
3.990046097896993160e-04
4.154845373705029488e-04
4.317092534620314837e-04
4.476653411984443665e-04
4.633396165445446968e-04
4.787192447111010551e-04
4.937920020893216133e-04
5.085460143163800240e-04
5.229697562754154205e-04
5.370524595491588116e-04
5.507838213816285133e-04
5.641538300551474094e-04
5.771535797975957394e-04
5.897741648368537426e-04
6.020076107233762741e-04
6.138465250842273235e-04
6.252841558307409286e-04
6.363141583278775215e-04
6.469311774708330631e-04
6.571302074007689953e-04
6.669071735814213753e-04
6.762582343071699142e-04
6.851805374026298523e-04
6.936720455996692181e-04
7.017305470071732998e-04
7.093556923791766167e-04
7.165463175624608994e-04
7.233031792566180229e-04
7.296270341612398624e-04
7.355188718065619469e-04
7.409810204990208149e-04
7.460156339220702648e-04
7.506258552893996239e-04
7.548148860223591328e-04
7.585871499031782150e-04
7.619467214681208134e-04
7.648985483683645725e-04
7.674479857087135315e-04
7.696004468016326427e-04
7.713619270361959934e-04
7.727390038780868053e-04
7.737379637546837330e-04
7.743659080006182194e-04
7.746296469122171402e-04
7.745370385237038136e-04
7.740955916233360767e-04
7.733129314146935940e-04
7.721973233856260777e-04
7.707564509473741055e-04
7.689985795877873898e-04
7.669316255487501621e-04
7.645642617717385292e-04
7.619047537446022034e-04
7.589607266709208488e-04
7.557401550002396107e-04
7.522512460127472878e-04
7.485026726499199867e-04
7.445022347383201122e-04
7.402568589895963669e-04
7.357742288149893284e-04
7.310627261176705360e-04
7.261303253471851349e-04
7.209831383079290390e-04
7.156272185966372490e-04
7.100703078322112560e-04
7.043208461254835129e-04
6.983830244280397892e-04
6.922612665221095085e-04
6.859627319499850273e-04
6.794958026148378849e-04
6.728644948452711105e-04
6.660713697783648968e-04
6.591221899725496769e-04
6.520239403471350670e-04
6.447797641158103943e-04
6.373918149620294571e-04
6.298648659139871597e-04
6.222039810381829739e-04
6.144123617559671402e-04
6.064914050512015820e-04
5.984427989460527897e-04
5.902701523154973984e-04
5.819770158268511295e-04
5.735643208026885986e-04
5.650325911119580269e-04
5.563835729844868183e-04
5.476195365190505981e-04
5.387412966229021549e-04
5.297471070662140846e-04
5.206367932260036469e-04
5.114125669933855534e-04
5.020740209147334099e-04
4.926189430989325047e-04
4.830467805732041597e-04
4.733558744192123413e-04
4.635463119484484196e-04
4.536164051387459040e-04
4.435611772350966930e-04
4.333797842264175415e-04
4.230712947901338339e-04
4.126326530240476131e-04
4.020589403808116913e-04
3.913463442586362362e-04
3.804946027230471373e-04
3.694994084071367979e-04
3.583546495065093040e-04
3.470557567197829485e-04
3.355996741447597742e-04
3.239841025788336992e-04
3.122019406873732805e-04
3.002460871357470751e-04
2.881142136175185442e-04
2.758038172032684088e-04
2.633074764162302017e-04
2.506152377463877201e-04
2.377251075813546777e-04
2.246355434181168675e-04
2.113384834956377745e-04
1.978226646315306425e-04
1.840847835410386324e-04
1.701262372080236673e-04
1.559390511829406023e-04
1.415092265233397484e-04
1.268316409550607204e-04
1.119113512686453760e-04
9.674229659140110016e-05
8.130571950459852815e-05
6.559568282682448626e-05
4.962295497534796596e-05
3.338070382596924901e-05
1.684381822997238487e-05
