-4.308849165681749582e-04
-4.281293659005314112e-04
-4.258745466358959675e-04
-4.241777060087770224e-04
-4.229793557897210121e-04
-4.221948038320988417e-04
-4.220693954266607761e-04
-4.224223957862704992e-04
-4.232221399433910847e-04
-4.244422889314591885e-04
-4.261730355210602283e-04
-4.286040784791111946e-04
-4.315210098866373301e-04
-4.350128583610057831e-04
-4.390105023048818111e-04
-4.436020972207188606e-04
-4.488388367462903261e-04
-4.546715936157852411e-04
-4.609966126736253500e-04
-4.679086559917777777e-04
-4.754010005854070187e-04
-4.835240542888641357e-04
-4.922192892991006374e-04
-5.013673217035830021e-04
-5.109056946821510792e-04
-5.210109520703554153e-04
-5.317211616784334183e-04
-5.429002339951694012e-04
-5.545094609260559082e-04
-5.664815544150769711e-04
-5.789540591649711132e-04
-5.920029943808913231e-04
-6.054637487977743149e-04
-6.193461595103144646e-04
-6.335945217870175838e-04
-6.482077878899872303e-04
-6.633016164414584637e-04
-6.787626189179718494e-04
-6.945092463865876198e-04
-7.105596014298498631e-04
-7.268958142958581448e-04
-7.435755105689167976e-04
-7.605485152453184128e-04
-7.777005666866898537e-04
-7.950701401568949223e-04
-8.127461769618093967e-04
-8.307822281494736671e-04
-8.490704349242150784e-04
-8.674677228555083275e-04
-8.859096560627222061e-04
-9.043936734087765217e-04
-9.229908464476466179e-04
-9.416511165909469128e-04
-9.601708734408020973e-04
-9.785882430151104927e-04
-9.969791863113641739e-04
-1.015397952869534492e-03
-1.033681794069707394e-03
-1.051937113516032696e-03
-1.070057973265647888e-03
-1.088144374080002308e-03
-1.106112729758024216e-03
-1.123921712860465050e-03
-1.141429413110017776e-03
-1.158681581728160381e-03
-1.175638055428862572e-03
-1.192289288155734539e-03
-1.208561821840703487e-03
-1.224351930432021618e-03
-1.239670906215906143e-03
-1.254561007954180241e-03
-1.268849591724574566e-03
-1.282520708627998829e-03
-1.295436988584697247e-03
-1.307491911575198174e-03
-1.318781985901296139e-03
-1.329208258539438248e-03
-1.338791102170944214e-03
-1.347330864518880844e-03
-1.354684238322079182e-03
-1.361064612865447998e-03
-1.366351847536861897e-03
-1.370459678582847118e-03
-1.373312203213572502e-03
-1.374749583192169666e-03
-1.374779967591166496e-03
-1.373668666929006577e-03
-1.371040940284729004e-03
-1.366978394798934460e-03
-1.361365662887692451e-03
-1.354115898720920086e-03
-1.345449592918157578e-03
-1.335122040472924709e-03
-1.323235454037785530e-03
-1.309480168856680393e-03
-1.294126734137535095e-03
-1.277317991480231285e-03
-1.258805743418633938e-03
-1.238687429577112198e-03
-1.216726144775748253e-03
-1.193339005112648010e-03
-1.168577698990702629e-03
-1.142249093391001225e-03
-1.114523271098732948e-03
-1.085372874513268471e-03
-1.054988126270473003e-03
-1.023514429107308388e-03
-9.908144129440188408e-04
-9.573581628501415253e-04
-9.226418915204703808e-04
-8.872508769854903221e-04
-8.515666122548282146e-04
-8.151287911459803581e-04
-7.784519693814218044e-04
-7.414301508106291294e-04
-7.042785873636603355e-04
-6.671604933217167854e-04
-6.303421105258166790e-04
-5.936963716521859169e-04
-5.579077987931668758e-04
-5.223880871199071407e-04
-4.879929474554955959e-04
-4.546370473690330982e-04
-4.223165742587298155e-04
-3.911842068191617727e-04
-3.613375592976808548e-04
-3.333701752126216888e-04
-3.061604511458426714e-04
-2.818849170580506325e-04
-2.580418367870151997e-04
-2.360367798246443272e-04
-2.160601434297859669e-04
-1.979234948521479964e-04
-1.814105198718607426e-04
-1.657210668781772256e-04
-1.514767936896532774e-04
-1.394764403812587261e-04
-1.292165834456682205e-04
-1.192088748211972415e-04
-1.103509712265804410e-04
-1.029732302413322031e-04
-9.607052197679877281e-05
-9.022622543852776289e-05
-8.455934585072100163e-05
-7.916501635918393731e-05
-7.447116513503715396e-05
-6.953225965844467282e-05
-6.526492506964132190e-05
-6.055814810679294169e-05
-5.532974319066852331e-05
-5.044829231337644160e-05
-4.518230343819595873e-05
-3.915869456250220537e-05
-3.328345337649807334e-05
-2.668327761057298630e-05
-1.960124427569098771e-05
-1.297601465921616182e-05
-5.850506568094715476e-06
2.173248731196508743e-06
1.015376074064988643e-05
1.766061359376180917e-05
2.511648199288174510e-05
3.267008287366479635e-05
3.994136932305991650e-05
4.703666854766197503e-05
5.296434028423391283e-05
5.814090036437846720e-05
6.273764302022755146e-05
6.642720836680382490e-05
6.900559674249961972e-05
6.990015390329062939e-05
6.927853246452286839e-05
6.763833516743034124e-05
6.450327055063098669e-05
5.967048855382017791e-05
5.295315349940210581e-05
4.438701580511406064e-05
3.467921123956330121e-05
2.369232970522716641e-05
1.077864999388111755e-05
-3.678428129205713049e-06
-1.939845606102608144e-05
-3.602208744268864393e-05
-5.303295984049327672e-05
-7.086603727657347918e-05
-9.039364522323012352e-05
-1.094700346584431827e-04
-1.281707664020359516e-04
-1.469004200771450996e-04
-1.654696970945224166e-04
-1.828086096793413162e-04
-2.001043467316776514e-04
-2.158273273380473256e-04
-2.292310819029808044e-04
-2.415531780570745468e-04
-2.525195886846631765e-04
-2.609041112009435892e-04
-2.670258400030434132e-04
-2.709861146286129951e-04
-2.722781209740787745e-04
-2.719374315347522497e-04
-2.691769041121006012e-04
-2.621474559418857098e-04
-2.540576388128101826e-04
-2.436888025840744376e-04
-2.308308030478656292e-04
-2.158773277187719941e-04
-1.982297981157898903e-04
-1.795763528207316995e-04
-1.595046633156016469e-04
-1.379045861540362239e-04
-1.154174096882343292e-04
-9.131083061220124364e-05
-6.715780909871682525e-05
-4.386503860587254167e-05
-1.978991713258437812e-05
4.139639258937677369e-06
2.752850923570804298e-05
4.932808224111795425e-05
7.007507520029321313e-05
8.939555118558928370e-05
1.072251470759510994e-04
1.234863884747028351e-04
1.368738739984109998e-04
1.482045045122504234e-04
1.570550230098888278e-04
1.640705304453149438e-04
1.686668401816859841e-04
1.698315463727340102e-04
1.676765386946499348e-04
1.637248351471498609e-04
1.584016135893762112e-04
1.504061656305566430e-04
1.383082708343863487e-04
1.217762182932347059e-04
1.094202307285740972e-04
8.949908806243911386e-05
7.271982758538797498e-05
4.845287548960186541e-05
2.535532257752493024e-05
9.507945719633426052e-07
-2.485841650923248380e-05
-5.157909617992118001e-05
-7.960826769703999162e-05
-1.077664928743615746e-04
-1.364285271847620606e-04
-1.650042249821126461e-04
-1.940946094691753387e-04
-2.232480328530073166e-04
-2.523435105103999376e-04
-2.803656680043786764e-04
-3.073582192882895470e-04
-3.342687268741428852e-04
-3.617324400693178177e-04
-3.880141593981534243e-04
-4.122255486436188221e-04
-4.351605311967432499e-04
-4.590000316966325045e-04
-4.818793968297541142e-04
-5.044396966695785522e-04
-5.229959497228264809e-04
-5.436073988676071167e-04
-5.606943159364163876e-04
-5.831587477587163448e-04
-5.987366312183439732e-04
-6.157276802696287632e-04
-6.307069561444222927e-04
-6.486635538749396801e-04
-6.641942309215664864e-04
-6.806698511354625225e-04
-6.938075530342757702e-04
-7.089976570568978786e-04
-7.253416697494685650e-04
-7.400371250696480274e-04
-7.547099958173930645e-04
-7.699061534367501736e-04
-7.855859585106372833e-04
-8.013203623704612255e-04
-8.175258990377187729e-04
-8.337922627106308937e-04
-8.499153191223740578e-04
-8.667380316182971001e-04
-8.849491132423281670e-04
-9.034099057316780090e-04
-9.210178395733237267e-04
-9.383370052091777325e-04
-9.577369200997054577e-04
-9.778535459190607071e-04
-9.981291368603706360e-04
-1.016464084386825562e-03
-1.035929308272898197e-03
-1.055558444932103157e-03
-1.078009372577071190e-03
-1.097420230507850647e-03
-1.117756357416510582e-03
-1.134123303927481174e-03
-1.158722094260156155e-03
-1.173295429907739162e-03
-1.201851177029311657e-03
-1.210046117193996906e-03
-1.235010568052530289e-03
-1.246258849278092384e-03
-1.269790111109614372e-03
-1.284074387513101101e-03
-1.298841089010238647e-03
-1.313086249865591526e-03
-1.328054117038846016e-03
-1.342504867352545261e-03
-1.353296567685902119e-03
-1.363018178381025791e-03
-1.372743281535804272e-03
-1.382938120514154434e-03
-1.390645280480384827e-03
-1.396049163304269314e-03
-1.399847795255482197e-03
-1.403769594617187977e-03
-1.407505362294614315e-03
-1.408813754096627235e-03
-1.407331088557839394e-03
-1.404800335876643658e-03
-1.402655499987304211e-03
-1.399369677528738976e-03
-1.393307233229279518e-03
-1.385130453854799271e-03
-1.376720843836665154e-03
-1.367932651191949844e-03
-1.357235945761203766e-03
-1.344361924566328526e-03
-1.330385217443108559e-03
-1.315789646469056606e-03
-1.300118630751967430e-03
-1.283025951124727726e-03
-1.264450722374022007e-03
-1.244621118530631065e-03
-1.224004081450402737e-03
-1.202719868160784245e-03
-1.180238905362784863e-03
-1.156212296336889267e-03
-1.131285680457949638e-03
-1.105922507122159004e-03
-1.079811481758952141e-03
-1.052600680850446224e-03
-1.024333643727004528e-03
-9.954482084140181541e-04
-9.661725489422678947e-04
-9.361053234897553921e-04
-9.054099791683256626e-04
-8.739721379242837429e-04
-8.421122911386191845e-04
-8.099543629214167595e-04
-7.772943354211747646e-04
-7.442512433044612408e-04
-7.107460405677556992e-04
-6.770543404854834080e-04
-6.434078677557408810e-04
-6.098358426243066788e-04
-5.759186460636556149e-04
-5.418343353085219860e-04
-5.080664413981139660e-04
-4.747233761008828878e-04
-4.415647999849170446e-04
-4.084137326572090387e-04
-3.754384524654597044e-04
-3.430960932746529579e-04
-3.115128201898187399e-04
-2.803180250339210033e-04
-2.493673237040638924e-04
-2.189748483942821622e-04
-1.895045425044372678e-04
-1.609707687748596072e-04
-1.330261584371328354e-04
-1.055319953593425453e-04
-7.884806836955249310e-05
-5.332235014066100121e-05
-2.883522392949089408e-05
-5.001831141271395609e-06
1.827386040531564504e-05
4.057000114698894322e-05
6.161724013509228826e-05
8.168374188244342804e-05
1.011615677271038294e-04
1.200528713525272906e-04
1.379617315251380205e-04
1.546923740534111857e-04
1.705873728496953845e-04
1.861294731497764587e-04
2.012282202485948801e-04
2.153657114831730723e-04
2.285409282194450498e-04
2.412708854535594583e-04
2.538683766033500433e-04
2.661443722900003195e-04
2.777540648821741343e-04
2.886886650230735540e-04
2.993580128531903028e-04
3.102546907030045986e-04
3.212415613234043121e-04
3.316127113066613674e-04
3.413171507418155670e-04
3.511953691486269236e-04
3.618388145696371794e-04
3.725750721059739590e-04
3.823229635600000620e-04
3.916965215466916561e-04
4.019660700578242540e-04
4.128517175558954477e-04
4.231023776810616255e-04
4.325807967688888311e-04
4.424824728630483150e-04
4.525834810920059681e-04
4.627810267265886068e-04
4.722238809335976839e-04
4.811442631762474775e-04
4.903272492811083794e-04
4.989316221326589584e-04
5.069577018730342388e-04
5.144472816027700901e-04
5.210970994085073471e-04
5.268546519801020622e-04
5.320502095855772495e-04
5.364357493817806244e-04
5.391709855757653713e-04
5.406411946751177311e-04
5.410980666056275368e-04
5.406122654676437378e-04
5.380989168770611286e-04
5.336237954907119274e-04
5.276364972814917564e-04
5.202886532060801983e-04
5.111515056341886520e-04
4.995038616470992565e-04
4.858338797930628061e-04
4.703927552327513695e-04
4.532006860245019197e-04
4.336479178164154291e-04
4.116556956432759762e-04
3.875139809679239988e-04
3.615918103605508804e-04
3.337434027343988419e-04
3.033682005479931831e-04
2.710033732000738382e-04
2.367566630709916353e-04
2.006412541959434748e-04
1.628366007935255766e-04
1.230790367117151618e-04
8.166574116330593824e-05
3.890688458341173828e-05
-5.353740561986342072e-06
-5.050617619417607784e-05
-9.691046579973772168e-05
-1.448203838663175702e-04
-1.929339341586455703e-04
-2.417339419480413198e-04
-2.910010225605219603e-04
-3.405939496587961912e-04
-3.902686294168233871e-04
-4.398483433760702610e-04
-4.889733972959220409e-04
-5.376522894948720932e-04
-5.857993965037167072e-04
-6.330733885988593102e-04
-6.792442873120307922e-04
-7.238135440275073051e-04
-7.669781916774809361e-04
-8.091130293905735016e-04
-8.495544898323714733e-04
-8.875780040398240089e-04
-9.233214659616351128e-04
-9.573980933055281639e-04
-9.894778486341238022e-04
-1.019002054817974567e-03
-1.045644399709999561e-03
-1.069571240805089474e-03
-1.091310987249016762e-03
-1.110663404688239098e-03
-1.126969815231859684e-03
-1.140033011324703693e-03
-1.150317490100860596e-03
-1.158431754447519779e-03
-1.163720618933439255e-03
-1.165808178484439850e-03
-1.164905377663671970e-03
-1.161571475677192211e-03
-1.155755366198718548e-03
-1.146910130046308041e-03
-1.135445432737469673e-03
-1.121245557442307472e-03
-1.104579772800207138e-03
-1.085287425667047501e-03
-1.063464675098657608e-03
-1.039317925460636616e-03
-1.012894674204289913e-03
-9.848792105913162231e-04
-9.547657100483775139e-04
-9.227594709955155849e-04
-8.888720767572522163e-04
-8.534389780834317207e-04
-8.165300241671502590e-04
-7.787587819620966911e-04
-7.396568544209003448e-04
-6.996024167165160179e-04
-6.586571689695119858e-04
-6.169993430376052856e-04
-5.747114773839712143e-04
-5.318175535649061203e-04
-4.888569819740951061e-04
-4.458617186173796654e-04
-4.031195421703159809e-04
-3.605471574701368809e-04
-3.182027721777558327e-04
-2.757669426500797272e-04
-2.343289670534431934e-04
-1.940037182066589594e-04
-1.539865625090897083e-04
-1.139069718192331493e-04
-7.491535507142543793e-05
-3.730474782059900463e-05
-6.394652700691949576e-07
3.598616603994742036e-05
7.137705688364803791e-05
1.059525529853999615e-04
1.395388535456731915e-04
1.716638798825442791e-04
2.026878792094066739e-04
2.333440788788720965e-04
2.635160053614526987e-04
2.917871170211583376e-04
3.182202926836907864e-04
3.439198771957308054e-04
3.701514506246894598e-04
3.951022808905690908e-04
4.181001277174800634e-04
4.385623615235090256e-04
4.602349072229117155e-04
4.814536659978330135e-04
5.017443909309804440e-04
5.185379413887858391e-04
5.351136205717921257e-04
5.515869124792516232e-04
5.690263933502137661e-04
5.825742264278233051e-04
5.953741492703557014e-04
6.090466049499809742e-04
6.206888938322663307e-04
6.316801882348954678e-04
6.411112844944000244e-04
6.501702009700238705e-04
6.582273636013269424e-04
6.653527962043881416e-04
6.715220515616238117e-04
6.765667349100112915e-04
6.805641460232436657e-04
6.834045052528381348e-04
6.853391532786190510e-04
6.861299043521285057e-04
6.858271663077175617e-04
6.843995070084929466e-04
6.821061251685023308e-04
6.788368918932974339e-04
6.744287093169987202e-04
6.689251167699694633e-04
6.624510861001908779e-04
6.550704711116850376e-04
6.463689496740698814e-04
6.364409346133470535e-04
6.253661122173070908e-04
6.131855770945549011e-04
6.000528228469192982e-04
5.857025389559566975e-04
5.701559130102396011e-04
5.533986259251832962e-04
5.354894674383103848e-04
5.163035239093005657e-04
4.958572098985314369e-04
4.741725570056587458e-04
4.511979350354522467e-04
4.269798228051513433e-04
4.013664729427546263e-04
3.746449074242264032e-04
3.462744643911719322e-04
3.171618445776402950e-04
2.867419680114835501e-04
2.551490324549376965e-04
2.221852482762187719e-04
1.880100317066535354e-04
1.528322027297690511e-04
1.166671863757073879e-04
7.923704106360673904e-05
4.048320624860934913e-05
7.478193992938031442e-07
-3.973520870204083622e-05
-8.112619980238378048e-05
-1.237010001204907894e-04
-1.672158832661807537e-04
-2.113065129378810525e-04
-2.560490393079817295e-04
-3.011049411725252867e-04
-3.471006348263472319e-04
-3.934570995625108480e-04
-4.399252647999674082e-04
-4.866585368290543556e-04
-5.330816493369638920e-04
-5.795137840323150158e-04
-6.258182111196219921e-04
-6.709930021315813065e-04
-7.151693571358919144e-04
-7.585170678794384003e-04
-8.009356097318232059e-04
-8.418928482569754124e-04
-8.808922721073031425e-04
-9.176986059173941612e-04
-9.525524801574647427e-04
-9.856240358203649521e-04
-1.016431720927357674e-03
-1.043834839947521687e-03
-1.067715464159846306e-03
-1.089333556592464447e-03
-1.108440686948597431e-03
-1.123474095948040485e-03
-1.134257647208869457e-03
-1.141791231930255890e-03
-1.145913731306791306e-03
-1.146230380982160568e-03
-1.142425695434212685e-03
-1.134063117206096649e-03
-1.121721928939223289e-03
-1.105880946852266788e-03
-1.086127944290637970e-03
-1.062002964317798615e-03
-1.033387496136128902e-03
-1.000877236947417259e-03
-9.652260341681540012e-04
-9.262260282412171364e-04
-8.829977014102041721e-04
-8.357517071999609470e-04
-7.853140705265104771e-04
-7.326532504521310329e-04
-6.776312948204576969e-04
-6.187023827806115150e-04
-5.561941652558743954e-04
-4.925770335830748081e-04
-4.274535749573260546e-04
-3.609937557484954596e-04
-2.898701059166342020e-04
-2.190634550061076880e-04
-1.455073506804183125e-04
-7.352486863965168595e-05
1.074130864253675099e-06
7.629741594428196549e-05
1.533737668069079518e-04
2.297769970027729869e-04
3.069049562327563763e-04
3.843806625809520483e-04
4.622435953933745623e-04
5.399163346737623215e-04
6.172356661409139633e-04
6.941306055523455143e-04
7.701161666773259640e-04
8.460126700811088085e-04
9.213248849846422672e-04
9.950851090252399445e-04
1.065711374394595623e-03
1.135286525823175907e-03
1.205880427733063698e-03
1.273814355954527855e-03
1.337367808446288109e-03
1.397132524289190769e-03
1.457020407542586327e-03
1.516130752861499786e-03
1.570428139530122280e-03
1.618081354536116123e-03
1.664537470787763596e-03
1.709330244921147823e-03
1.749346847645938396e-03
1.783320098184049129e-03
1.813312410376966000e-03
1.840170472860336304e-03
1.862367265857756138e-03
1.881909789517521858e-03
1.892352011054754257e-03
1.900733215734362602e-03
1.902799936942756176e-03
1.904357341118156910e-03
1.899801311083137989e-03
1.889631850644946098e-03
1.873371307738125324e-03
1.857466064393520355e-03
1.837567891925573349e-03
1.815172843635082245e-03
1.785985310561954975e-03
1.755886827595531940e-03
1.725700567476451397e-03
1.693186699412763119e-03
1.660229056142270565e-03
1.623990363441407681e-03
1.588091370649635792e-03
1.553994719870388508e-03
1.519102603197097778e-03
1.485824352130293846e-03
1.452930155210196972e-03
1.421347842551767826e-03
1.393935759551823139e-03
1.369199017062783241e-03
1.345531316474080086e-03
1.322864438407123089e-03
1.304929959587752819e-03
1.293236855417490005e-03
1.282983692362904549e-03
1.273664063774049282e-03
1.268331077881157398e-03
1.268353778868913651e-03
1.271803863346576691e-03
1.276757102459669113e-03
1.284007215872406960e-03
1.294150366447865963e-03
1.307518687099218369e-03
1.323651638813316822e-03
1.340345013886690140e-03
1.357178669422864914e-03
1.376624684780836105e-03
1.396719599142670631e-03
1.417236053384840488e-03
1.437312457710504532e-03
1.456056488677859306e-03
1.474721822887659073e-03
1.492212177254259586e-03
1.508528715930879116e-03
1.521815313026309013e-03
1.532720751129090786e-03
1.541845151223242283e-03
1.548583735711872578e-03
1.552037312649190426e-03
1.552569563500583172e-03
1.547882333397865295e-03
1.542092883028090000e-03
1.531599787995219231e-03
1.518115634098649025e-03
1.500087091699242592e-03
1.478518010117113590e-03
1.453152508474886417e-03
1.424907008185982704e-03
1.392462057992815971e-03
1.356346765533089638e-03
1.316920737735927105e-03
1.274710404686629772e-03
1.229555346071720123e-03
1.181348809041082859e-03
1.130128977820277214e-03
1.076454995200037956e-03
1.021090545691549778e-03
9.634726447984576225e-04
9.038057760335505009e-04
8.423376712016761303e-04
7.797950529493391514e-04
7.166669820435345173e-04
6.521641626022756100e-04
5.881455144844949245e-04
5.214123521000146866e-04
4.560901725199073553e-04
3.910720115527510643e-04
3.270623565185815096e-04
2.627664653118699789e-04
1.981194509426131845e-04
1.353222178295254707e-04
7.472883589798584580e-05
1.557162977405823767e-05
-4.419068136485293508e-05
-1.028850019793026149e-04
-1.591633917996659875e-04
-2.125351602444425225e-04
-2.641671453602612019e-04
-3.160787746310234070e-04
-3.669521538540720940e-04
-4.148874431848526001e-04
-4.586458671838045120e-04
-5.008932203054428101e-04
-5.440180539153516293e-04
-5.861867684870958328e-04
-6.242383387871086597e-04
-6.576405721716582775e-04
-6.898138672113418579e-04
-7.234977092593908310e-04
-7.566429558210074902e-04
-7.838858291506767273e-04
-8.071714546531438828e-04
-8.285250514745712280e-04
-8.533464279025793076e-04
-8.755564922466874123e-04
-8.932896307669579983e-04
-9.042267338372766972e-04
-9.156901505775749683e-04
-9.300757665187120438e-04
-9.417043766006827354e-04
-9.469551732763648033e-04
-9.454789105802774429e-04
-9.473185054957866669e-04
-9.487944771535694599e-04
-9.486042545177042484e-04
-9.391237981617450714e-04
-9.258628124371170998e-04
-9.148765238933265209e-04
-9.019107674248516560e-04
-8.879534434527158737e-04
-8.618446881882846355e-04
-8.375880424864590168e-04
-8.077248930931091309e-04
-7.830058457329869270e-04
-7.487552938982844353e-04
-7.111299782991409302e-04
-6.670521688647568226e-04
-6.246375851333141327e-04
-5.797881749458611012e-04
-5.310701671987771988e-04
-4.751282103825360537e-04
-4.167470906395465136e-04
-3.603749501053243876e-04
-2.964592422358691692e-04
-2.302997891092672944e-04
-1.616886293049901724e-04
-8.959456317825242877e-05
-1.581608557899016887e-05
5.881915785721503198e-05
1.367950317217037082e-04
2.196767745772376657e-04
3.031971573363989592e-04
3.845663159154355526e-04
4.686958563979715109e-04
5.565207684412598610e-04
6.438140408135950565e-04
7.303789025172591209e-04
8.175345719791948795e-04
9.042290039360523224e-04
9.907238418236374855e-04
1.077865250408649445e-03
1.161739230155944824e-03
1.244888990186154842e-03
1.326183555647730827e-03
1.405487768352031708e-03
1.482132589444518089e-03
1.556500559672713280e-03
1.627060002647340298e-03
1.693557016551494598e-03
1.758198835887014866e-03
1.818086719140410423e-03
1.873808563686907291e-03
1.925117801874876022e-03
1.970884855836629868e-03
2.013015327975153923e-03
2.049446804448962212e-03
2.080514561384916306e-03
2.106268424540758133e-03
2.126168692484498024e-03
2.141016535460948944e-03
2.150798914954066277e-03
2.154116285964846611e-03
2.151164691895246506e-03
2.142607234418392181e-03
2.129524014890193939e-03
2.110996749252080917e-03
2.085762331262230873e-03
2.054394455626606941e-03
2.018305007368326187e-03
1.977955922484397888e-03
1.932479557581245899e-03
1.880597672425210476e-03
1.823975006118416786e-03
1.763718086294829845e-03
1.699529006145894527e-03
1.630477607250213623e-03
1.557290554046630859e-03
1.479994738474488258e-03
1.401004963554441929e-03
1.318038557656109333e-03
1.232619513757526875e-03
1.143791479989886284e-03
1.053374493494629860e-03
9.612314170226454735e-04
8.674334967508912086e-04
7.720708963461220264e-04
6.757421651855111122e-04
5.788388079963624477e-04
4.817269800696521997e-04
3.842880250886082649e-04
2.871576289180666208e-04
1.905440003611147404e-04
9.471843804931268096e-05
