3.967255761381238699e-04
4.131900786887854338e-04
4.291371442377567291e-04
4.445386875886470079e-04
4.593824560288339853e-04
4.736332921311259270e-04
4.872844147030264139e-04
5.002978723496198654e-04
5.126709002070128918e-04
5.243693012744188309e-04
5.353851593099534512e-04
5.456996150314807892e-04
5.552917136810719967e-04
5.641624447889626026e-04
5.722835194319486618e-04
5.796598852612078190e-04
5.862815305590629578e-04
5.921349511481821537e-04
5.972341750748455524e-04
6.015675025992095470e-04
6.051360396668314934e-04
6.079581216908991337e-04
6.100296159274876118e-04
6.113577983342111111e-04
6.119672325439751148e-04
6.118670571595430374e-04
6.110650137998163700e-04
6.095873541198670864e-04
6.074610282666981220e-04
6.047013448551297188e-04
6.013270467519760132e-04
5.973689840175211430e-04
5.928612663410604000e-04
5.878322990611195564e-04
5.823083338327705860e-04
5.763181834481656551e-04
5.698956083506345749e-04
5.630772793665528297e-04
5.559007986448705196e-04
5.484030698426067829e-04
5.406209384091198444e-04
5.325910751707851887e-04
5.243508494459092617e-04
5.159375723451375961e-04
5.073894280940294266e-04
4.987450083717703819e-04
4.900426138192415237e-04
4.813205450773239136e-04
4.726168990600854158e-04
4.639693070203065872e-04
4.554144106805324554e-04
4.469881532713770866e-04
4.387251683510839939e-04
4.306590126361697912e-04
4.228214093018323183e-04
4.152425390202552080e-04
4.079507198184728622e-04
4.009720869362354279e-04
3.943305346183478832e-04
3.880479780491441488e-04
3.821433347184211016e-04
3.766334557440131903e-04
3.715320199262350798e-04
3.668502613436430693e-04
3.625965036917477846e-04
3.587760438676923513e-04
3.553916758392006159e-04
3.524429630488157272e-04
3.499265294522047043e-04
3.478362632449716330e-04
3.461631131358444691e-04
3.448953502811491489e-04
3.440183354541659355e-04
3.435149264987558126e-04
3.433652163948863745e-04
3.435470280237495899e-04
3.440361469984054565e-04
3.448056231718510389e-04
3.458270512055605650e-04
3.470699884928762913e-04
3.485022170934826136e-04
3.500902384985238314e-04
3.517992736306041479e-04
3.535934956744313240e-04
3.554361173883080482e-04
3.572897985577583313e-04
3.591169079300016165e-04
3.608792612794786692e-04
3.625391691457480192e-04
3.640592331066727638e-04
3.654020547401160002e-04
3.665314870886504650e-04
3.674120234791189432e-04
3.680092922877520323e-04
3.682907554320991039e-04
3.682247770484536886e-04
3.677818458527326584e-04
3.669335856102406979e-04
3.656535409390926361e-04
3.639160131569951773e-04
3.616957401391118765e-04
3.589680418372154236e-04
3.557096642907708883e-04
3.519015444908291101e-04
3.475302073638886213e-04
3.425858449190855026e-04
3.370560007169842720e-04
3.309236490167677402e-04
3.241765953134745359e-04
3.168154798913747072e-04
3.088429803028702736e-04
3.002510347869247198e-04
2.910355105996131897e-04
2.812113089021295309e-04
2.707880048546940088e-04
2.597641432657837868e-04
2.481600095052272081e-04
2.359993668505921960e-04
2.232882252428680658e-04
2.100578421959653497e-04
1.963392132893204689e-04
1.821478799683973193e-04
1.675310195423662663e-04
1.525163679616525769e-04
1.371401158394291997e-04
1.214540316141210496e-04
1.054861131706275046e-04
8.929771865950897336e-05
7.292305235750973225e-05
5.642034011543728411e-05
3.983491842518560588e-05
2.321929423487745225e-05
6.626511094509623945e-06
-9.894081813399679959e-06
-2.628642141644377261e-05
-4.250440906616859138e-05
-5.849762237630784512e-05
-7.421607006108388305e-05
-8.961866842582821846e-05
-1.046512988978065550e-04
-1.192848940263502300e-04
-1.334644912276417017e-04
-1.471669238526374102e-04
-1.603488344699144363e-04
-1.729796058498322964e-04
-1.850387052400037646e-04
-1.964873081305995584e-04
-2.073143696179613471e-04
-2.174975525122135878e-04
-2.270118275191634893e-04
-2.358549390919506550e-04
-2.440099779050797224e-04
-2.514607040211558342e-04
-2.582099405117332935e-04
-2.642514300532639027e-04
-2.695725415833294392e-04
-2.741757198236882687e-04
-2.780669310595840216e-04
-2.812417515087872744e-04
-2.836959611158818007e-04
-2.854351478163152933e-04
-2.864687121473252773e-04
-2.868009323719888926e-04
-2.864321868401020765e-04
-2.853648329619318247e-04
-2.836051862686872482e-04
-2.811624435707926750e-04
-2.780463255476206541e-04
-2.742661163210868835e-04
-2.698305470403283834e-04
-2.647484070621430874e-04
-2.590290678199380636e-04
-2.526822790969163179e-04
-2.457178197801113129e-04
-2.381449012318626046e-04
-2.299725601915270090e-04
-2.212108956882730126e-04
-2.118734410032629967e-04
-2.019778621615841985e-04
-1.915419270517304540e-04
-1.805784995667636395e-04
-1.690975768724456429e-04
-1.571156317368149757e-04
-1.446574024157598615e-04
-1.317426504101604223e-04
-1.183830318041145802e-04
-1.046003671945072711e-04
-9.042546298587694764e-05
-7.587642176076769829e-05
-6.097283403505571187e-05
-4.575179264065809548e-05
-3.023744829988572747e-05
-1.445305133529473096e-05
1.557883592795406003e-06
1.777042598405387253e-05
3.415059109102003276e-05
5.065208461019210517e-05
6.725025741616263986e-05
8.389379217987880111e-05
1.005476951831951737e-04
1.171711119241081178e-04
1.337131834588944912e-04
1.501422375440597534e-04
1.663995499256998301e-04
1.824547798605635762e-04
1.982503308681771159e-04
2.137524425052106380e-04
2.289094118168577552e-04
2.436781505821272731e-04
2.580157597549259663e-04
2.718890900723636150e-04
2.852522593457251787e-04
2.980810531880706549e-04
3.103285562247037888e-04
3.219765203539282084e-04
3.329859173391014338e-04
3.433366946410387754e-04
3.530080139171332121e-04
3.619709750637412071e-04
3.702240355778485537e-04
3.777403908316046000e-04
3.845172468572854996e-04
3.905525954905897379e-04
3.958304005209356546e-04
4.003632348030805588e-04
4.041516804136335850e-04
4.071919538546353579e-04
4.095046024303883314e-04
4.110992304049432278e-04
4.119783407077193260e-04
4.121645761188119650e-04
4.116786294616758823e-04
4.105271073058247566e-04
4.087268025614321232e-04
4.063071683049201965e-04
4.032918950542807579e-04
3.996943705715239048e-04
3.955297870561480522e-04
3.908221842721104622e-04
3.856041585095226765e-04
3.799079859163612127e-04
3.737511869985610247e-04
3.671428421512246132e-04
3.601135686039924622e-04
3.527087683323770761e-04
3.449427313171327114e-04
3.368185134604573250e-04
3.283873375039547682e-04
3.196907055098563433e-04
3.107197408098727465e-04
3.015109105035662651e-04
2.921102277468889952e-04
2.825131523422896862e-04
2.727674727793782949e-04
2.629023510962724686e-04
2.529169432818889618e-04
2.428771549602970481e-04
2.327803085790947080e-04
2.226548822363838553e-04
2.125503087881952524e-04
2.024569403147324920e-04
1.924271055031567812e-04
1.824684004532173276e-04
1.726098853396251798e-04
1.628686877666041255e-04
1.532681635580956936e-04
1.438218023395165801e-04
1.345556374872103333e-04
1.254678500117734075e-04
1.166075016953982413e-04
1.079323483281768858e-04
9.950234380085021257e-05
9.131141996476799250e-05
8.334414451383054256e-05
7.563124381704255939e-05
6.815759115852415562e-05
6.092254625400528312e-05
5.392113962443545461e-05
4.716436524176970124e-05
4.062139123561792076e-05
3.432323137531057000e-05
2.823195063683670014e-05
2.234803469036705792e-05
1.665631862124428153e-05
1.114175574912223965e-05
5.820254500576993451e-06
6.465612045758462045e-07
-4.387042281450703740e-06
-9.269291695090942085e-06
-1.403195074090035632e-05
-1.869221887318417430e-05
-2.324669731024187058e-05
-2.770368519122712314e-05
-3.209896749467588961e-05
-3.642215233412571251e-05
-4.066278052050620317e-05
-4.487356272875331342e-05
-4.904000161332078278e-05
-5.313049041433259845e-05
-5.718616375816054642e-05
-6.120607577031478286e-05
-6.517825386254116893e-05
-6.909754301887005568e-05
-7.296212424989789724e-05
-7.678817200940102339e-05
-8.054860518313944340e-05
-8.424968837061896920e-05
-8.786445687292143703e-05
-9.139002213487401605e-05
-9.481993765803053975e-05
-9.814072836888954043e-05
-1.013625587802380323e-04
-1.044377713697031140e-04
-1.073753301170654595e-04
-1.101545858546160161e-04
-1.127614741562865674e-04
-1.152059048763476312e-04
-1.174252683995291591e-04
-1.194459109683521092e-04
-1.212316055898554623e-04
-1.228086330229416490e-04
-1.241219579242169857e-04
-1.252134097740054131e-04
-1.260629069292917848e-04
-1.266396429855376482e-04
-1.269628264708444476e-04
-1.270298234885558486e-04
-1.268078194698318839e-04
-1.263331796508282423e-04
-1.255851384485140443e-04
-1.245619496330618858e-04
-1.232812501257285476e-04
-1.217353346874006093e-04
-1.199261678266339004e-04
-1.178683232865296304e-04
-1.155737190856598318e-04
-1.130175951402634382e-04
-1.102501264540478587e-04
-1.072586164809763432e-04
-1.040504430420696735e-04
-1.006291931844316423e-04
-9.704472904559224844e-05
-9.327290899818763137e-05
-8.929731120588257909e-05
-8.521349082002416253e-05
-8.090370101854205132e-05
-7.655844819964841008e-05
-7.201293919933959842e-05
-6.738553202012553811e-05
-6.267808203119784594e-05
-5.788731868960894644e-05
-5.303709258441813290e-05
-4.814693602384068072e-05
-4.322174208937212825e-05
-3.827990076388232410e-05
-3.333330823807045817e-05
-2.839395347109530121e-05
-2.347428562643472105e-05
-1.858198811532929540e-05
-1.374194653180893511e-05
-8.957051250035874546e-06
-4.227272256684955209e-06
4.222684992782888003e-07
4.986936346540460363e-06
9.458469321543816477e-06
1.381611218675971031e-05
1.806537511583883315e-05
2.219916132162325084e-05
2.619766928546596318e-05
3.006775295943953097e-05
3.380339694558642805e-05
3.738114537554793060e-05
4.080398139194585383e-05
4.407554297358728945e-05
4.717519914265722036e-05
5.009761298424564302e-05
5.285273437038995326e-05
5.543046427192166448e-05
5.781649815617129207e-05
6.001692599966190755e-05
6.203576776897534728e-05
6.385929009411484003e-05
6.547960947500541806e-05
6.690430018352344632e-05
6.813519576098769903e-05
6.916127313161268830e-05
6.997531454544514418e-05
7.058218034217134118e-05
7.098588685039430857e-05
7.118027860997244716e-05
7.115693006198853254e-05
7.091480802046135068e-05
7.045854727039113641e-05
6.978990131756290793e-05
6.890445365570485592e-05
6.779585964977741241e-05
6.646147085120901465e-05
6.490282248705625534e-05
6.312260666163638234e-05
6.112140545155853033e-05
5.889710882911458611e-05
5.644651537295430899e-05
5.376705667003989220e-05
5.085720476927235723e-05
4.771651947521604598e-05
4.434547008713707328e-05
4.074446042068302631e-05
3.691379606607370079e-05
3.285327693447470665e-05
2.856264472939074039e-05
2.404138467682059854e-05
1.928917117766104639e-05
1.430507290933746845e-05
9.088262231671251357e-06
3.637343070295173675e-06
-2.048774831564514898e-06
-7.970980732352472842e-06
-1.412881374562857673e-05
-2.052111267403233796e-05
-2.714555739657953382e-05
-3.400069908821024001e-05
-4.108714711037464440e-05
-4.840728797717019916e-05
-5.596301707555539906e-05
-6.375272641889750957e-05
-7.177169027272611856e-05
-8.001714741112664342e-05
-8.849066944094374776e-05
-9.719526860862970352e-05
-1.061296497937291861e-04
-1.152882032329216599e-04
-1.246677711606025696e-04
-1.342707400908693671e-04
-1.440990745322778821e-04
-1.541483215987682343e-04
-1.644125150050967932e-04
-1.748919748933985829e-04
-1.855900482041761279e-04
-1.965036499314010143e-04
-2.076250675600022078e-04
-2.189533261116594076e-04
-2.304942026967182755e-04
-2.422432880848646164e-04
-2.541897410992532969e-04
-2.663374762050807476e-04
-2.786932163871824741e-04
-2.912435156758874655e-04
-3.039824368897825480e-04
-3.169236879330128431e-04
-3.300591488368809223e-04
-3.433750825934112072e-04
-3.568864485714584589e-04
-3.705874842125922441e-04
-3.844627353828400373e-04
-3.985285584349185228e-04
-4.127784923184663057e-04
-4.271979851182550192e-04
-4.418015305418521166e-04
-4.565811250358819962e-04
-4.715315299108624458e-04
-4.866586823482066393e-04
-5.019520176574587822e-04
-5.174171528778970242e-04
-5.330499843694269657e-04
-5.488466704264283180e-04
-5.648102960549294949e-04
-5.809303256683051586e-04
-5.972156650386750698e-04
-6.136615993455052376e-04
-6.302574183791875839e-04
-6.470106891356408596e-04
-6.639159400947391987e-04
-6.809734622947871685e-04
-6.981800543144345284e-04
-7.155212224461138248e-04
-7.330119260586798191e-04
-7.506447145715355873e-04
-7.684038719162344933e-04
-7.862849743105471134e-04
-8.043254492804408073e-04
-8.224780904129147530e-04
-8.407627465203404427e-04
-8.591506630182266235e-04
-8.776382892392575741e-04
-8.962309220805764198e-04
-9.149343241006135941e-04
-9.337135124951601028e-04
-9.525729692541062832e-04
-9.715029736980795860e-04
-9.905084734782576561e-04
-1.009576371870934963e-03
-1.028684899210929871e-03
-1.047839527018368244e-03
-1.067022210918366909e-03
-1.086235279217362404e-03
-1.105454284697771072e-03
-1.124677015468478203e-03
-1.143888919614255428e-03
-1.163081265985965729e-03
-1.182246836833655834e-03
-1.201354432851076126e-03
-1.220417907461524010e-03
-1.239408971741795540e-03
-1.258310512639582157e-03
-1.277126721106469631e-03
-1.295823603868484497e-03
-1.314403139986097813e-03
-1.332846353761851788e-03
-1.351127633824944496e-03
-1.369255012832581997e-03
-1.387197407893836498e-03
-1.404935610480606556e-03
-1.422474859282374382e-03
-1.439786399714648724e-03
-1.456849509850144386e-03
-1.473665586672723293e-03
-1.490214141085743904e-03
-1.506470027379691601e-03
-1.522427890449762344e-03
-1.538080396130681038e-03
-1.553399139083921909e-03
-1.568368403241038322e-03
-1.582992379553616047e-03
-1.597247086465358734e-03
-1.611112034879624844e-03
-1.624578260816633701e-03
-1.637638546526432037e-03
-1.650283928029239178e-03
-1.662491704337298870e-03
-1.674248487688601017e-03
-1.685544615611433983e-03
-1.696377526968717575e-03
-1.706741633825004101e-03
-1.716614933684468269e-03
-1.725987414829432964e-03
-1.734863501042127609e-03
-1.743212342262268066e-03
-1.751042553223669529e-03
-1.758346799761056900e-03
-1.765109365805983543e-03
-1.771331299096345901e-03
-1.777002820745110512e-03
-1.782121369615197182e-03
-1.786676002666354179e-03
-1.790667301975190639e-03
-1.794088864699006081e-03
-1.796936849132180214e-03
-1.799209974706172943e-03
-1.800902304239571095e-03
-1.802015816792845726e-03
-1.802541897632181644e-03
-1.802485086955130100e-03
-1.801836886443197727e-03
-1.800599275156855583e-03
-1.798770856112241745e-03
-1.796348486095666885e-03
-1.793340779840946198e-03
-1.789742847904562950e-03
-1.785556669346988201e-03
-1.780784223228693008e-03
-1.775417011231184006e-03
-1.769464695826172829e-03
-1.762927509844303131e-03
-1.755803590640425682e-03
-1.748099806718528271e-03
-1.739813829772174358e-03
-1.730944612063467503e-03
-1.721501350402832031e-03
-1.711484976112842560e-03
-1.700892811641097069e-03
-1.689731376245617867e-03
-1.678006723523139954e-03
-1.665717107243835926e-03
-1.652866485528647900e-03
-1.639460562728345394e-03
-1.625507487915456295e-03
-1.611005631275475025e-03
-1.595956855453550816e-03
-1.580374897457659245e-03
-1.564268488436937332e-03
-1.547632971778512001e-03
-1.530480338260531425e-03
-1.512818620540201664e-03
-1.494648517109453678e-03
-1.475991681218147278e-03
-1.456852769479155540e-03
-1.437234925106167793e-03
-1.417160267010331154e-03
-1.396625302731990814e-03
-1.375647610984742641e-03
-1.354243140667676926e-03
-1.332412008196115494e-03
-1.310180290602147579e-03
-1.287554507143795490e-03
-1.264552236534655094e-03
-1.241182442754507065e-03
-1.217471202835440636e-03
-1.193425036035478115e-03
-1.169049995951354504e-03
-1.144395559094846249e-03
-1.119431923143565655e-03
-1.094198552891612053e-03
-1.068675308488309383e-03
-1.042929943650960922e-03
-1.016958034597337246e-03
-9.907858911901712418e-04
-9.644279489293694496e-04
-9.379041148349642754e-04
-9.112261468544602394e-04
-8.844149997457861900e-04
-8.574872626923024654e-04
-8.304514340125024319e-04
-8.033376652747392654e-04
-7.761428714729845524e-04
-7.489005220122635365e-04
-7.216126541607081890e-04
-6.942956242710351944e-04
-6.669740541838109493e-04
-6.396420067176222801e-04
-6.123321363702416420e-04
-5.850478773936629295e-04
-5.577952833846211433e-04
-5.306046223267912865e-04
-5.034697242081165314e-04
-4.764054319821298122e-04
-4.494354652706533670e-04
-4.225527227390557528e-04
-3.957726876251399517e-04
-3.691176534630358219e-04
-3.425822651479393244e-04
-3.161749336868524551e-04
-2.899197570513933897e-04
-2.638196747284382582e-04
-2.378729841439053416e-04
-2.120971330441534519e-04
-1.865090598585084081e-04
-1.611098268767818809e-04
-1.359010930173099041e-04
-1.108973010559566319e-04
-8.611485100118443370e-05
-6.156163726700469851e-05
-3.724059934029355645e-05
-1.315803092438727617e-05
1.067416178557323292e-05
3.424227907089516521e-05
5.753440200351178646e-05
8.054108911892399192e-05
1.032540531014092267e-04
1.256644318345934153e-04
1.477628975408151746e-04
1.695388054940849543e-04
1.909811544464901090e-04
2.120787248713895679e-04
2.328199188923463225e-04
2.531933423597365618e-04
2.731875865720212460e-04
2.927912573795765638e-04
3.119929169770330191e-04
3.307812730781733990e-04
3.491449751891195774e-04
3.670728474389761686e-04
3.845537721645087004e-04
4.015766025986522436e-04
4.181303957011550665e-04
4.342043248470872641e-04
4.497875925153493881e-04
4.648694593925029039e-04
4.794395936187356710e-04
4.934874013997614384e-04
5.070030456408858299e-04
5.199762526899576187e-04
5.323973600752651691e-04
5.442569963634014130e-04
5.555457901209592819e-04
5.662548355758190155e-04
5.763757508248090744e-04
5.859002703800797462e-04
5.948205944150686264e-04
6.031291559338569641e-04
6.108190864324569702e-04
6.178839248605072498e-04
6.243176176212728024e-04
6.301147514022886753e-04
6.352701457217335701e-04
6.397794350050389767e-04
6.436381954699754715e-04
6.468421197496354580e-04
6.493863184005022049e-04
6.512663094326853752e-04
6.524779018945991993e-04
6.530190003104507923e-04
6.528904777951538563e-04
6.520953029394149780e-04
6.506344070658087730e-04
6.485037156380712986e-04
6.456982227973639965e-04
6.422199076041579247e-04
6.380789563991129398e-04
6.332812481559813023e-04
6.278214859776198864e-04
6.216981564648449421e-04
6.149261025711894035e-04
6.075165001675486565e-04
5.994630046188831329e-04
5.907703889533877373e-04
5.814614705741405487e-04
5.715389852412045002e-04
5.609998479485511780e-04
5.498693208210170269e-04
5.381586379371583462e-04
5.258626770228147507e-04
5.130104254931211472e-04
4.996132338419556618e-04
4.856691521126776934e-04
4.712130466941744089e-04
4.562483518384397030e-04
4.407854867167770863e-04
4.248578043188899755e-04
4.084601532667875290e-04
3.916246641892939806e-04
3.743645793292671442e-04
3.566885716281831264e-04
3.386308671906590462e-04
3.201896324753761292e-04
3.013988607563078403e-04
2.822653914336115122e-04
2.628107031341642141e-04
2.430535678286105394e-04
2.230061509180814028e-04
2.026908478001132607e-04
1.821188197936862707e-04
1.613065251149237156e-04
1.402728521497920156e-04
1.190260227303951979e-04
9.758969827089458704e-05
7.597390504088252783e-05
5.419103763415478170e-05
3.226193075533956289e-05
1.019179671857273206e-05
-1.200533915834967047e-05
-3.431244113016873598e-05
-5.673109262716025114e-05
-7.923380326246842742e-05
-1.018271505017764866e-04
-1.244902232429012656e-04
-1.472162985010072589e-04
-1.700041466392576694e-04
-1.928307028720155358e-04
-2.157035487471148372e-04
-2.386072883382439613e-04
-2.615317353047430515e-04
-2.844814152922481298e-04
-3.074378473684191704e-04
-3.303956182207912207e-04
-3.533513809088617563e-04
-3.762874985113739967e-04
-3.992002457380294800e-04
-4.220876435283571482e-04
-4.449363332241773605e-04
-4.677353717852383852e-04
-4.904766101390123367e-04
-5.131502402946352959e-04
-5.357477930374443531e-04
-5.582576850429177284e-04
-5.806664703413844109e-04
-6.029650685377418995e-04
-6.251436425372958183e-04
-6.471856613643467426e-04
-6.690789014101028442e-04
-6.908167852088809013e-04
-7.123830728232860565e-04
-7.337594870477914810e-04
-7.549379952251911163e-04
-7.759059662930667400e-04
-7.966477423906326294e-04
-8.171553490683436394e-04
-8.374113822355866432e-04
-8.573982049711048603e-04
-8.771090069785714149e-04
-8.965253946371376514e-04
-9.156379965133965015e-04
-9.344380814582109451e-04
-9.529076633043587208e-04
-9.710423182696104050e-04
-9.888248750939965248e-04
-1.006246078759431839e-03
-1.023295451886951923e-03
-1.039959257468581200e-03
-1.056231558322906494e-03
-1.072096405550837517e-03
-1.087552285753190517e-03
-1.102580688893795013e-03
-1.117180567234754562e-03
-1.131341443397104740e-03
-1.145053072832524776e-03
-1.158308936282992363e-03
-1.171107753179967403e-03
-1.183432992547750473e-03
-1.195284188725054264e-03
-1.206657732836902142e-03
-1.217547105625271797e-03
-1.227938104420900345e-03
-1.237837248481810093e-03
-1.247232547029852867e-03
-1.256121555343270302e-03
-1.264499966055154800e-03
-1.272368943318724632e-03
-1.279718475416302681e-03
-1.286552520468831062e-03
-1.292867818847298622e-03
-1.298661227338016033e-03
-1.303936121985316277e-03
-1.308688079006969929e-03
-1.312921755015850067e-03
-1.316634938120841980e-03
-1.319829840213060379e-03
-1.322511234320700169e-03
-1.324676326476037502e-03
-1.326332450844347477e-03
-1.327481586486101151e-03
-1.328123966231942177e-03
-1.328269252553582191e-03
-1.327917561866343021e-03
-1.327071920968592167e-03
-1.325741643086075783e-03
-1.323927775956690311e-03
-1.321632997132837772e-03
-1.318867201916873455e-03
-1.315632485784590244e-03
-1.311929896473884583e-03
-1.307767932303249836e-03
-1.303152181208133698e-03
-1.298082293942570686e-03
-1.292561646550893784e-03
-1.286597689613699913e-03
-1.280193799175322056e-03
-1.273348694667220116e-03
-1.266063889488577843e-03
-1.258343691006302834e-03
-1.250190543942153454e-03
-1.241602003574371338e-03
-1.232575974427163601e-03
-1.223113154992461205e-03
-1.213216804899275303e-03
-1.202887855470180511e-03
-1.192123047076165676e-03
-1.180916326120495796e-03
-1.169263967312872410e-03
-1.157166203483939171e-03
-1.144623616710305214e-03
-1.131630735471844673e-03
-1.118180225603282452e-03
-1.104271505028009415e-03
-1.089906552806496620e-03
-1.075076172128319740e-03
-1.059770118445158005e-03
-1.043993048369884491e-03
-1.027746126055717468e-03
-1.011009677313268185e-03
-9.937818394973874092e-04
-9.760804823599755764e-04
-9.578874451108276844e-04
-9.391841595061123371e-04
-9.199989144690334797e-04
-9.003252489492297173e-04
-8.801323128864169121e-04
-8.594540995545685291e-04
-8.382893865928053856e-04
-8.166067418642342091e-04
-7.944468525238335133e-04
-7.717995904386043549e-04
-7.486472604796290398e-04
-7.250361377373337746e-04
-7.009371183812618256e-04
-6.763639976270496845e-04
-6.513487314805388451e-04
-6.258612265810370445e-04
-5.999409477226436138e-04
-5.735877202823758125e-04
-5.468092276714742184e-04
-5.196317797526717186e-04
-4.920479841530323029e-04
-4.640926199499517679e-04
-4.357732541393488646e-04
-4.070976574439555407e-04
-3.780898405238986015e-04
-3.487722424324601889e-04
-3.191628784406930208e-04
-2.892666670959442854e-04
-2.591061638668179512e-04
-2.287281531607732177e-04
-1.981314708245918155e-04
-1.673116494202986360e-04
-1.363327173748984933e-04
-1.052028674166649580e-04
-7.399213791359215975e-05
-4.267971235094591975e-05
-1.127886662288801745e-05
2.019359817495569587e-05
5.169965515960939229e-05
8.322716894326731563e-05
1.147526199929416180e-04
1.462469081161543727e-04
1.776899007381871343e-04
2.090687921736389399e-04
2.403528196737170219e-04
2.715168811846524477e-04
3.025458718184381723e-04
3.334179345984011889e-04
3.641108341980725527e-04
3.946017532143741846e-04
4.248687473591417074e-04
4.548967990558594465e-04
4.846667870879173279e-04
5.141501314938068390e-04
5.433362093754112720e-04
5.722100613638758659e-04
6.007375195622444153e-04
6.289150915108621120e-04
6.567315431311726570e-04
6.841442082077264786e-04
7.111562881618738174e-04
7.377665606327354908e-04
7.639250834472477436e-04
7.896276074461638927e-04
8.148914203047752380e-04
8.396726334467530251e-04
8.639454026706516743e-04
8.877341169863939285e-04
9.110249811783432961e-04
9.337753872387111187e-04
9.559878963045775890e-04
9.776769438758492470e-04
9.988202946260571480e-04
1.019394840113818645e-03
1.039403839968144894e-03
1.058852649293839931e-03
1.077730790711939335e-03
1.096026971936225891e-03
1.113737933337688446e-03
1.130864256992936134e-03
1.147405127994716167e-03
1.163361361250281334e-03
1.178731559775769711e-03
1.193509902805089951e-03
1.207694876939058304e-03
1.221291488036513329e-03
