-5.724209528749409776e-04
-5.555824910714987803e-04
-5.371341990374094762e-04
-5.153084244083721817e-04
-4.898709352738853540e-04
-4.608554156723362102e-04
-4.285041386983078461e-04
-3.942173079541119013e-04
-3.604671984552418806e-04
-3.224634508018764520e-04
-2.878919732580416217e-04
-2.487983116563092113e-04
-2.108917993348779617e-04
-1.730597142863849608e-04
-1.329885207686497012e-04
-9.200356896534560161e-05
-5.167630356997511104e-05
-6.675318790135306776e-06
3.834255432908293396e-05
8.255958735123552616e-05
1.325601516996102757e-04
1.818764279579202186e-04
2.344555258257217814e-04
2.888697367749684295e-04
3.429825886018999441e-04
3.993350954762543551e-04
4.545726940305231398e-04
5.092481878781951118e-04
5.657867166147102604e-04
6.205296897076003661e-04
6.750345770506133766e-04
7.293921662059592997e-04
7.830324224514034152e-04
8.354252946482311525e-04
8.886300670442504220e-04
9.410705193349057146e-04
9.920421400374480544e-04
1.039917571363301952e-03
1.084061745050771824e-03
1.129927325030037361e-03
1.173111522151543910e-03
1.217057964234135366e-03
1.259121805781823842e-03
1.301727334098648839e-03
1.345229621193220863e-03
1.383877108246876243e-03
1.422726032520194245e-03
1.458757059087107798e-03
1.494377799985128347e-03
1.524155823940797228e-03
1.547587908466436634e-03
1.575635113868758316e-03
1.598032738971274461e-03
1.616412143626527785e-03
1.630854999584359236e-03
1.640045665371829813e-03
1.652936906307272101e-03
1.659603603753011291e-03
1.666849562901797635e-03
1.672601714618826259e-03
1.675722879839159577e-03
1.673663595591351775e-03
1.671274808076943620e-03
1.665481449923515885e-03
1.661570988754174040e-03
1.655149899456323515e-03
1.644971613216600391e-03
1.629511936562017980e-03
1.618854736667600701e-03
1.602995298290111866e-03
1.583705794643889024e-03
1.560593578786411252e-03
1.539678199597526278e-03
1.514747416228614174e-03
1.486262207158814538e-03
1.459557175431286033e-03
1.430257324007354466e-03
1.401345524563611753e-03
1.371446549341390642e-03
1.340671270335030713e-03
1.308128264852074065e-03
1.274763354010008962e-03
1.241009131278728505e-03
1.206599459404440527e-03
1.170677452024474451e-03
1.136362495664067435e-03
1.101520526769068833e-03
1.066371288296174462e-03
1.030821621089712554e-03
9.965823333831962463e-04
9.625552291792164325e-04
9.290778899846024487e-04
8.962823839102587080e-04
8.621570809145007999e-04
8.325941308408998324e-04
8.021866711580074054e-04
7.724699380708672071e-04
7.451668201171884756e-04
7.174940300326500308e-04
6.911832016058516411e-04
6.650692154363834797e-04
6.408419059780809260e-04
6.170973640138479720e-04
5.961643460985908060e-04
5.795584486789973674e-04
5.686709448257496087e-04
5.615715427416736192e-04
5.575203423228323411e-04
5.553814244133146874e-04
5.552086315959330661e-04
5.580993075766966941e-04
5.642136460827213264e-04
5.725618774051795127e-04
5.822211181820966582e-04
5.913597571379986331e-04
6.041154837407872397e-04
6.161730725182554226e-04
6.298825502541699310e-04
6.455126110765243381e-04
6.632181867394407833e-04
6.812483742574426031e-04
7.017448707511353889e-04
7.210446018941622272e-04
7.415350211796091539e-04
7.595911480010994390e-04
7.805188298310675871e-04
8.003139275584299998e-04
8.198400717647641184e-04
8.391707077350902362e-04
8.587422827786771141e-04
8.764468949817498609e-04
8.971268935195501676e-04
9.155764084065182162e-04
9.333431267133719981e-04
9.518153199628185627e-04
9.691679728736995146e-04
9.838872676944231815e-04
1.001025217284714532e-03
1.016860346829219931e-03
1.031042994516913293e-03
1.044070750301001041e-03
1.056138900080603885e-03
1.067263526223884715e-03
1.077274837461437030e-03
1.086002820186967579e-03
1.093617858568248034e-03
1.099704923749461865e-03
1.104418465754809092e-03
1.105995427182321442e-03
1.108116521084727803e-03
1.107092289158408648e-03
1.102783029726004185e-03
1.098007455729171434e-03
1.092302142983013306e-03
1.082947244348312537e-03
1.072153677829841252e-03
1.059901284883173938e-03
1.050549869526370191e-03
1.034893869400527319e-03
1.022923696075815495e-03
1.006504709865930873e-03
9.868818491137324508e-04
9.700613965981407568e-04
9.481396465461957830e-04
9.272598412592379918e-04
9.046092708915606058e-04
8.790897394457543009e-04
8.494949951973059746e-04
8.213626347672461046e-04
7.955586603306140023e-04
7.632903150154533032e-04
7.345016902071332347e-04
6.978534564417835815e-04
6.659228408580437821e-04
6.330647840061448582e-04
5.961566013636920543e-04
5.551324070998246187e-04
5.151518251275970413e-04
4.770114514571426154e-04
4.365518817179251006e-04
3.948981035022427729e-04
3.524226793204867660e-04
3.071749735503183885e-04
2.657313407490411328e-04
2.222238657937715184e-04
1.779588890643406815e-04
1.323010180577596936e-04
8.812519842003378148e-05
4.332521892413319198e-05
-2.542623217157557720e-06
-4.813317536216036154e-05
-9.317813768345482818e-05
-1.378405786546258924e-04
-1.827405032132715370e-04
-2.271684714089800526e-04
-2.720704989040156636e-04
-3.155824205970261353e-04
-3.581527085172545597e-04
-3.991658229929176752e-04
-4.417208067240878063e-04
-4.838627626314246418e-04
-5.224989846161364913e-04
-5.616945320963571617e-04
-6.003999379090877928e-04
-6.370642540426003355e-04
-6.732676658092692258e-04
-7.070185534872438973e-04
-7.395817175146259534e-04
-7.703358004044209405e-04
-8.025122464729365869e-04
-8.272158756555845691e-04
-8.562552964724909734e-04
-8.786071942885716668e-04
-9.019007629335822713e-04
-9.230076482945083483e-04
-9.420918608816933413e-04
-9.620721652359640313e-04
-9.755170991324432122e-04
-9.897736367789312321e-04
-1.005618771483353553e-03
-1.014984416400928086e-03
-1.026015142265580523e-03
-1.036738969113815394e-03
-1.045306869280673671e-03
-1.049211697915543914e-03
-1.054739067039770503e-03
-1.058747727000890551e-03
-1.061544576815321187e-03
-1.060866745759017626e-03
-1.059228197013794117e-03
-1.055468850815346723e-03
-1.050935475800801339e-03
-1.044774594773088686e-03
-1.034498999089135873e-03
-1.026034189125570560e-03
-1.012729105131042516e-03
-1.000341160795573765e-03
-9.874563676298558652e-04
-9.726436172042777356e-04
-9.543134972256526148e-04
-9.360150973095793421e-04
-9.167366363954130648e-04
-8.999125523773330009e-04
-8.754730594164940620e-04
-8.506423276467521555e-04
-8.256519579921122332e-04
-7.997640143244728233e-04
-7.735611675124825929e-04
-7.469658219825626782e-04
-7.175494660298198206e-04
-6.851530546677213904e-04
-6.531598141941305719e-04
-6.227868908410257942e-04
-5.866669665754421998e-04
-5.530915768136414681e-04
-5.154970772570296187e-04
-4.782864423359004056e-04
-4.442113874766145617e-04
-4.016695216217800097e-04
-3.626338714194923471e-04
-3.223178201408622031e-04
-2.791581727173000969e-04
-2.365528852654360788e-04
-1.933615733635440286e-04
-1.491005153217473702e-04
-1.040596013846044831e-04
-5.873913586815077001e-05
-1.548582671491185485e-05
3.409450933690224704e-05
8.163337819999216642e-05
1.293328484078240168e-04
1.771990712809393847e-04
2.257034751321686933e-04
2.741068268682361883e-04
3.196182797706613107e-04
3.737918110396820821e-04
4.226192889158612333e-04
4.743831700592395732e-04
5.247763072378395718e-04
5.752684954996179888e-04
6.267012799620389190e-04
6.775647708251818615e-04
7.289631301262587335e-04
7.818319514859534787e-04
8.343402165271574617e-04
8.844955644050631668e-04
9.371497565564640376e-04
9.901556115508739018e-04
1.042103661749020985e-03
1.094750146221671076e-03
1.146279610173808663e-03
1.198863766205790320e-03
1.253401670576529542e-03
1.301844727975008534e-03
1.359041633290210705e-03
1.410372402177626069e-03
1.460647663749944578e-03
1.511896316213744628e-03
1.557694305779348549e-03
1.607773317992702324e-03
1.658342360705102438e-03
1.711278105467797577e-03
1.761893097803520327e-03
1.810844861999557492e-03
1.858593783636682852e-03
1.905196188059614382e-03
1.950292927083479384e-03
1.995393371722128592e-03
2.039685102990300598e-03
2.083487396657791434e-03
2.126243224710258530e-03
2.168028329913888538e-03
2.209670694836035881e-03
2.252083975857863043e-03
2.292671574587870371e-03
2.329842151813183489e-03
2.361306230495607925e-03
2.387018898583960578e-03
2.409957543444952131e-03
2.433566015234313665e-03
2.456419282730680064e-03
2.481467756425134556e-03
2.505897096001465010e-03
2.529214602917980847e-03
2.551357281723352303e-03
2.570880535550154784e-03
2.586583745208347225e-03
2.594869796314728215e-03
2.610485553464015999e-03
2.620099400459828358e-03
2.629818190466325784e-03
2.643630350787907080e-03
2.651953754491311738e-03
2.663613100847935476e-03
2.670623234671862679e-03
2.672820219565046930e-03
2.667605381991709507e-03
2.671639166021065777e-03
2.671675332821358238e-03
2.669799995291432214e-03
2.667885526469385930e-03
2.668110531399075364e-03
2.667111201204104814e-03
2.665873229417040080e-03
2.661722940858872628e-03
2.659323184724703745e-03
2.653421770844172339e-03
2.641795626796014131e-03
2.627481578008077252e-03
2.611844772966815872e-03
2.593558898028712738e-03
2.577265458047713065e-03
2.556576566034430772e-03
2.542239987108606616e-03
2.525806030214994367e-03
2.509498657122406166e-03
2.490178767434954137e-03
2.473745551664298294e-03
2.454994696183089315e-03
2.433582616388546213e-03
2.407638866162258810e-03
2.391385891494700756e-03
2.365670703588295103e-03
2.348627840073363136e-03
2.330559558835381025e-03
2.310038605284113564e-03
2.292423150172745797e-03
2.275067680994629152e-03
2.256667376671993470e-03
2.236811506862172033e-03
2.220846977249406676e-03
2.204167412207905762e-03
2.187789484209828796e-03
2.172137856709431027e-03
2.157497120922129922e-03
2.143778638542290053e-03
2.131288196901893941e-03
2.120117250573812055e-03
2.110303300379659519e-03
2.099039713681975523e-03
2.094048843466187783e-03
2.087789318972923212e-03
2.082851513160843392e-03
2.079108842228924708e-03
2.076790313170822407e-03
2.075106037139163445e-03
2.074653359237140556e-03
2.075206681636698920e-03
2.076773563791998404e-03
2.079068228690891199e-03
2.081889832012079420e-03
2.084473534864130298e-03
2.091068343383058279e-03
2.097087595813723528e-03
2.103790015385981031e-03
2.109481987918916234e-03
2.120545916092033984e-03
2.130773561120681038e-03
2.143221610527947484e-03
2.157447762133206208e-03
2.173354187706156779e-03
2.190132914999279919e-03
2.206650174113238255e-03
2.225790415595958315e-03
2.245408977835007362e-03
2.265478587505574595e-03
2.286394263143642046e-03
2.308446524948282348e-03
2.331055221868899401e-03
2.354051081422157445e-03
2.376093560403767357e-03
2.401381861487047239e-03
2.421787199857051813e-03
2.448588132895192053e-03
2.469537603740090854e-03
2.493579039560823909e-03
2.520543760772420844e-03
2.542543847520901089e-03
2.567664061917575118e-03
2.590230366605062503e-03
2.612645482209359493e-03
2.634717606109242619e-03
2.655060838375465724e-03
2.676538285214799702e-03
2.695957781827647889e-03
2.713741768299395441e-03
2.729638262824725034e-03
2.744358150543814087e-03
2.757672869136780849e-03
2.772796520642743442e-03
2.785138293018002593e-03
2.796600204218930175e-03
2.806160393912668794e-03
2.813327645803441121e-03
2.817043932758097734e-03
2.817675073068121819e-03
2.818085951635380428e-03
2.818542483376778544e-03
2.815703686002992388e-03
2.809137040156423071e-03
2.803046195248129740e-03
2.797654673961887280e-03
2.788776317388419121e-03
2.780139863348054987e-03
2.769036359209043480e-03
2.758945821927407706e-03
2.747706544062707146e-03
2.732665008980360299e-03
2.711241219443099627e-03
2.693424623561252364e-03
2.670400601335635223e-03
2.645144020314907189e-03
2.618348868035829790e-03
2.587963123255572397e-03
2.561030418555709787e-03
2.528832776370629198e-03
2.500125823312150403e-03
2.465710741240277788e-03
2.435448319320034170e-03
2.401367039027910849e-03
2.365026964188005152e-03
2.325622197697075570e-03
2.285862581534422663e-03
2.244035232322254009e-03
2.197388953420278696e-03
2.153888000347029333e-03
2.108672533425482408e-03
2.061199013079109514e-03
2.009105332219948345e-03
1.960700368541449645e-03
1.907442383517131326e-03
1.855782852486072450e-03
1.799954356598334722e-03
1.746372945515661801e-03
1.689734995134489813e-03
1.631104906245397492e-03
1.570555160673561433e-03
1.506669324223915488e-03
1.445585821898580543e-03
1.381665745568329750e-03
1.316069545558944814e-03
1.249569175542244656e-03
1.181431813138530181e-03
1.111169354768442663e-03
1.039414941773989529e-03
9.670037456152065372e-04
8.925355626897816695e-04
8.182327242960224728e-04
7.418769753118839181e-04
6.656669311010552856e-04
5.878960819431730284e-04
5.092785368632767604e-04
4.299417690099387721e-04
3.500682057989791865e-04
2.696478050143332719e-04
1.881548510865837240e-04
1.069696206745410178e-04
2.474225095273506134e-05
-5.866949347030249988e-05
-1.412426109475183793e-04
-2.245763382832956755e-04
-3.077063772384291181e-04
-3.908252622930625132e-04
-4.746048399356231134e-04
-5.580595092739157543e-04
-6.426186000424550333e-04
-7.266294821598377838e-04
-8.118606973379130769e-04
-8.963639074355084181e-04
-9.822099582185580494e-04
-1.067041485786022646e-03
-1.153203329060971394e-03
-1.239094514232091200e-03
-1.325621434675567159e-03
-1.412605702095694237e-03
-1.499742937294107868e-03
-1.587045739361074353e-03
-1.674470085592958454e-03
-1.762176799671389283e-03
-1.848900043586125920e-03
-1.936268064473292043e-03
-2.023403372752018061e-03
-2.111164485255479038e-03
-2.198109621383486506e-03
-2.285604967194633519e-03
-2.372316204917469459e-03
-2.459776866174237693e-03
-2.544098130585934706e-03
-2.626282737513132345e-03
-2.705047210219217388e-03
-2.782193959735165117e-03
-2.856464559280303024e-03
-2.927295458958268422e-03
-2.996424443878202126e-03
-3.060781486303791338e-03
-3.119339389816889758e-03
-3.174129720666720236e-03
-3.234141707421091163e-03
-3.278534972534346507e-03
-3.329208513583657974e-03
-3.377335556153350776e-03
-3.423226482537739066e-03
-3.466280093794254884e-03
-3.506708943986912384e-03
-3.544180417132693044e-03
-3.579117842664529450e-03
-3.610912017511919408e-03
-3.638565390174989395e-03
-3.662291107616118951e-03
-3.682177808140943941e-03
-3.699310495758242109e-03
-3.712444380349745696e-03
-3.721995380118820178e-03
-3.727795704828041744e-03
-3.729932214087949664e-03
-3.727680978994326721e-03
-3.729539418920837721e-03
-3.712744683371847418e-03
-3.700231266919789663e-03
-3.682559931137478065e-03
-3.660622691615735697e-03
-3.634411247777446282e-03
-3.604308611966692243e-03
-3.570117941926143242e-03
-3.531615122073658141e-03
-3.489019821253637032e-03
-3.442295576216604976e-03
-3.391968880711083469e-03
-3.337871055152101703e-03
-3.280048049162981663e-03
-3.218662316895857384e-03
-3.153894988801374949e-03
-3.086066229996878470e-03
-3.014660811802789657e-03
-2.940509681278290731e-03
-2.863696733542092730e-03
-2.784600237751354117e-03
-2.702787674548478170e-03
-2.618572983617970928e-03
-2.531917330116895907e-03
-2.442886229314635439e-03
-2.352045899150197097e-03
-2.259217877215578818e-03
-2.165201835181185339e-03
-2.070412357229058607e-03
-1.974738867814042603e-03
-1.877830074654606319e-03
-1.780045867058579296e-03
-1.681725975789366209e-03
-1.583225546967872641e-03
-1.484569037651673699e-03
-1.385919791340451497e-03
-1.287296187883535175e-03
-1.188969107721640859e-03
-1.091018073348034700e-03
-9.943887576556135078e-04
-8.992480615342521473e-04
-8.050199842219135215e-04
-7.127329079334751398e-04
-6.232918920237999786e-04
-5.370282925668804939e-04
-4.523819345701762026e-04
-3.694654687231230597e-04
-2.882935507321921225e-04
-2.089339748198581494e-04
-1.314789088898380429e-04
-5.610165064952774244e-05
1.614544930657015520e-05
8.440573390070018321e-05
1.489543010264045926e-04
2.099243003709030139e-04
2.677372270878104039e-04
3.229113484608280081e-04
3.749366236710751548e-04
4.231313307667251378e-04
4.676843078771745501e-04
5.091702587992860164e-04
5.482277350726519251e-04
5.843294647696456977e-04
6.176756622570512114e-04
6.482641782782936702e-04
6.762619507793956935e-04
7.013629700914882298e-04
7.232825708868584075e-04
7.408617850856378780e-04
7.547394606766017226e-04
7.656423428312032851e-04
7.735588700313164503e-04
7.783235495206839837e-04
7.799334909197745734e-04
7.780663057423733682e-04
7.730668385002865527e-04
7.654732926847537334e-04
7.549499395963373514e-04
7.419271493360603091e-04
7.262126004966289357e-04
7.078160017887775686e-04
6.867854520924034220e-04
6.630930110720346894e-04
6.369600521548721096e-04
6.080599995099948306e-04
5.767573003514170306e-04
5.428892411339697379e-04
5.065075522400388618e-04
4.675665434393365427e-04
4.260846316373397306e-04
3.817955313556645322e-04
3.346720063256480100e-04
2.851758502616819502e-04
2.328815844742585374e-04
1.783366579635035270e-04
1.213074595093916738e-04
6.184750745344203872e-05
