-2.530682832002639771e-03
-2.465899800881743431e-03
-2.399955643340945244e-03
-2.332927193492650986e-03
-2.264867071062326431e-03
-2.195847220718860626e-03
-2.125951461493968964e-03
-2.055233111605048180e-03
-1.983773196116089821e-03
-1.911653205752372742e-03
-1.838928437791764736e-03
-1.765695400536060333e-03
-1.692019519396126270e-03
-1.617973786778748035e-03
-1.543652615509927273e-03
-1.469110604375600815e-03
-1.394450198858976364e-03
-1.319730770774185658e-03
-1.245042541995644569e-03
-1.170461066067218781e-03
-1.096060615964233875e-03
-1.021929085254669189e-03
-9.481301531195640564e-04
-8.747596875764429569e-04
-8.018736843951046467e-04
-7.295670220628380775e-04
-6.578937754966318607e-04
-5.869405576959252357e-04
-5.167652270756661892e-04
-4.474429588299244642e-04
-3.790406626649200916e-04
-3.116148000117391348e-04
-2.452441840432584286e-04
-1.799672172637656331e-04
-1.158642116934061050e-04
-5.297369716572575271e-05
8.646633432363159955e-06
6.893793761264532804e-05
1.278725831070914865e-04
1.853862340794876218e-04
2.414482733001932502e-04
2.960262063425034285e-04
3.490684612188488245e-04
4.005581722594797611e-04
4.504654789343476295e-04
4.987525171600282192e-04
5.454097990877926350e-04
5.904190475121140480e-04
6.337519153021275997e-04
6.754028145223855972e-04
7.153691840358078480e-04
7.536353077739477158e-04
7.901931530795991421e-04
8.250503451563417912e-04
8.582115988247096539e-04
8.896749350242316723e-04
9.194427402690052986e-04
9.475265396758913994e-04
9.739403612911701202e-04
9.986950317397713661e-04
1.021802658215165138e-03
1.043279538862407207e-03
1.063148141838610172e-03
1.081433962099254131e-03
1.098158885724842548e-03
1.113344915211200714e-03
1.127019175328314304e-03
1.139214145950973034e-03
1.149963121861219406e-03
1.159295439720153809e-03
1.167241833172738552e-03
1.173841650597751141e-03
1.179137732833623886e-03
1.183168496936559677e-03
1.185973640531301498e-03
1.187604502774775028e-03
1.188113237731158733e-03
1.187545014545321465e-03
1.185957109555602074e-03
1.183409709483385086e-03
1.179949496872723103e-03
1.175637939013540745e-03
1.170543022453784943e-03
1.164722023531794548e-03
1.158252009190618992e-03
1.151191652752459049e-03
1.143603119999170303e-03
1.135571859776973724e-03
1.127157593145966530e-03
1.118440297432243824e-03
1.109479810111224651e-03
1.100359600968658924e-03
1.091151032596826553e-03
1.081913942471146584e-03
1.072733663022518158e-03
1.063671894371509552e-03
1.054800814017653465e-03
1.046185381710529327e-03
1.037899637594819069e-03
1.029991079121828079e-03
1.022538635879755020e-03
1.015583402477204800e-03
1.009182306006550789e-03
1.003392506390810013e-03
9.982413612306118011e-04
9.938027942553162575e-04
9.900850709527730942e-04
9.871459333226084709e-04
9.850009810179471970e-04
9.836744284257292747e-04
9.832051582634449005e-04
9.835846722126007080e-04
9.848438203334808350e-04
9.869835339486598969e-04
9.899993892759084702e-04
9.938984876498579979e-04
9.986718650907278061e-04
1.004294259473681450e-03
1.010767766274511814e-03
1.018067356199026108e-03
1.026158337481319904e-03
1.035023364238440990e-03
1.044627861119806767e-03
1.054946682415902615e-03
1.065916381776332855e-03
1.077513559721410275e-03
1.089701661840081215e-03
1.102417008951306343e-03
1.115625491365790367e-03
1.129253418184816837e-03
1.143266446888446808e-03
1.157608930952847004e-03
1.172222546301782131e-03
1.187048386782407761e-03
1.202033483423292637e-03
1.217103796079754829e-03
1.232205424457788467e-03
1.247285283170640469e-03
1.262280042283236980e-03
1.277123461477458477e-03
1.291769673116505146e-03
1.306150341406464577e-03
1.320218201726675034e-03
1.333894208073616028e-03
1.347142970189452171e-03
1.359899761155247688e-03
1.372114289551973343e-03
1.383737428113818169e-03
1.394700724631547928e-03
1.404973329044878483e-03
1.414498547092080116e-03
1.423229696229100227e-03
1.431140350177884102e-03
1.438173931092023849e-03
1.444294583052396774e-03
1.449478440918028355e-03
1.453677541576325893e-03
1.456860220059752464e-03
1.459011342376470566e-03
1.460098312236368656e-03
1.460088184103369713e-03
1.458968967199325562e-03
1.456728670746088028e-03
1.453344943001866341e-03
1.448797527700662613e-03
1.443080371245741844e-03
1.436191494576632977e-03
1.428125542588531971e-03
1.418873434886336327e-03
1.408431562595069408e-03
1.396800158545374870e-03
1.383986324071884155e-03
1.369996694847941399e-03
1.354840933345258236e-03
1.338529633358120918e-03
1.321073970757424831e-03
1.302487566135823727e-03
1.282784738577902317e-03
1.261981320567429066e-03
1.240093610249459743e-03
1.217139535583555698e-03
1.193142379634082317e-03
1.168128568679094315e-03
1.142128487117588520e-03
1.115167280659079552e-03
1.087266369722783566e-03
1.058451365679502487e-03
1.028759521432220936e-03
9.982286719605326653e-04
9.668832644820213318e-04
9.347502491436898708e-04
9.018734563142061234e-04
8.682927582412958145e-04
8.340316126123070717e-04
7.991298334673047066e-04
7.636370137333869934e-04
7.275789976119995117e-04
6.909957737661898136e-04
6.539403693750500679e-04
6.164386286400258541e-04
5.785387475043535233e-04
5.402890965342521667e-04
5.017173825763165951e-04
4.628830647561699152e-04
4.238185938447713852e-04
3.845697792712599039e-04
3.451864176895469427e-04
3.056997666135430336e-04
2.661680046003311872e-04
2.266185183543711901e-04
1.871068670880049467e-04
1.476633915444836020e-04
1.083366223610937595e-04
6.915933045092970133e-05
3.017352719325572252e-05
-8.589337994635570794e-06
-4.708960477728396654e-05
-8.530363993486389518e-05
-1.231911010108888149e-04
-1.607357262400910258e-04
-1.979002408916130662e-04
-2.346706605749204755e-04
-2.710202243179082870e-04
-3.069305676035583019e-04
-3.423898015171289444e-04
-3.773758071474730968e-04
-4.118839569855481386e-04
-4.459001356735825539e-04
-4.794147971551865339e-04
-5.124264280311763287e-04
-5.449258605949580669e-04
-5.769100389443337917e-04
-6.083800108171999454e-04
-6.393319345079362392e-04
-6.697645876556634903e-04
-6.996805313974618912e-04
-7.290811045095324516e-04
-7.579643861390650272e-04
-7.863313658162951469e-04
-8.141855942085385323e-04
-8.415280608460307121e-04
-8.683557971380650997e-04
-8.946670568548142910e-04
-9.204634116031229496e-04
-9.457456180825829506e-04
-9.705101838335394859e-04
-9.947509970515966415e-04
-1.018461771309375763e-03
-1.041637500748038292e-03
-1.064273994415998459e-03
-1.086365664377808571e-03
-1.107905991375446320e-03
-1.128886593505740166e-03
-1.149297808296978474e-03
-1.169130322523415089e-03
-1.188373076729476452e-03
-1.207016059197485447e-03
-1.225048094056546688e-03
-1.242459169588983059e-03
-1.259238692000508308e-03
-1.275376416742801666e-03
-1.290861982852220535e-03
-1.305686077103018761e-03
-1.319838571362197399e-03
-1.333310268819332123e-03
-1.346093136817216873e-03
-1.358177280053496361e-03
-1.369555597193539143e-03
-1.380220171995460987e-03
-1.390164135955274105e-03
-1.399381086230278015e-03
-1.407864154316484928e-03
-1.415608567185699940e-03
-1.422609668225049973e-03
-1.428862684406340122e-03
-1.434363890439271927e-03
-1.439110492356121540e-03
-1.443100045435130596e-03
-1.446331036277115345e-03
-1.448802417144179344e-03
-1.450513489544391632e-03
-1.451464253477752209e-03
-1.451656338758766651e-03
-1.451089861802756786e-03
-1.449768198654055595e-03
-1.447692746296525002e-03
-1.444868277758359909e-03
-1.441297237761318684e-03
-1.436984748579561710e-03
-1.431935932487249374e-03
-1.426155562512576580e-03
-1.419650739990174770e-03
-1.412427518516778946e-03
-1.404492417350411415e-03
-1.395853934809565544e-03
-1.386519754305481911e-03
-1.376497908495366573e-03
-1.365797827020287514e-03
-1.354428124614059925e-03
-1.342397765256464481e-03
-1.329714199528098106e-03
-1.316384528763592243e-03
-1.302414457313716412e-03
-1.287810504436492920e-03
-1.272581168450415134e-03
-1.256737974472343922e-03
-1.240293961018323898e-03
-1.223254250362515450e-03
-1.205621170811355114e-03
-1.187399029731750488e-03
-1.168602728284895420e-03
-1.149246469140052795e-03
-1.129331183619797230e-03
-1.108859083615243435e-03
-1.087848329916596413e-03
-1.066313474439084530e-03
-1.044253003783524036e-03
-1.021679374389350414e-03
-9.986165678128600121e-04
-9.750669123604893684e-04
-9.510413510724902153e-04
-9.265702101401984692e-04
-9.016557014547288418e-04
-8.763181394897401333e-04
-8.505877340212464333e-04
-8.244682103395462036e-04
-7.979953661561012268e-04
-7.711888756603002548e-04
-7.440665503963828087e-04
-7.166700088419020176e-04
-6.890092627145349979e-04
-6.611292483285069466e-04
-6.330495234578847885e-04
-6.048060022294521332e-04
-5.764322704635560513e-04
-5.479562096297740936e-04
-5.194198456592857838e-04
-4.908487899228930473e-04
-4.622885608114302158e-04
-4.337630525697022676e-04
-4.053179873153567314e-04
-3.769769391510635614e-04
-3.487823123577982187e-04
-3.207635600119829178e-04
-2.929535694420337677e-04
-2.653906121850013733e-04
-2.380953228566795588e-04
-2.111129579134285450e-04
-1.844570651883259416e-04
-1.581682008691132069e-04
-1.322686293860897422e-04
-1.067787889041937888e-04
-8.173569949576631188e-05
-5.714807775802910328e-05
-3.304468555143103004e-05
-9.449594472243916243e-06
1.363039882562588900e-05
3.616764661273919046e-05
5.814521864522248507e-05
7.955796900205314159e-05
1.003836950985714793e-04
1.206062152050435543e-04
1.402227644575759768e-04
1.592199114384129643e-04
1.775793061824515462e-04
1.952949533006176353e-04
2.123638259945437312e-04
2.287732786498963833e-04
2.445094578433781862e-04
2.595661499071866274e-04
2.739410265348851681e-04
2.876286162063479424e-04
3.006190236192196608e-04
3.129021497443318367e-04
3.244713298045098782e-04
3.353221982251852751e-04
3.454512916505336761e-04
3.548551176209002733e-04
3.635294851846992970e-04
3.714697086252272129e-04
3.786718298215419054e-04
3.851318324450403452e-04
3.908464859705418348e-04
3.958135202992707491e-04
4.000313056167215109e-04
4.034993471577763557e-04
4.062174411956220865e-04
4.081866354681551456e-04
4.094086762052029371e-04
4.098860081285238266e-04
4.096218035556375980e-04
4.086200497113168240e-04
4.068857524544000626e-04
4.044241504743695259e-04
4.012415884062647820e-04
3.973447019234299660e-04
3.927404177375137806e-04
3.874354006256908178e-04
3.814357332885265350e-04
3.747470036614686251e-04
3.673747123684734106e-04
3.593270375858992338e-04
3.506156208459287882e-04
3.412536461837589741e-04
3.312502813059836626e-04
3.206088149454444647e-04
3.093336417805403471e-04
2.974394301418215036e-04
2.849446027539670467e-04
2.718558826018124819e-04
2.581743174232542515e-04
2.439172094454988837e-04
2.291068230988457799e-04
2.137463452527299523e-04
1.978434302145615220e-04
1.814270945033058524e-04
1.645079901209101081e-04
1.470913848606869578e-04
1.292100496357306838e-04
1.108770957216620445e-04
9.210220014210790396e-05
7.292293594218790531e-05
5.334792513167485595e-05
3.340121475048363209e-05
1.311737651121802628e-05
-7.496145826735300943e-06
-2.839595435943920165e-05
-4.956637712894007564e-05
-7.097647176124155521e-05
-9.259168291464447975e-05
-1.143939152825623751e-04
-1.363373303320258856e-04
-1.584066194482147694e-04
-1.805552456062287092e-04
-2.027625596383586526e-04
-2.249876415589824319e-04
-2.472054620739072561e-04
-2.693698625080287457e-04
-2.914475626312196255e-04
-3.134243597742170095e-04
-3.352533385623246431e-04
-3.569082764443010092e-04
-3.783629799727350473e-04
-3.995762090198695660e-04
-4.205297154840081930e-04
-4.411867121234536171e-04
-4.615211510099470615e-04
-4.815113497897982597e-04
-5.011208122596144676e-04
-5.203375476412475109e-04
-5.391293088905513287e-04
-5.574755487032234669e-04
-5.753616569563746452e-04
-5.927581805735826492e-04
-6.096537690609693527e-04
-6.260320078581571579e-04
-6.418703706003725529e-04
-6.571603007614612579e-04
-6.718886434100568295e-04
-6.860379362478852272e-04
-6.996006122790277004e-04
-7.125685806386172771e-04
-7.249293266795575619e-04
-7.366737700067460537e-04
-7.477987674064934254e-04
-7.582972175441682339e-04
-7.681618444621562958e-04
-7.773870602250099182e-04
-7.859714096412062645e-04
-7.939138449728488922e-04
-8.012095349840819836e-04
-8.078542887233197689e-04
-8.138475241139531136e-04
-8.191912202164530754e-04
-8.238871814683079720e-04
-8.279358735308051109e-04
-8.313360740430653095e-04
-8.340876665897667408e-04
-8.361930958926677704e-04
-8.376560290344059467e-04
-8.384816464968025684e-04
-8.386747213080525398e-04
-8.382407831959426403e-04
-8.371850708499550819e-04
-8.355128811672329903e-04
-8.332305005751550198e-04
-8.303443319164216518e-04
-8.268618839792907238e-04
-8.227909565903246403e-04
-8.181398152373731136e-04
-8.129165507853031158e-04
-8.071297779679298401e-04
-8.007875294424593449e-04
-7.938987691886723042e-04
-7.864726940169930458e-04
-7.785214111208915710e-04
-7.700582500547170639e-04
-7.610957836732268333e-04
-7.516443729400634766e-04
-7.417131564579904079e-04
-7.313123787753283978e-04
-7.204552530311048031e-04
-7.091561565175652504e-04
-6.974287098273634911e-04
-6.852828082628548145e-04
-6.727286381646990776e-04
-6.597813335247337818e-04
-6.464577745646238327e-04
-6.327666342258453369e-04
-6.187175749801099300e-04
-6.043306784704327583e-04
-5.896196234971284866e-04
-5.745882517658174038e-04
-5.592583329416811466e-04
-5.436475621536374092e-04
-5.277565796859562397e-04
-5.116099491715431213e-04
-4.952235030941665173e-04
-4.785974451806396246e-04
-4.617644881363958120e-04
-4.447294340934604406e-04
-4.275024984963238239e-04
-4.101158410776406527e-04
-3.925629716832190752e-04
-3.748779417946934700e-04
-3.570676490198820829e-04
-3.391441132407635450e-04
-3.211385337635874748e-04
-3.030442167073488235e-04
-2.849031297955662012e-04
-2.667094231583178043e-04
-2.484937431290745735e-04
-2.302687644260004163e-04
-2.120483841281384230e-04
-1.938519126269966364e-04
-1.756963611114770174e-04
-1.576009526615962386e-04
-1.395729632349684834e-04
-1.216430464410223067e-04
-1.038258196786046028e-04
-8.612867532065138221e-05
-6.856621621409431100e-05
-5.116751344758085907e-05
-3.394658779143355787e-05
-1.690889257588423789e-05
-7.153234804491148680e-08
1.654807965678628534e-05
3.293657209724187851e-05
4.908573100692592561e-05
6.497293361462652683e-05
8.059087849687784910e-05
9.592622518539428711e-05
1.109594159061089158e-04
1.256898976862430573e-04
1.400943438056856394e-04
1.541687670396640897e-04
1.679072738625109196e-04
1.812866539694368839e-04
1.943133247550576925e-04
2.069723996100947261e-04
2.192462561652064323e-04
2.311423158971592784e-04
2.426437422400340438e-04
2.537440450396388769e-04
2.644550404511392117e-04
2.747531398199498653e-04
2.846283605322241783e-04
2.941025304608047009e-04
3.031627566087990999e-04
3.117843880318105221e-04
3.199866041541099548e-04
3.277788637205958366e-04
3.351346822455525398e-04
3.420565044507384300e-04
3.485660126898437738e-04
3.546476946212351322e-04
3.602949145715683699e-04
3.655196342151612043e-04
3.703232214320451021e-04
3.747115260921418667e-04
3.786724410019814968e-04
3.822077997028827667e-04
3.853389061987400055e-04
3.880540025420486927e-04
3.903639444615691900e-04
3.922612522728741169e-04
3.937440633308142424e-04
3.948330122511833906e-04
3.955145075451582670e-04
3.958144807256758213e-04
3.957089793402701616e-04
3.952169208787381649e-04
3.943329502362757921e-04
3.930505772586911917e-04
3.913976252079010010e-04
3.893417888320982456e-04
3.869239008054137230e-04
3.841134603135287762e-04
3.809320041909813881e-04
3.773721982724964619e-04
3.734343627002090216e-04
3.691215533763170242e-04
3.644301614258438349e-04
3.593553847167640924e-04
3.539131430443376303e-04
3.480789600871503353e-04
3.418886044528335333e-04
3.353091015014797449e-04
3.283756377641111612e-04
3.210462746210396290e-04
3.133410937152802944e-04
3.052532847505062819e-04
2.967797045130282640e-04
2.879253879655152559e-04
2.786835248116403818e-04
2.690539986360818148e-04
2.590292715467512608e-04
2.486102166585624218e-04
2.378076314926147461e-04
2.266187948407605290e-04
2.150312648154795170e-04
2.030480973189696670e-04
1.906758261611685157e-04
1.779302838258445263e-04
1.647923345444723964e-04
1.512422022642567754e-04
1.373449631500989199e-04
1.230727357324212790e-04
1.083837050828151405e-04
9.335989307146519423e-05
7.797604484949260950e-05
6.219532224349677563e-05
4.609298412105999887e-05
2.964754457934759557e-05
1.283114488614955917e-05
-4.286433977540582418e-06
-2.172395033994689584e-05
-3.950366954086348414e-05
-5.755608435720205307e-05
-7.590127643197774887e-05
-9.455039980821311474e-05
-1.134427875513210893e-04
-1.325942575931549072e-04
-1.520021032774820924e-04
-1.716302504064515233e-04
-1.914666790980845690e-04
-2.115115785272791982e-04
-2.317511971341446042e-04
-2.521427813917398453e-04
-2.726982638705521822e-04
-2.934009826276451349e-04
-3.142220666632056236e-04
-3.351511841174215078e-04
-3.561697085388004780e-04
-3.772697527892887592e-04
-3.984296054113656282e-04
-4.196292429696768522e-04
-4.408530367072671652e-04
-4.620898980647325516e-04
-4.833370621781796217e-04
-5.045379512012004852e-04
-5.256988224573433399e-04
-5.468231393024325371e-04
-5.678838933818042278e-04
-5.888565210625529289e-04
-6.097482400946319103e-04
-6.305052083916962147e-04
-6.511331885121762753e-04
-6.716291536577045918e-04
-6.919787265360355377e-04
-7.121628732420504093e-04
-7.321757148019969463e-04
-7.520062499679625034e-04
-7.716417312622070312e-04
-7.910755230113863945e-04
-8.102844585664570332e-04
-8.292709244415163994e-04
-8.480200776830315590e-04
-8.665198110975325108e-04
-8.847702993080019951e-04
-9.027655469253659248e-04
-9.204898960888385773e-04
-9.379396797157824039e-04
-9.551110561005771160e-04
-9.719740482978522778e-04
-9.885535109788179398e-04
-1.004836871288716793e-03
-1.020792173221707344e-03
-1.036447589285671711e-03
-1.051777857355773449e-03
-1.066772150807082653e-03
-1.081456430256366730e-03
-1.095790765248239040e-03
-1.109776087105274200e-03
-1.123440219089388847e-03
-1.136743114329874516e-03
-1.149678719229996204e-03
-1.162282074801623821e-03
-1.174523611553013325e-03
-1.186378067359328270e-03
-1.197879319079220295e-03
-1.209029811434447765e-03
-1.219789148308336735e-03
-1.230166992172598839e-03
-1.240194193087518215e-03
-1.249844208359718323e-03
-1.259099924936890602e-03
-1.267993007786571980e-03
-1.276519382372498512e-03
-1.284661702811717987e-03
-1.292436732910573483e-03
-1.299839350394904613e-03
-1.306878984905779362e-03
-1.313571468926966190e-03
-1.319893402978777885e-03
-1.325860037468373775e-03
-1.331486972048878670e-03
-1.336770597845315933e-03
-1.341735362075269222e-03
-1.346374745480716228e-03
-1.350694452412426472e-03
-1.354712527245283127e-03
-1.358423032797873020e-03
-1.361847971566021442e-03
-1.364997820928692818e-03
-1.367877819575369358e-03
-1.370506361126899719e-03
-1.372883212752640247e-03
-1.375027466565370560e-03
-1.376958680339157581e-03
-1.378658344037830830e-03
-1.380154746584594250e-03
-1.381471287459135056e-03
-1.382561749778687954e-03
-1.383516239002346992e-03
-1.384270261041820049e-03
-1.384879113174974918e-03
-1.385346404276788235e-03
-1.385666197165846825e-03
-1.385870040394365788e-03
-1.385957584716379642e-03
-1.385929645039141178e-03
-1.385807059705257416e-03
-1.385586685501039028e-03
-1.385281677357852459e-03
-1.384897856041789055e-03
-1.384431845508515835e-03
-1.383908442221581936e-03
-1.383313792757689953e-03
-1.382662798278033733e-03
-1.381964539177715778e-03
-1.381206791847944260e-03
-1.380416913889348507e-03
-1.379580004140734673e-03
-1.378704793751239777e-03
-1.377807231619954109e-03
-1.376867061480879784e-03
-1.375906635075807571e-03
-1.374926650896668434e-03
-1.373912091366946697e-03
-1.372886938042938709e-03
-1.371844788081943989e-03
-1.370774582028388977e-03
-1.369696925394237041e-03
-1.368604949675500393e-03
-1.367487479001283646e-03
-1.366360462270677090e-03
-1.365221338346600533e-03
-1.364056719467043877e-03
-1.362874405458569527e-03
-1.361679052934050560e-03
-1.360457739792764187e-03
-1.359206973575055599e-03
-1.357935252599418163e-03
-1.356636756099760532e-03
-1.355299842543900013e-03
-1.353923697024583817e-03
-1.352512044832110405e-03
-1.351060695014894009e-03
-1.349558588117361069e-03
-1.348000601865351200e-03
-1.346388249658048153e-03
-1.344723510555922985e-03
-1.343001145869493484e-03
-1.341213588602840900e-03
-1.339355250820517540e-03
-1.337421825155615807e-03
-1.335410284809768200e-03
-1.333317253738641739e-03
-1.331141451373696327e-03
-1.328882179223001003e-03
-1.326536061242222786e-03
-1.324097975157201290e-03
-1.321560353972017765e-03
-1.318920170888304710e-03
-1.316179754212498665e-03
-1.313339686021208763e-03
-1.310394844040274620e-03
-1.307338825426995754e-03
-1.304172910749912262e-03
-1.300902222283184528e-03
-1.297524198889732361e-03
-1.294030575081706047e-03
-1.290424028411507607e-03
-1.286711078137159348e-03
-1.282884972169995308e-03
-1.278941752389073372e-03
-1.274891197681427002e-03
-1.270730514079332352e-03
-1.266452716663479805e-03
-1.262069330550730228e-03
-1.257577445358037949e-03
-1.252969959750771523e-03
-1.248262124136090279e-03
-1.243445789441466331e-03
-1.238519093021750450e-03
-1.233499147929251194e-03
-1.228367560543119907e-03
-1.223136205226182938e-03
-1.217814860865473747e-03
-1.212381874211132526e-03
-1.206863555125892162e-03
-1.201244769617915154e-03
-1.195532851852476597e-03
-1.189738744869828224e-03
-1.183835789561271667e-03
-1.177859143353998661e-03
-1.171787036582827568e-03
-1.165632624179124832e-03
-1.159389852546155453e-03
-1.153048942796885967e-03
-1.146646332927048206e-03
-1.140146283432841301e-03
-1.133562182076275349e-03
-1.126883900724351406e-03
-1.120134722441434860e-03
-1.113306148909032345e-03
-1.106379553675651550e-03
-1.099349348805844784e-03
-1.092265825718641281e-03
-1.085093477740883827e-03
-1.077825203537940979e-03
-1.070431550033390522e-03
-1.062957686372101307e-03
-1.055405242368578911e-03
-1.047750003635883331e-03
-1.039977185428142548e-03
-1.032092492096126080e-03
-1.024108030833303928e-03
-1.016012509353458881e-03
-1.007787883281707764e-03
-9.994374122470617294e-04
-9.909630753099918365e-04
-9.823560249060392380e-04
-9.736105566844344139e-04
-9.647139231674373150e-04
-9.556701988913118839e-04
-9.464743779972195625e-04
-9.371102205477654934e-04
-9.275797638110816479e-04
-9.178700856864452362e-04
-9.079793817363679409e-04
-8.979038102552294731e-04
-8.876231731846928596e-04
-8.771422435529530048e-04
-8.664511842653155327e-04
-8.555352687835693359e-04
-8.444007835350930691e-04
-8.330298005603253841e-04
-8.214127738028764725e-04
-8.095570374280214310e-04
-7.974429172463715076e-04
-7.850626134313642979e-04
-7.724243332631886005e-04
-7.595091592520475388e-04
-7.463075453415513039e-04
-7.328317151404917240e-04
-7.190695614553987980e-04
-7.050044368952512741e-04
-6.906464113853871822e-04
-6.759983371011912823e-04
-6.610426935367286205e-04
-6.457782583311200142e-04
-6.302190013229846954e-04
-6.143611390143632889e-04
-5.981925060041248798e-04
-5.817176424898207188e-04
-5.649501108564436436e-04
-5.478903767652809620e-04
-5.305308732204139233e-04
-5.128734046593308449e-04
-4.949301364831626415e-04
-4.767098289448767900e-04
-4.582113760989159346e-04
-4.394331190269440413e-04
-4.203820135444402695e-04
