-7.275317911989986897e-04
-7.133050821721553802e-04
-6.991095142439007759e-04
-6.857850821688771248e-04
-6.730214226990938187e-04
-6.606189999729394913e-04
-6.486760685220360756e-04
-6.371000781655311584e-04
-6.258992943912744522e-04
-6.153715075924992561e-04
-6.058228900656104088e-04
-5.965839372947812080e-04
-5.875205970369279385e-04
-5.790936411358416080e-04
-5.716189625672996044e-04
-5.647297366522252560e-04
-5.582742160186171532e-04
-5.520891863852739334e-04
-5.463050911203026772e-04
-5.406257114373147488e-04
-5.350786959752440453e-04
-5.295912269502878189e-04
-5.239754100330173969e-04
-5.183015018701553345e-04
-5.126224132254719734e-04
-5.068333703093230724e-04
-5.004599224776029587e-04
-4.937451449222862720e-04
-4.860196495428681374e-04
-4.776134446728974581e-04
-4.683134611696004868e-04
-4.588235169649124146e-04
-4.489831335376948118e-04
-4.389384994283318520e-04
-4.283765738364309072e-04
-4.170818720012903214e-04
-4.054222372360527515e-04
-3.933220286853611469e-04
-3.808438777923583984e-04
-3.679065557662397623e-04
-3.544608189258724451e-04
-3.406570758670568466e-04
-3.269232984166592360e-04
-3.130251425318419933e-04
-2.988613559864461422e-04
-2.844549017027020454e-04
-2.699263568501919508e-04
-2.554298262111842632e-04
-2.407761348877102137e-04
-2.259978791698813438e-04
-2.114311791956424713e-04
-1.970725570572540164e-04
-1.828528475016355515e-04
-1.686180621618404984e-04
-1.547888823552057147e-04
-1.416025625076144934e-04
-1.288920466322451830e-04
-1.166443544207140803e-04
-1.048869307851418853e-04
-9.434744424652308226e-05
-8.450908353552222252e-05
-7.551161979790776968e-05
-6.796797242714092135e-05
-6.132932321634143591e-05
-5.570694702328182757e-05
-5.164831236470490694e-05
-4.884828740614466369e-05
-4.786656063515692949e-05
-4.880213964497670531e-05
-5.068709651823155582e-05
-5.360843351809307933e-05
-5.792210140498355031e-05
-6.459791620727628469e-05
-7.295682007679715753e-05
-8.341105422005057335e-05
-9.590479021426290274e-05
-1.092883976525627077e-04
-1.243291044374927878e-04
-1.403696369379758835e-04
-1.572714973008260131e-04
-1.749790681060403585e-04
-1.941925293067470193e-04
-2.145061589544638991e-04
-2.356436016270890832e-04
-2.573268429841846228e-04
-2.795529144350439310e-04
-3.026172926183789968e-04
-3.262116806581616402e-04
-3.505845088511705399e-04
-3.756479127332568169e-04
-4.011203418485820293e-04
-4.270199278835207224e-04
-4.533467581495642662e-04
-4.798565350938588381e-04
-5.064645665697753429e-04
-5.333523731678724289e-04
-5.603579920716583729e-04
-5.871895700693130493e-04
-6.140047335065901279e-04
-6.407904438674449921e-04
-6.674914620816707611e-04
-6.938603473827242851e-04
-7.193259079940617085e-04
-7.445747032761573792e-04
-7.692494546063244343e-04
-7.933194865472614765e-04
-8.165258332155644894e-04
-8.386076660826802254e-04
-8.601468871347606182e-04
-8.810414583422243595e-04
-9.011969086714088917e-04
-9.211517171934247017e-04
-9.401073912158608437e-04
-9.580907062627375126e-04
-9.742883848957717419e-04
-9.892815724015235901e-04
-1.003601355478167534e-03
-1.016795053146779537e-03
-1.029219129122793674e-03
-1.040985458530485630e-03
-1.050307531841099262e-03
-1.057535642758011818e-03
-1.063013332895934582e-03
-1.066059223376214504e-03
-1.068020239472389221e-03
-1.068870653398334980e-03
-1.068611629307270050e-03
-1.067151781171560287e-03
-1.064109848812222481e-03
-1.060069887898862362e-03
-1.055117812938988209e-03
-1.048153615556657314e-03
-1.039289869368076324e-03
-1.029369072057306767e-03
-1.018901704810559750e-03
-1.006724894978106022e-03
-9.934331756085157394e-04
-9.791048942133784294e-04
-9.642837103456258774e-04
-9.485088521614670753e-04
-9.321801480837166309e-04
-9.148397948592901230e-04
-8.972846553660929203e-04
-8.789830026216804981e-04
-8.604410104453563690e-04
-8.410289301536977291e-04
-8.214007830247282982e-04
-8.007937576621770859e-04
-7.793942349962890148e-04
-7.576597854495048523e-04
-7.357280119322240353e-04
-7.131034508347511292e-04
-6.902220775373280048e-04
-6.671048467978835106e-04
-6.440281285904347897e-04
-6.209425046108663082e-04
-5.977557157166302204e-04
-5.745663656853139400e-04
-5.512881907634437084e-04
-5.279543111100792885e-04
-5.047639133408665657e-04
-4.817197914235293865e-04
-4.589023592416197062e-04
-4.363000334706157446e-04
-4.140420060139149427e-04
-3.919856681022793055e-04
-3.702310787048190832e-04
-3.491610696073621511e-04
-3.285562561359256506e-04
-3.087672812398523092e-04
-2.903284912463277578e-04
-2.730201522354036570e-04
-2.568289055489003658e-04
-2.410894085187464952e-04
-2.262676862301304936e-04
-2.121117722708731890e-04
-1.992286561289802194e-04
-1.867763930931687355e-04
-1.751254603732377291e-04
-1.641673443373292685e-04
-1.541492238175123930e-04
-1.449572737328708172e-04
-1.360947790089994669e-04
-1.278089039260521531e-04
-1.202722560265101492e-04
-1.142393011832609773e-04
-1.093370592570863664e-04
-1.052184452419169247e-04
-1.016841997625306249e-04
-9.889902867143973708e-05
-9.860046702669933438e-05
-1.008522667689248919e-04
-1.043570446199737489e-04
-1.085381518350914121e-04
-1.134980484494008124e-04
-1.194487267639487982e-04
-1.260827557416632771e-04
-1.334179833065718412e-04
-1.420766639057546854e-04
-1.515222538728266954e-04
-1.611541665624827147e-04
-1.710030628601089120e-04
-1.811656838981434703e-04
-1.915463508339598775e-04
-2.019658131757751107e-04
-2.124840248143300414e-04
-2.228822122560814023e-04
-2.333264128537848592e-04
-2.433719491818919778e-04
-2.532630751375108957e-04
-2.630632079672068357e-04
-2.725840313360095024e-04
-2.814336621668189764e-04
-2.894955687224864960e-04
-2.971758949570357800e-04
-3.044270561076700687e-04
-3.104811767116189003e-04
-3.154298174194991589e-04
-3.196045872755348682e-04
-3.223751264158636332e-04
-3.231411101296544075e-04
-3.222391824238002300e-04
-3.192842123098671436e-04
-3.151739074382930994e-04
-3.099398745689541101e-04
-3.035556583199650049e-04
-2.954024821519851685e-04
-2.864210109692066908e-04
-2.762931399047374725e-04
-2.650814130902290344e-04
-2.517327666282653809e-04
-2.366892877034842968e-04
-2.204810298280790448e-04
-2.028907474596053362e-04
-1.839233736973255873e-04
-1.628096215426921844e-04
-1.397874730173498392e-04
-1.151805263361893594e-04
-8.862007962306961417e-05
-6.064032641006633639e-05
-3.076106804655864835e-05
9.399380473951168824e-07
3.428656054893508554e-05
6.920361192896962166e-05
1.055294924299232662e-04
1.426318194717168808e-04
1.804219500627368689e-04
2.187109057558700442e-04
2.575696853455156088e-04
2.968150656670331955e-04
3.365797456353902817e-04
3.766166337300091982e-04
4.168789891991764307e-04
4.573805781546980143e-04
4.977821954526007175e-04
5.380918737500905991e-04
5.785868852399289608e-04
6.191027932800352573e-04
6.592874997295439243e-04
6.986113730818033218e-04
7.377055590040981770e-04
7.765006157569587231e-04
8.147145854309201241e-04
8.524894947186112404e-04
8.897162042558193207e-04
9.263778338208794594e-04
9.624527301639318466e-04
9.980398463085293770e-04
1.032876898534595966e-03
1.066764700226485729e-03
1.099929213523864746e-03
1.131638768129050732e-03
1.160881132818758488e-03
1.188000780530273914e-03
1.213800045661628246e-03
1.237993943504989147e-03
1.259759534150362015e-03
1.279997988604009151e-03
1.298666698858141899e-03
1.315918751060962677e-03
1.331502688117325306e-03
1.343740848824381828e-03
1.352908206172287464e-03
1.358674489893019199e-03
1.361748436465859413e-03
1.363730523735284805e-03
1.363581977784633636e-03
1.360248774290084839e-03
1.355157699435949326e-03
1.348880003206431866e-03
1.340218703262507915e-03
1.329656806774437428e-03
1.318144262768328190e-03
1.305848243646323681e-03
1.292436849325895309e-03
1.277772011235356331e-03
1.262035453692078590e-03
1.245394116267561913e-03
1.227569067850708961e-03
1.208890927955508232e-03
1.187897287309169769e-03
1.164347282610833645e-03
1.137704006396234035e-03
1.109067699871957302e-03
1.078588888049125671e-03
1.046785968355834484e-03
1.013837172649800777e-03
9.797776583582162857e-04
9.444598690606653690e-04
9.083109325729310513e-04
8.708901586942374706e-04
8.321042405441403389e-04
7.927455008029937744e-04
7.520794752053916454e-04
7.111218292266130447e-04
6.695768097415566444e-04
6.277167703956365585e-04
5.849645822308957577e-04
5.418271757662296295e-04
4.982454702258110046e-04
4.544161201920360327e-04
4.105334228370338678e-04
3.667396085802465677e-04
3.231682931073009968e-04
2.798185159917920828e-04
2.367233391851186752e-04
1.938927453011274338e-04
1.514369505457580090e-04
1.096337873605079949e-04
6.882678280817344785e-05
2.915891309385187924e-05
-9.076595233636908233e-06
-4.603618435794487596e-05
-8.204639743780717254e-05
-1.167291411547921598e-04
-1.497437042417004704e-04
-1.818448072299361229e-04
-2.119947748724371195e-04
-2.398150099907070398e-04
-2.660366008058190346e-04
-2.906095760408788919e-04
-3.129659162368625402e-04
-3.343393036630004644e-04
-3.544839855749160051e-04
-3.732389595825225115e-04
-3.900703741237521172e-04
-4.057080368511378765e-04
-4.193869535811245441e-04
-4.315220867283642292e-04
-4.425749648362398148e-04
-4.522789677139371634e-04
-4.611923941411077976e-04
-4.685813910327851772e-04
-4.747632483486086130e-04
-4.801318573299795389e-04
-4.840471665374934673e-04
-4.866127856075763702e-04
-4.879653570242226124e-04
-4.881384957116097212e-04
-4.873650032095611095e-04
-4.858005268033593893e-04
-4.828376986552029848e-04
-4.780008457601070404e-04
-4.716424737125635147e-04
-4.637888050638139248e-04
-4.543663235381245613e-04
-4.437168536242097616e-04
-4.316569829825311899e-04
-4.176124348305165768e-04
-4.025289090350270271e-04
-3.869375796057283878e-04
-3.702501126099377871e-04
-3.524076309986412525e-04
-3.338906972203403711e-04
-3.148274263367056847e-04
-2.952312061097472906e-04
-2.752269210759550333e-04
-2.548375632613897324e-04
-2.341349900234490633e-04
-2.133109810529276729e-04
-1.924925018101930618e-04
-1.716683036647737026e-04
-1.510826550656929612e-04
-1.309459621552377939e-04
-1.113629332394339144e-04
-9.246559784514829516e-05
-7.358099537668749690e-05
-5.491929914569482207e-05
-3.693421240313909948e-05
-1.961490488611161709e-05
-2.959901166832423769e-06
1.342548239335883409e-05
2.938309080491308123e-05
4.459274350665509701e-05
5.954492371529340744e-05
7.406688382616266608e-05
8.831124432617798448e-05
1.022647775243967772e-04
1.155878417193889618e-04
1.285079633817076683e-04
1.405246148351579905e-04
1.519965735496953130e-04
1.628331519896164536e-04
1.730840886011719704e-04
1.828006206778809428e-04
1.919532514875754714e-04
2.002707478823140264e-04
2.077959943562746048e-04
2.135068643838167191e-04
2.181389718316495419e-04
2.213731495430693030e-04
2.231451508123427629e-04
2.239293680759146810e-04
2.233378472737967968e-04
2.216365246567875147e-04
2.185076155001297593e-04
2.141853765351697803e-04
2.086693129967898130e-04
2.017462247749790549e-04
1.931102597154676914e-04
1.831779081840068102e-04
1.723143504932522774e-04
1.597506925463676453e-04
1.455781311960890889e-04
1.308575301663950086e-04
1.153720586444251239e-04
9.902322926791384816e-05
8.213835099013522267e-05
6.417872646125033498e-05
4.450542473932728171e-05
2.382668390055187047e-05
2.349039732507662848e-06
-2.009901254496071488e-05
-4.360443199402652681e-05
-6.791686610085889697e-05
-9.286988642998039722e-05
-1.186049412353895605e-04
-1.450470008421689272e-04
-1.723343593766912818e-04
-2.005872520385310054e-04
-2.295238664373755455e-04
-2.593034587334841490e-04
-2.904318389482796192e-04
-3.222434315830469131e-04
-3.545883519109338522e-04
-3.876182308886200190e-04
-4.212133644614368677e-04
-4.549909790512174368e-04
-4.890730488114058971e-04
-5.235967109911143780e-04
-5.578747950494289398e-04
-5.920320982113480568e-04
-6.262580864131450653e-04
-6.604782538488507271e-04
-6.943236221559345722e-04
-7.274065283127129078e-04
-7.600095123052597046e-04
-7.919956697151064873e-04
-8.234445122070610523e-04
-8.540927665308117867e-04
-8.842133684083819389e-04
-9.135399013757705688e-04
-9.416991961188614368e-04
-9.680258226580917835e-04
-9.926925413310527802e-04
-1.015912508592009544e-03
-1.037776586599647999e-03
-1.056762528605759144e-03
-1.073119463399052620e-03
-1.087617361918091774e-03
-1.100833178497850895e-03
-1.111632329411804676e-03
-1.119680469855666161e-03
-1.124142203480005264e-03
-1.125043723732233047e-03
-1.124309957958757877e-03
-1.122188405133783817e-03
-1.117442152462899685e-03
-1.109756762161850929e-03
-1.097650034353137016e-03
-1.080572023056447506e-03
-1.060658716596662998e-03
-1.038488699123263359e-03
-1.011938205920159817e-03
-9.811786003410816193e-04
-9.479061118327081203e-04
-9.127874509431421757e-04
-8.760989876464009285e-04
-8.383591775782406330e-04
-8.001230889931321144e-04
-7.613810012117028236e-04
-7.221592823043465614e-04
-6.821511196903884411e-04
-6.417653057724237442e-04
-6.010911311022937298e-04
-5.602649180218577385e-04
-5.192248499952256680e-04
-4.781491588801145554e-04
-4.372167168185114861e-04
-3.967027296312153339e-04
-3.566493978723883629e-04
-3.173435397911816835e-04
-2.784353855531662703e-04
-2.402335230726748705e-04
-2.034895296674221754e-04
-1.686355826677754521e-04
-1.346503704553470016e-04
-1.024075827444903553e-04
-7.269217894645407796e-05
-4.636077937902882695e-05
-2.321867214050143957e-05
-1.926750655911746435e-06
1.689008422545157373e-05
3.163005385431461036e-05
4.179877214482985437e-05
4.982480095350183547e-05
5.731663986807689071e-05
6.351556658046320081e-05
6.822589784860610962e-05
7.121100497897714376e-05
7.131200254661962390e-05
6.826069147791713476e-05
6.310211756499484181e-05
5.685182259185239673e-05
4.846260344493202865e-05
3.932988329324871302e-05
2.885328649426810443e-05
1.692165278655011207e-05
4.091398295713588595e-06
-9.438606866751797497e-06
-2.311653952347114682e-05
-3.702771937241777778e-05
-5.115050953463651240e-05
-6.505927012767642736e-05
-7.878584438003599644e-05
-9.209960990119725466e-05
-1.050247374223545194e-04
-1.172235934063792229e-04
-1.285088510485365987e-04
-1.387210941174998879e-04
-1.473769516451284289e-04
-1.547566353110596538e-04
-1.597843074705451727e-04
-1.636316010262817144e-04
-1.661223504925146699e-04
-1.668673357926309109e-04
-1.648097386350855231e-04
-1.605116267455741763e-04
-1.533047470729798079e-04
-1.442661596229299903e-04
-1.338340953225269914e-04
-1.209589172503910959e-04
-1.062377195921726525e-04
-9.010440408019348979e-05
-7.078769704094156623e-05
-4.873809666605666280e-05
-2.446865255478769541e-05
2.645894483066513203e-06
3.172160722897388041e-05
6.229666905710473657e-05
9.433227387489750981e-05
1.276289258385077119e-04
1.619311369722709060e-04
1.971085584955289960e-04
2.334913006052374840e-04
2.706138184294104576e-04
3.082664625253528357e-04
3.462948370724916458e-04
3.846895415335893631e-04
4.232580249663442373e-04
4.618585226126015186e-04
5.005034618079662323e-04
5.385132390074431896e-04
5.755407619290053844e-04
6.118213059380650520e-04
6.476175040006637573e-04
6.821317947469651699e-04
7.151716272346675396e-04
7.466602255590260029e-04
7.767054485157132149e-04
8.048798190429806709e-04
8.312993450090289116e-04
8.559377747587859631e-04
8.789395797066390514e-04
9.005492320284247398e-04
9.211117285303771496e-04
9.407092002220451832e-04
9.591801208443939686e-04
9.768146555870771408e-04
9.932438842952251434e-04
1.008497551083564758e-03
1.022694981656968594e-03
1.035950263030827045e-03
1.047889934852719307e-03
1.058596302755177021e-03
1.068217796273529530e-03
1.076616346836090088e-03
1.083794282749295235e-03
1.089812489226460457e-03
1.095324405469000340e-03
1.100320369005203247e-03
1.104639028199017048e-03
1.108626136556267738e-03
1.112413709051907063e-03
1.115599530749022961e-03
1.118115382269024849e-03
1.120481756515800953e-03
1.122700632549822330e-03
1.124927541241049767e-03
1.127218827605247498e-03
1.129477866925299168e-03
1.131937373429536819e-03
1.134886872023344040e-03
1.138087478466331959e-03
1.141767832450568676e-03
1.145796733908355236e-03
1.150390482507646084e-03
1.155785983428359032e-03
1.162009779363870621e-03
1.169002731330692768e-03
1.176412799395620823e-03
1.184397726319730282e-03
1.192935742437839508e-03
1.202397048473358154e-03
1.212185248732566833e-03
1.222368329763412476e-03
1.233092974871397018e-03
1.244285493157804012e-03
1.255849725566804409e-03
1.267730607651174068e-03
1.280068070627748966e-03
1.292603090405464172e-03
1.305963960476219654e-03
1.319430069997906685e-03
1.333047403022646904e-03
1.346672885119915009e-03
1.360236783511936665e-03
1.373615465126931667e-03
1.386711141094565392e-03
1.399731612764298916e-03
1.412065234035253525e-03
1.423939946107566357e-03
1.434853998944163322e-03
1.445205416530370712e-03
1.454909215681254864e-03
1.463836175389587879e-03
1.470806892029941082e-03
1.475670724175870419e-03
1.478701946325600147e-03
1.480446429923176765e-03
1.481028855778276920e-03
1.480770879425108433e-03
1.479191821999847889e-03
1.476693432778120041e-03
1.473049516789615154e-03
1.467918744310736656e-03
1.460648374632000923e-03
1.452480908483266830e-03
1.442888635210692883e-03
1.431319164112210274e-03
1.418320927768945694e-03
1.403421629220247269e-03
1.387532916851341724e-03
1.369096571579575539e-03
1.348967081867158413e-03
1.327489735558629036e-03
1.304679084569215775e-03
1.279402989894151688e-03
1.250680419616401196e-03
1.220525824464857578e-03
1.188626280054450035e-03
1.155143603682518005e-03
1.120312837883830070e-03
1.083861570805311203e-03
1.045457436703145504e-03
1.006283098831772804e-03
9.658615454100072384e-04
9.244899265468120575e-04
8.822033414617180824e-04
8.389378781430423260e-04
7.934689638204872608e-04
7.456794846802949905e-04
6.953239208087325096e-04
6.436205585487186909e-04
5.914047942496836185e-04
5.386552657000720501e-04
4.854206927120685577e-04
4.314198158681392670e-04
3.770166367758065462e-04
3.223555104341357946e-04
2.675404539331793785e-04
2.124672319041565061e-04
1.575351343490183353e-04
1.025535530061461031e-04
4.769750012201257050e-05
-6.790993211325258017e-06
-6.090923488955013454e-05
-1.144525667768903077e-04
-1.676090323599055409e-04
-2.201324241468682885e-04
-2.719647891353815794e-04
-3.232727758586406708e-04
-3.738300001714378595e-04
-4.231359635014086962e-04
-4.717496049124747515e-04
-5.193176330067217350e-04
-5.649794475175440311e-04
-6.085669738240540028e-04
-6.499575683847069740e-04
-6.893252138979732990e-04
-7.264330051839351654e-04
-7.611238979734480381e-04
-7.944575045257806778e-04
-8.258287562057375908e-04
-8.557189139537513256e-04
-8.833177271299064159e-04
-9.092236286960542202e-04
-9.327650186605751514e-04
-9.543076157569885254e-04
-9.739728411659598351e-04
-9.913771646097302437e-04
-1.007011858746409416e-03
-1.020187628455460072e-03
-1.031995750963687897e-03
-1.040951581671833992e-03
-1.046297373250126839e-03
-1.048894366249442101e-03
-1.049190061166882515e-03
-1.047858851961791515e-03
-1.044020289555191994e-03
-1.037418260239064693e-03
-1.028877799399197102e-03
-1.017523114569485188e-03
-1.003393437713384628e-03
-9.880150901153683662e-04
-9.715316700749099255e-04
-9.540584287606179714e-04
-9.345516446046531200e-04
-9.126427466981112957e-04
-8.887042058631777763e-04
-8.638750296086072922e-04
-8.377942140214145184e-04
-8.111383067443966866e-04
-7.833160343579947948e-04
-7.543022511526942253e-04
-7.245593587867915630e-04
-6.937818834558129311e-04
-6.621402571909129620e-04
-6.295031053014099598e-04
-5.959875416010618210e-04
-5.619294825010001659e-04
-5.273608257994055748e-04
-4.924606764689087868e-04
-4.575435887090861797e-04
-4.227417230140417814e-04
-3.879780706483870745e-04
-3.531733236741274595e-04
-3.188148548360913992e-04
-2.847306896001100540e-04
-2.511317434255033731e-04
-2.177975256927311420e-04
-1.854072615969926119e-04
-1.540338562335819006e-04
-1.233943185070529580e-04
-9.353471978101879358e-05
-6.457412382587790489e-05
-3.660069342004135251e-05
-9.071161912288516760e-06
1.717998566164169461e-05
4.216956949676387012e-05
6.609351839870214462e-05
8.953271026257425547e-05
1.122167232097126544e-04
1.336639252258464694e-04
1.538344513392075896e-04
1.728565548546612263e-04
1.908038539113476872e-04
2.076634555123746395e-04
2.232821279903873801e-04
2.380310907028615475e-04
2.518622495699673891e-04
2.648447698447853327e-04
2.766528341453522444e-04
2.873755001928657293e-04
2.974708913825452328e-04
3.069156373385339975e-04
3.150064148940145969e-04
3.225925902370363474e-04
3.296149079687893391e-04
3.356839588377624750e-04
3.410301287658512592e-04
3.456494014244526625e-04
3.497130819596350193e-04
3.527600201778113842e-04
3.554465947672724724e-04
3.570773405954241753e-04
3.581204218789935112e-04
3.589367261156439781e-04
3.593389119487255812e-04
3.590229025576263666e-04
3.585247322916984558e-04
3.574922156985849142e-04
3.558077441994100809e-04
3.540414036251604557e-04
3.519880119711160660e-04
3.496672143228352070e-04
3.470805822871625423e-04
3.442710440140217543e-04
3.411592915654182434e-04
3.378613037057220936e-04
3.338951501064002514e-04
3.296358336228877306e-04
3.250681911595165730e-04
3.203339874744415283e-04
3.154427977278828621e-04
3.099878667853772640e-04
3.036992566194385290e-04
2.969140768982470036e-04
2.901535772252827883e-04
2.829911536537110806e-04
2.754254674073308706e-04
2.668289816938340664e-04
2.573498350102454424e-04
2.472020278219133615e-04
2.365661785006523132e-04
2.257843007100746036e-04
2.149180945707485080e-04
2.043349086306989193e-04
1.940246438607573509e-04
1.836348528740927577e-04
1.733490789774805307e-04
1.628820173209533095e-04
1.524676627013832331e-04
1.423797366442158818e-04
1.327206991845741868e-04
1.230480265803635120e-04
1.135527054429985583e-04
1.042679068632423878e-04
9.501774184172973037e-05
8.620652806712314487e-05
7.742139132460579276e-05
6.897089042467996478e-05
6.107660738052800298e-05
5.373763269744813442e-05
4.702217120211571455e-05
4.066522888024337590e-05
3.471987656666897237e-05
2.928441426774952561e-05
2.421240787953138351e-05
1.947541204572189599e-05
1.493489980930462480e-05
1.043847260007169098e-05
6.566863248735899106e-06
3.231896926081390120e-06
