2.855510916560888290e-03
2.861319342628121376e-03
2.861340763047337532e-03
2.851046621799468994e-03
2.833022270351648331e-03
2.817018888890743256e-03
2.792851300910115242e-03
2.759214956313371658e-03
2.722812816500663757e-03
2.681844634935259819e-03
2.634135307744145393e-03
2.580595435574650764e-03
2.522337483242154121e-03
2.459536306560039520e-03
2.392247784882783890e-03
2.321564825251698494e-03
2.247701631858944893e-03
2.170217456296086311e-03
2.088414970785379410e-03
2.003546804189682007e-03
1.917588990181684494e-03
1.831673434935510159e-03
1.744549837894737720e-03
1.655612722970545292e-03
1.565638929605484009e-03
1.475547323934733868e-03
1.386043848469853401e-03
1.296789734624326229e-03
1.207820256240665913e-03
1.120991073548793793e-03
1.034821034409105778e-03
9.485402260906994343e-04
8.641608874313533306e-04
7.816252764314413071e-04
7.009886321611702442e-04
6.209453567862510681e-04
5.421185051091015339e-04
4.650401242543011904e-04
3.895959816873073578e-04
3.156386956106871367e-04
2.425289421807974577e-04
1.704174210317432880e-04
9.967874939320608974e-05
3.025407568202354014e-05
-3.772800118895247579e-05
-1.047732803272083402e-04
-1.719646679703146219e-04
-2.380892401561141014e-04
-3.020009316969662905e-04
-3.660567745100706816e-04
-4.299126740079373121e-04
-4.925540415570139885e-04
-5.540159181691706181e-04
-6.148152169771492481e-04
-6.747879087924957275e-04
-7.341825403273105621e-04
-7.929268176667392254e-04
-8.499976247549057007e-04
-9.054187103174626827e-04
-9.605194791220128536e-04
-1.014184090308845043e-03
-1.065903343260288239e-03
-1.116306986659765244e-03
-1.164728892035782337e-03
-1.211179071106016636e-03
-1.256154268048703671e-03
-1.298711053095757961e-03
-1.338541391305625439e-03
-1.375925610773265362e-03
-1.411109231412410736e-03
-1.443662680685520172e-03
-1.473603770136833191e-03
-1.500575221143662930e-03
-1.524152699857950211e-03
-1.544528407976031303e-03
-1.562024815939366817e-03
-1.576799666509032249e-03
-1.588471001014113426e-03
-1.596881193108856678e-03
-1.602112082764506340e-03
-1.604311517439782619e-03
-1.603462034836411476e-03
-1.599422888830304146e-03
-1.592559623531997204e-03
-1.583541976287961006e-03
-1.571890315972268581e-03
-1.557065057568252087e-03
-1.540597993880510330e-03
-1.522401114925742149e-03
-1.502154511399567127e-03
-1.479789498262107372e-03
-1.456238212995231152e-03
-1.431853859685361385e-03
-1.406756229698657990e-03
-1.380737987346947193e-03
-1.353481784462928772e-03
-1.326601486653089523e-03
-1.300346688367426395e-03
-1.274625072255730629e-03
-1.249023713171482086e-03
-1.223714905790984631e-03
-1.198993180878460407e-03
-1.175695681013166904e-03
-1.154501456767320633e-03
-1.135320286266505718e-03
-1.117524807341396809e-03
-1.101015950553119183e-03
-1.086435746401548386e-03
-1.074347877874970436e-03
-1.064650248736143112e-03
-1.057034474797546864e-03
-1.051680650562047958e-03
-1.048984238877892494e-03
-1.048856996931135654e-03
-1.050761551596224308e-03
-1.054547610692679882e-03
-1.060678274370729923e-03
-1.069565769284963608e-03
-1.080837915651500225e-03
-1.093685743398964405e-03
-1.107972231693565845e-03
-1.124158734455704689e-03
-1.142397522926330566e-03
-1.162188709713518620e-03
-1.183013548143208027e-03
-1.204831758514046669e-03
-1.227851840667426586e-03
-1.251920009963214397e-03
-1.276537892408668995e-03
-1.301470561884343624e-03
-1.326879370026290417e-03
-1.352717634290456772e-03
-1.378554501570761204e-03
-1.404018257744610310e-03
-1.429215073585510254e-03
-1.454382203519344330e-03
-1.479152822867035866e-03
-1.503062201663851738e-03
-1.526057370938360691e-03
-1.548353699035942554e-03
-1.570002059452235699e-03
-1.590675674378871918e-03
-1.610163366422057152e-03
-1.628468045964837074e-03
-1.645591342821717262e-03
-1.661443617194890976e-03
-1.675960491411387920e-03
-1.689146971330046654e-03
-1.701025059446692467e-03
-1.711534336209297180e-03
-1.720498199574649334e-03
-1.727780094370245934e-03
-1.733505865558981895e-03
-1.737879938445985317e-03
-1.740851672366261482e-03
-1.742174383252859116e-03
-1.741784042678773403e-03
-1.739889732562005520e-03
-1.736633246764540672e-03
-1.731873722746968269e-03
-1.725495210848748684e-03
-1.717634615488350391e-03
-1.708520692773163319e-03
-1.698198262602090836e-03
-1.686542178504168987e-03
-1.673540100455284119e-03
-1.659378875046968460e-03
-1.644260482862591743e-03
-1.628265017643570900e-03
-1.611373852938413620e-03
-1.593596069142222404e-03
-1.575173460878431797e-03
-1.556398579850792885e-03
-1.537120435386896133e-03
-1.517300377599895000e-03
-1.497198943980038166e-03
-1.477181911468505859e-03
-1.457404228858649731e-03
-1.437897677533328533e-03
-1.418581465259194374e-03
-1.399541390128433704e-03
-1.380990259349346161e-03
-1.363166258670389652e-03
-1.346193952485918999e-03
-1.330053666606545448e-03
-1.314711174927651882e-03
-1.300267409533262253e-03
-1.286923768930137157e-03
-1.274757669307291508e-03
-1.263662590645253658e-03
-1.253590337000787258e-03
-1.244695042259991169e-03
-1.237126067280769348e-03
-1.230781548656523228e-03
-1.225424814037978649e-03
-1.221028272993862629e-03
-1.217792858369648457e-03
-1.215805881656706333e-03
-1.214827760122716427e-03
-1.214569667354226112e-03
-1.214957796037197113e-03
-1.216205884702503681e-03
-1.218394958414137363e-03
-1.221184735186398029e-03
-1.224158098921179771e-03
-1.227371045388281345e-03
-1.231250120326876640e-03
-1.235404750332236290e-03
-1.239337609149515629e-03
-1.242937520146369934e-03
-1.246685395017266273e-03
-1.250729779712855816e-03
-1.254381844773888588e-03
-1.256910269148647785e-03
-1.259219134226441383e-03
-1.261618919670581818e-03
-1.263629877939820290e-03
-1.264649908989667892e-03
-1.264578662812709808e-03
-1.263613463379442692e-03
-1.262368052266538143e-03
-1.260996563360095024e-03
-1.259011216461658478e-03
-1.255736802704632282e-03
-1.251332811079919338e-03
-1.246262690983712673e-03
-1.240865443833172321e-03
-1.234980998560786247e-03
-1.228306442499160767e-03
-1.220794045366346836e-03
-1.212831120938062668e-03
-1.204396481625735760e-03
-1.195333432406187057e-03
-1.185743836686015129e-03
-1.176103367470204830e-03
-1.166186295449733734e-03
-1.155779114924371243e-03
-1.145070069469511509e-03
-1.134378951974213123e-03
-1.124069676734507084e-03
-1.114200917072594166e-03
-1.104445662349462509e-03
-1.094532199203968048e-03
-1.084705465473234653e-03
-1.075579551979899406e-03
-1.067533390596508980e-03
-1.060190494172275066e-03
-1.053040963597595692e-03
-1.046127756126224995e-03
-1.039984170347452164e-03
-1.035012770444154739e-03
-1.031010178849101067e-03
-1.027569291181862354e-03
-1.024640980176627636e-03
-1.022542710416018963e-03
-1.021451666019856930e-03
-1.021118019707500935e-03
-1.021291362121701241e-03
-1.022127573378384113e-03
-1.023907912895083427e-03
-1.026366953738033772e-03
-1.028963713906705379e-03
-1.031615072861313820e-03
-1.034989836625754833e-03
-1.039229799062013626e-03
-1.043246011249721050e-03
-1.046688412316143513e-03
-1.050094608217477798e-03
-1.054114778526127338e-03
-1.058068941347301006e-03
-1.060874783433973789e-03
-1.062828465364873409e-03
-1.064363983459770679e-03
-1.065779128111898899e-03
-1.066865399479866028e-03
-1.066869124770164490e-03
-1.065292861312627792e-03
-1.062306691892445087e-03
-1.058417139574885368e-03
-1.053836196660995483e-03
-1.048163860104978085e-03
-1.041004084981977940e-03
-1.032304717227816582e-03
-1.022285781800746918e-03
-1.011010608635842800e-03
-9.983613854274153709e-04
-9.843297302722930908e-04
-9.691313607618212700e-04
-9.529550443403422832e-04
-9.356636437587440014e-04
-9.171072742901742458e-04
-8.974204538390040398e-04
-8.769219857640564442e-04
-8.558927802368998528e-04
-8.343298104591667652e-04
-8.120958227664232254e-04
-7.894310401752591133e-04
-7.667790050618350506e-04
-7.441802881658077240e-04
-7.215671939775347710e-04
-6.989007233642041683e-04
-6.771213957108557224e-04
-6.560357869602739811e-04
-6.354009965434670448e-04
-6.155599839985370636e-04
-5.968029727227985859e-04
-5.793559830635786057e-04
-5.633140681311488152e-04
-5.487350863404572010e-04
-5.356553010642528534e-04
-5.240725004114210606e-04
-5.139677086845040321e-04
-5.054443608969449997e-04
-4.986079293303191662e-04
-4.935236065648496151e-04
-4.902131040580570698e-04
-4.885233356617391109e-04
-4.883043002337217331e-04
-4.896076279692351818e-04
-4.922476946376264095e-04
-4.960499354638159275e-04
-5.012298352085053921e-04
-5.074682994745671749e-04
-5.145616014488041401e-04
-5.222117761150002480e-04
-5.303397774696350098e-04
-5.386703414842486382e-04
-5.472765187732875347e-04
-5.562815349549055099e-04
-5.647247890010476112e-04
-5.720726912841200829e-04
-5.791336297988891602e-04
-5.858152289874851704e-04
-5.909316241741180420e-04
-5.946721066720783710e-04
-5.971057689748704433e-04
-5.979471025057137012e-04
-5.970682250335812569e-04
-5.942374700680375099e-04
-5.890716565772891045e-04
-5.817408673465251923e-04
-5.722962669096887112e-04
-5.605441401712596416e-04
-5.461095133796334267e-04
-5.290618864819407463e-04
-5.095180822536349297e-04
-4.875344166066497564e-04
-4.631484625861048698e-04
-4.362372856121510267e-04
-4.064906388521194458e-04
-3.742144326679408550e-04
-3.398390254005789757e-04
-3.039685834664851427e-04
-2.651469258125871420e-04
-2.241028123535215855e-04
-1.819042954593896866e-04
-1.377258886350318789e-04
-9.189802221953868866e-05
-4.485838871914893389e-05
3.567445673979818821e-06
5.293814319884404540e-05
1.025405435939319432e-04
1.530390582047402859e-04
2.040252875303849578e-04
2.550956269260495901e-04
3.056518035009503365e-04
3.555580042302608490e-04
4.048144037369638681e-04
4.534381441771984100e-04
5.012772744521498680e-04
5.477582453750073910e-04
5.922245909459888935e-04
6.345051224343478680e-04
6.750540342181921005e-04
7.140099187381565571e-04
7.507313857786357403e-04
7.844551582820713520e-04
8.150614448823034763e-04
8.431206224486231804e-04
8.687102817930281162e-04
8.911321638152003288e-04
9.098477894440293312e-04
9.250569855794310570e-04
9.372900822199881077e-04
9.463440510444343090e-04
9.515230194665491581e-04
9.526806534267961979e-04
9.502372122369706631e-04
9.447799529880285263e-04
9.357068920508027077e-04
9.219982312060892582e-04
9.056685958057641983e-04
8.858919027261435986e-04
8.620846201665699482e-04
8.349551935680210590e-04
8.045845315791666508e-04
7.709517958573997021e-04
7.343756151385605335e-04
6.945202476345002651e-04
6.513257976621389389e-04
6.058833096176385880e-04
5.578999989666044712e-04
5.073506035842001438e-04
4.544857947621494532e-04
3.993960854131728411e-04
3.422846202738583088e-04
2.837573993019759655e-04
2.240733301732689142e-04
1.621660194359719753e-04
9.943610348273068666e-05
3.660168295027688146e-05
-2.734656300162896514e-05
-9.181059431284666061e-05
-1.562633842695504427e-04
-2.207122161053121090e-04
-2.848926524166017771e-04
-3.482832107692956924e-04
-4.107357526663690805e-04
-4.725929757114499807e-04
-5.337684997357428074e-04
-5.933817592449486256e-04
-6.504897610284388065e-04
-7.053407607600092888e-04
-7.588298176415264606e-04
-8.110194467008113861e-04
-8.604828617535531521e-04
-9.060703450813889503e-04
-9.484179317951202393e-04
-9.887624764814972878e-04
-1.026978483423590660e-03
-1.061274204403162003e-03
-1.090801786631345749e-03
-1.116815721616148949e-03
-1.140512758865952492e-03
-1.161089749075472355e-03
-1.176632940769195557e-03
-1.187190297059714794e-03
-1.194538781419396400e-03
-1.199411461129784584e-03
-1.200248021632432938e-03
-1.195439137518405914e-03
-1.186172245070338249e-03
-1.174260163679718971e-03
-1.159728388302028179e-03
-1.140710897743701935e-03
-1.116196508519351482e-03
-1.088038319721817970e-03
-1.057886518537998199e-03
-1.025374978780746460e-03
-9.886018233373761177e-04
-9.468928328715264797e-04
-9.025009931065142155e-04
-8.570032077841460705e-04
-8.098570979200303555e-04
-7.591489120386540890e-04
-7.043787045404314995e-04
-6.479836301878094673e-04
-5.914734210819005966e-04
-5.344504024833440781e-04
-4.749281506519764662e-04
-4.127127176616340876e-04
-3.498481819406151772e-04
-2.879806852433830500e-04
-2.263428759761154652e-04
-1.631139457458630204e-04
-9.793812932912260294e-05
-3.690534504130482674e-05
2.489075814082752913e-05
8.814775355858728290e-05
1.486858673160895705e-04
2.080791164189577103e-04
2.667540393304079771e-04
3.232934395782649517e-04
3.787494206335395575e-04
4.326975904405117035e-04
4.840071487706154585e-04
5.321637145243585110e-04
5.787386908195912838e-04
6.236884510144591331e-04
6.656029727309942245e-04
7.037480827420949936e-04
7.388571975752711296e-04
7.721387082710862160e-04
8.036241051740944386e-04
8.304907823912799358e-04
8.542314171791076660e-04
8.741487981751561165e-04
8.924250141717493534e-04
9.073187247850000858e-04
9.193143341690301895e-04
9.278128272853791714e-04
9.321693796664476395e-04
9.342532139271497726e-04
9.355653310194611549e-04
9.324676939286291599e-04
9.256255580112338066e-04
9.178793407045304775e-04
9.073635446839034557e-04
8.939836989156901836e-04
8.788775885477662086e-04
8.613641257397830486e-04
8.413454634137451649e-04
8.207631763070821762e-04
7.983322138898074627e-04
7.735869148746132851e-04
7.472696597687900066e-04
7.195865618996322155e-04
6.918822764419019222e-04
6.634737947024405003e-04
6.331087206490337849e-04
6.014875252731144428e-04
5.703367060050368309e-04
5.398237262852489948e-04
5.084357690066099167e-04
4.762061289511620998e-04
4.447813844308257103e-04
4.136951174587011337e-04
3.830412460956722498e-04
3.530627873260527849e-04
3.232976596336811781e-04
2.942538994830101728e-04
2.661630278453230858e-04
2.394532784819602966e-04
2.143132587661966681e-04
1.896091853268444538e-04
1.660780690144747496e-04
1.438747567590326071e-04
1.238252880284562707e-04
1.057970512192696333e-04
8.911031181924045086e-05
7.338420982705429196e-05
5.893901106901466846e-05
4.658400575863197446e-05
3.711769022629596293e-05
2.955423587991390377e-05
2.299543666595127434e-05
1.796340984583366662e-05
1.553800211695488542e-05
1.558839358040131629e-05
1.685494135017506778e-05
1.985812923521734774e-05
2.547012991271913052e-05
3.315779758850112557e-05
4.168711893726140261e-05
5.240199971012771130e-05
6.554796709679067135e-05
8.070646435953676701e-05
9.698549547465518117e-05
1.144150373875163496e-04
1.338910806225612760e-04
1.552704779896885157e-04
1.781441533239558339e-04
2.020614920184016228e-04
2.268712414661422372e-04
2.533404913265258074e-04
2.815073530655354261e-04
3.105525102000683546e-04
3.399096895009279251e-04
3.698726068250834942e-04
4.011953715234994888e-04
4.336418933235108852e-04
4.662990686483681202e-04
4.987578140571713448e-04
5.313216825015842915e-04
5.648054648190736771e-04
5.987216718494892120e-04
6.321881664916872978e-04
6.647397531196475029e-04
6.973465788178145885e-04
7.301000878214836121e-04
7.625843863934278488e-04
7.940990617498755455e-04
8.243805496022105217e-04
8.537716348655521870e-04
8.829023572616279125e-04
9.113129926845431328e-04
9.377456735819578171e-04
9.628629195503890514e-04
9.875408140942454338e-04
1.010391162708401680e-03
1.031656516715884209e-03
1.051639788784086704e-03
1.069832709617912769e-03
1.086464384570717812e-03
1.101357745938003063e-03
1.114411861635744572e-03
1.125526847317814827e-03
1.134683145210146904e-03
1.141998101957142353e-03
1.147308503277599812e-03
1.150647876784205437e-03
1.151766278780996799e-03
1.150670694187283516e-03
1.147588598541915417e-03
1.142806140705943108e-03
1.135756261646747589e-03
1.125942333601415157e-03
1.114449696615338326e-03
1.101104542613029480e-03
1.085625845007598400e-03
1.067816163413226604e-03
1.047761761583387852e-03
1.025761477649211884e-03
1.001860480755567551e-03
9.761187830008566380e-04
9.485711925663053989e-04
9.189314441755414009e-04
8.871410973370075226e-04
8.535249507986009121e-04
8.184858597815036774e-04
7.820913451723754406e-04
7.439770852215588093e-04
7.040354539640247822e-04
6.626354879699647427e-04
6.201515207067131996e-04
5.766401882283389568e-04
5.317706963978707790e-04
4.855772131122648716e-04
4.386155342217534781e-04
3.913362161256372929e-04
3.434481914155185223e-04
2.943723520729690790e-04
2.445691206958144903e-04
1.954209874384105206e-04
1.466488902224227786e-04
9.706434502732008696e-05
4.673102375818416476e-05
-2.092242084472673014e-06
-5.000495366402901709e-05
-9.752152982400730252e-05
-1.448648108635097742e-04
-1.915469911182299256e-04
-2.364412794122472405e-04
-2.791780279949307442e-04
-3.204653039574623108e-04
-3.610273706726729870e-04
-4.005489463452249765e-04
-4.374748968984931707e-04
-4.710236971732228994e-04
-5.021799006499350071e-04
-5.320704658515751362e-04
-5.604464095085859299e-04
-5.855761119164526463e-04
-6.065103807486593723e-04
-6.244406686164438725e-04
-6.407102919183671474e-04
-6.551238475367426872e-04
-6.658966885879635811e-04
-6.721661775372922421e-04
-6.752703920938074589e-04
-6.766430451534688473e-04
-6.760944379493594170e-04
-6.719870725646615028e-04
-6.636293255724012852e-04
-6.523900665342807770e-04
-6.396960234269499779e-04
-6.255106418393552303e-04
-6.084154592826962471e-04
-5.878763622604310513e-04
-5.651899264194071293e-04
-5.416942294687032700e-04
-5.174942198209464550e-04
-4.915214376524090767e-04
-4.635001241695135832e-04
-4.343546170275658369e-04
-4.054133605677634478e-04
-3.766926529351621866e-04
-3.471177478786557913e-04
-3.172888536937534809e-04
-2.882157859858125448e-04
-2.606418565846979618e-04
-2.338267804589122534e-04
-2.071006601909175515e-04
-1.812956033973023295e-04
-1.578702067490667105e-04
-1.368828088743612170e-04
-1.180161925731226802e-04
-9.994080755859613419e-05
-8.348897245014086366e-05
-7.060124335112050176e-05
-6.075491546653211117e-05
-5.253780182101763785e-05
-4.603368870448321104e-05
-4.246587195666506886e-05
-4.181856638751924038e-05
-4.377860750537365675e-05
-4.770431769429706037e-05
-5.343330849427729845e-05
-6.155461596790701151e-05
-7.223163993330672383e-05
-8.519278344465419650e-05
-9.926749044097959995e-05
-1.142542751040309668e-04
-1.311406231252476573e-04
-1.497806806582957506e-04
-1.698356645647436380e-04
-1.895898749353364110e-04
-2.096995449392125010e-04
-2.307187533006072044e-04
-2.520948473829776049e-04
-2.733252185862511396e-04
-2.943040453828871250e-04
-3.141360066365450621e-04
-3.332447085995227098e-04
-3.523024206515401602e-04
-3.712370526045560837e-04
-3.885131445713341236e-04
-4.032467550132423639e-04
-4.168966552242636681e-04
-4.302778979763388634e-04
-4.432594869285821915e-04
-4.538399225566536188e-04
-4.612701013684272766e-04
-4.676128737628459930e-04
-4.740058793686330318e-04
-4.800476599484682083e-04
-4.831656406167894602e-04
-4.831709375139325857e-04
-4.829925310332328081e-04
-4.836072912439703941e-04
-4.839152679778635502e-04
-4.798623849637806416e-04
-4.747521888930350542e-04
-4.723647143691778183e-04
-4.695490060839802027e-04
-4.644740838557481766e-04
-4.574053746182471514e-04
-4.514405445661395788e-04
-4.461929784156382084e-04
-4.422844504006206989e-04
-4.381632606964558363e-04
-4.314599500503391027e-04
-4.245660093147307634e-04
-4.213859792798757553e-04
-4.201071278657764196e-04
-4.168499435763806105e-04
-4.113068862352520227e-04
-4.073779855389147997e-04
-4.088365822099149227e-04
-4.097938071936368942e-04
-4.083593958057463169e-04
-4.064261447638273239e-04
-4.057300102431327105e-04
-4.097193886991590261e-04
-4.132945323362946510e-04
-4.148034786339849234e-04
-4.157480725552886724e-04
-4.174228233750909567e-04
-4.226590390317142010e-04
-4.286860348656773567e-04
-4.317937418818473816e-04
-4.330228548496961594e-04
-4.363181942608207464e-04
-4.433522990439087152e-04
-4.499420756474137306e-04
-4.525184340309351683e-04
-4.532635502982884645e-04
-4.567394789773970842e-04
-4.641619743779301643e-04
-4.706178442575037479e-04
-4.719178541563451290e-04
-4.707328625954687595e-04
-4.754194815177470446e-04
-4.822496848646551371e-04
-4.854187427554279566e-04
-4.857159510720521212e-04
-4.845660296268761158e-04
-4.878602630924433470e-04
-4.934436874464154243e-04
-4.956459160894155502e-04
-4.950057482346892357e-04
-4.929569549858570099e-04
-4.955010954290628433e-04
-5.004952545277774334e-04
-5.016586510464549065e-04
-5.001238314434885979e-04
-4.979775403626263142e-04
-5.005247658118605614e-04
-5.049666506238281727e-04
-5.045695579610764980e-04
-5.022240220569074154e-04
-5.027065635658800602e-04
-5.043197306804358959e-04
-5.061237607151269913e-04
-5.065476871095597744e-04
-5.050095496699213982e-04
-5.029249005019664764e-04
-5.034506320953369141e-04
-5.057982052676379681e-04
-5.053957575000822544e-04
-5.031665787100791931e-04
-5.007159779779613018e-04
-5.002940306439995766e-04
-5.009066662751138210e-04
-4.990728339180350304e-04
-4.957793862558901310e-04
-4.924475797452032566e-04
-4.905610112473368645e-04
-4.890304408036172390e-04
-4.850665573030710220e-04
-4.798486479558050632e-04
-4.761455929838120937e-04
-4.728060157503932714e-04
-4.678805707953870296e-04
-4.615322104655206203e-04
-4.546162963379174471e-04
-4.491808649618178606e-04
-4.442910139914602041e-04
-4.367904039099812508e-04
-4.280053253751248121e-04
-4.207041347399353981e-04
-4.139238444622606039e-04
-4.059703496750444174e-04
-3.962407354265451431e-04
-3.880919830407947302e-04
-3.801322891376912594e-04
-3.714866761583834887e-04
-3.623337543103843927e-04
-3.530831309035420418e-04
-3.441093140281736851e-04
-3.360239497851580381e-04
-3.281732497271150351e-04
-3.187569673173129559e-04
-3.091448452323675156e-04
-3.017946437466889620e-04
-2.950629859697073698e-04
-2.875765785574913025e-04
-2.802245726343244314e-04
-2.730339183472096920e-04
-2.663934428710490465e-04
-2.611158706713467836e-04
-2.565318718552589417e-04
-2.521209244150668383e-04
-2.472004562150686979e-04
-2.428854641038924456e-04
-2.400501980446279049e-04
-2.381240337854251266e-04
-2.364487008890137076e-04
-2.346394176129251719e-04
-2.335974859306588769e-04
-2.337781770620495081e-04
-2.343187079532071948e-04
-2.349724381929263473e-04
-2.359986829105764627e-04
-2.379393699811771512e-04
-2.409663575235754251e-04
-2.437328221276402473e-04
-2.465704747010022402e-04
-2.500725968275219202e-04
-2.545458846725523472e-04
-2.587618364486843348e-04
-2.631845127325505018e-04
-2.678280579857528210e-04
-2.739660267252475023e-04
-2.794652245938777924e-04
-2.846510615199804306e-04
-2.906723530031740665e-04
-2.968363114632666111e-04
-3.035863919649273157e-04
-3.100126341450959444e-04
-3.164625377394258976e-04
-3.231191949453204870e-04
-3.304611891508102417e-04
-3.379480622243136168e-04
-3.453273675404489040e-04
-3.524876665323972702e-04
-3.601690405048429966e-04
-3.688871511258184910e-04
-3.774386714212596416e-04
-3.857887932099401951e-04
-3.951355174649506807e-04
-4.047485417686402798e-04
-4.147342406213283539e-04
-4.251442442182451487e-04
-4.361285537015646696e-04
-4.475250607356429100e-04
-4.594322235789150000e-04
-4.721696896012872458e-04
-4.858249740209430456e-04
-4.996738280169665813e-04
-5.142870941199362278e-04
-5.291826673783361912e-04
-5.452713230624794960e-04
-5.625880439765751362e-04
-5.799578502774238586e-04
-5.977369728498160839e-04
-6.161991623230278492e-04
-6.360944826155900955e-04
-6.563310744240880013e-04
-6.767343147657811642e-04
-6.978880264796316624e-04
-7.194200879894196987e-04
-7.414627471007406712e-04
-7.642772980034351349e-04
-7.869391702115535736e-04
-8.094085496850311756e-04
-8.322460926137864590e-04
-8.552269428037106991e-04
-8.783714147284626961e-04
-9.009379427880048752e-04
-9.226215188391506672e-04
-9.441972360946238041e-04
-9.656295296736061573e-04
-9.863484883680939674e-04
-1.005544909276068211e-03
-1.023598946630954742e-03
-1.040759962052106857e-03
-1.057048095390200615e-03
-1.072209328413009644e-03
-1.085406634956598282e-03
-1.096446416340768337e-03
-1.105862786062061787e-03
-1.113921520300209522e-03
-1.120314933359622955e-03
-1.124335452914237976e-03
-1.125742681324481964e-03
-1.124958507716655731e-03
-1.122038229368627071e-03
-1.117189298383891582e-03
-1.110131037421524525e-03
-1.100163906812667847e-03
-1.087255077436566353e-03
-1.071803155355155468e-03
-1.054786727763712406e-03
-1.035924884490668774e-03
-1.013730303384363651e-03
-9.883393067866563797e-04
-9.605979430489242077e-04
-9.317654184997081757e-04
-9.015201940201222897e-04
-8.680710452608764172e-04
-8.313637808896601200e-04
-7.928680861368775368e-04
-7.538766367360949516e-04
-7.145270938053727150e-04
-6.709715235047042370e-04
-6.254432955756783485e-04
-5.794560420326888561e-04
-5.349557031877338886e-04
-4.896015743725001812e-04
-4.387299413792788982e-04
-3.865209582727402449e-04
-3.378721012268215418e-04
-2.905510191339999437e-04
-2.400417870376259089e-04
-1.874254812719300389e-04
-1.352261751890182495e-04
-8.542570139979943633e-05
-3.797664612648077309e-05
1.144923771789763123e-05
6.371753261191770434e-05
1.148531810031272471e-04
1.613968925084918737e-04
2.030314644798636436e-04
2.502796414773911238e-04
2.976835821755230427e-04
3.446013142820447683e-04
3.878785355482250452e-04
4.257808031979948282e-04
4.607967566698789597e-04
4.982447135262191296e-04
5.371161969378590584e-04
5.746876122429966927e-04
6.062558386474847794e-04
6.343218847177922726e-04
6.624122033827006817e-04
6.909515941515564919e-04
7.174389320425689220e-04
7.390283280983567238e-04
7.581025711260735989e-04
7.779425941407680511e-04
7.970689912326633930e-04
8.125495514832437038e-04
8.221945026889443398e-04
8.308824035339057446e-04
8.434894843958318233e-04
8.554121013730764389e-04
8.595630642957985401e-04
8.586460025981068611e-04
8.610989316366612911e-04
8.669531671330332756e-04
8.707469096407294273e-04
8.644247427582740784e-04
8.599206339567899704e-04
8.599568391218781471e-04
8.613721583969891071e-04
8.571010548621416092e-04
8.467488223686814308e-04
8.441547397524118423e-04
8.433706825599074364e-04
8.390598231926560402e-04
8.335483726114034653e-04
8.283789502456784248e-04
8.260271861217916012e-04
8.265025680884718895e-04
8.278255118057131767e-04
8.269074023701250553e-04
8.227939251810312271e-04
8.270594989880919456e-04
8.331372519023716450e-04
8.372037555091083050e-04
8.412066963501274586e-04
