-3.148374380543828011e-03
-3.158619394525885582e-03
-3.167508402839303017e-03
-3.175497520714998245e-03
-3.182692453265190125e-03
-3.188184229657053947e-03
-3.192149568349123001e-03
-3.195037599653005600e-03
-3.196865320205688477e-03
-3.197495127096772194e-03
-3.196844831109046936e-03
-3.195021068677306175e-03
-3.191947005689144135e-03
-3.187627531588077545e-03
-3.181831445544958115e-03
-3.174415091052651405e-03
-3.165390109643340111e-03
-3.155925776809453964e-03
-3.142939414829015732e-03
-3.129344666376709938e-03
-3.113906597718596458e-03
-3.096593078225851059e-03
-3.077247645705938339e-03
-3.055935958400368690e-03
-3.032336477190256119e-03
-3.006587736308574677e-03
-2.979870885610580444e-03
-2.948593813925981522e-03
-2.916909987106919289e-03
-2.882549073547124863e-03
-2.846081275492906570e-03
-2.812783233821392059e-03
-2.767501166090369225e-03
-2.727490151301026344e-03
-2.681113546714186668e-03
-2.635317854583263397e-03
-2.586063696071505547e-03
-2.534474711865186691e-03
-2.481621922925114632e-03
-2.423342317342758179e-03
-2.364420564845204353e-03
-2.303336979821324348e-03
-2.241543028503656387e-03
-2.174889435991644859e-03
-2.108200918883085251e-03
-2.039820188656449318e-03
-1.968943281099200249e-03
-1.897128298878669739e-03
-1.823724596761167049e-03
-1.748570008203387260e-03
-1.672488404437899590e-03
-1.594265690073370934e-03
-1.515013631433248520e-03
-1.433926983736455441e-03
-1.351068494841456413e-03
-1.266601379029452801e-03
-1.184029155410826206e-03
-1.094995066523551941e-03
-1.010783831588923931e-03
-9.214661549776792526e-04
-8.370098075829446316e-04
-7.471999269910156727e-04
-6.599627085961401463e-04
-5.744977970607578754e-04
-4.863093781750649214e-04
-4.021373461000621319e-04
-3.159985062666237354e-04
-2.324480883544310927e-04
-1.530107983853667974e-04
-6.964265776332467794e-05
7.973440915520768613e-06
8.569809142500162125e-05
1.601191324880346656e-04
2.328205155208706856e-04
3.025119949597865343e-04
3.692714672069996595e-04
4.330485826358199120e-04
4.937543999403715134e-04
5.512821371667087078e-04
6.075773853808641434e-04
6.590627017430961132e-04
7.073986344039440155e-04
7.506680558435618877e-04
7.945789257064461708e-04
8.320834604091942310e-04
8.662669570185244083e-04
8.963854634203016758e-04
9.222036460414528847e-04
9.453516686335206032e-04
9.647961123846471310e-04
9.805037407204508781e-04
9.938314324244856834e-04
1.003208570182323456e-03
1.008973806165158749e-03
1.011028885841369629e-03
1.008908962830901146e-03
1.002130680717527866e-03
9.907480562105774879e-04
9.749261662364006042e-04
9.553790441714227200e-04
9.344316786155104637e-04
9.124923381023108959e-04
8.843773393891751766e-04
8.634689147584140301e-04
8.368818089365959167e-04
8.098453399725258350e-04
7.819282473064959049e-04
7.530428119935095310e-04
7.229823386296629906e-04
6.920094601809978485e-04
6.608639378100633621e-04
6.292588077485561371e-04
5.977890687063336372e-04
5.664526834152638912e-04
5.355904577299952507e-04
5.041350377723574638e-04
4.722825542557984591e-04
4.411246045492589474e-04
4.109510045964270830e-04
3.822277358267456293e-04
3.544165811035782099e-04
3.280775272287428379e-04
3.026694466825574636e-04
2.782763622235506773e-04
2.553968806751072407e-04
2.338861377211287618e-04
2.144552854588255286e-04
1.962168316822499037e-04
1.799518067855387926e-04
1.654843072174116969e-04
1.529156870674341917e-04
1.417011662852019072e-04
1.326434721704572439e-04
1.253357913810759783e-04
1.198751633637584746e-04
1.165131907328031957e-04
1.147702496382407844e-04
1.143471235991455615e-04
1.160549581982195377e-04
1.200264232465997338e-04
1.252779038622975349e-04
1.323593314737081528e-04
1.410109834978356957e-04
1.520651712780818343e-04
1.647135213715955615e-04
1.792687980923801661e-04
1.956906198756769300e-04
2.120660792570561171e-04
2.310939307790249586e-04
2.527425531297922134e-04
2.765298413578420877e-04
3.022883611265569925e-04
3.298624360468238592e-04
3.595456655602902174e-04
3.893462417181581259e-04
4.193996137473732233e-04
4.510389990173280239e-04
4.835403233300894499e-04
5.151361692696809769e-04
5.486396257765591145e-04
5.806458648294210434e-04
6.139091565273702145e-04
6.506845820695161819e-04
6.865576724521815777e-04
7.141909445635974407e-04
7.476957980543375015e-04
7.826599758118391037e-04
8.165133185684680939e-04
8.513493812642991543e-04
8.843386895023286343e-04
9.192210272885859013e-04
9.559471509419381618e-04
9.943774202838540077e-04
1.033558510243892670e-03
1.070848200470209122e-03
1.109049888327717781e-03
1.154417754150927067e-03
1.181574538350105286e-03
1.217168755829334259e-03
1.249142107553780079e-03
1.281384262256324291e-03
1.313818967901170254e-03
1.342434552498161793e-03
1.371646765619516373e-03
1.396768260747194290e-03
1.420700689777731895e-03
1.443409826606512070e-03
1.463633496314287186e-03
1.482245279476046562e-03
1.499348320066928864e-03
1.515325508080422878e-03
1.528207911178469658e-03
1.538098789751529694e-03
1.546731567941606045e-03
1.552241272293031216e-03
1.555699505843222141e-03
1.557202194817364216e-03
1.555518945679068565e-03
1.551551395095884800e-03
1.544937258586287498e-03
1.535558607429265976e-03
1.523608108982443810e-03
1.508888322860002518e-03
1.491592498496174812e-03
1.471760333515703678e-03
1.449159812182188034e-03
1.423974055796861649e-03
1.395812840200960636e-03
1.366154989227652550e-03
1.334069878794252872e-03
1.299290219321846962e-03
1.262177014723420143e-03
1.223049941472709179e-03
1.178054953925311565e-03
1.138243242166936398e-03
1.091383164748549461e-03
1.044203178025782108e-03
9.953237604349851608e-04
9.437757544219493866e-04
8.881217800080776215e-04
8.304945658892393112e-04
7.701210561208426952e-04
7.088982965797185898e-04
6.455619586631655693e-04
5.804230459034442902e-04
5.162896122783422470e-04
4.475358582567423582e-04
3.759057435672730207e-04
3.055814595427364111e-04
2.321022911928594112e-04
1.591411855770274997e-04
8.004673145478591323e-05
9.505649359198287129e-06
-6.741903780493885279e-05
-1.406910450896248221e-04
-2.220808382844552398e-04
-2.935914963018149137e-04
-3.712028264999389648e-04
-4.506595432758331299e-04
-5.343114025890827179e-04
-6.121890619397163391e-04
-6.906375056132674217e-04
-7.711593061685562134e-04
-8.491899934597313404e-04
-9.293289622291922569e-04
-1.011083484627306461e-03
-1.090826583094894886e-03
-1.170163392089307308e-03
-1.248689601197838783e-03
-1.326779369264841080e-03
-1.404331182129681110e-03
-1.486838911660015583e-03
-1.555902766995131969e-03
-1.633417559787631035e-03
-1.702217035926878452e-03
-1.775496057234704494e-03
-1.842646859586238861e-03
-1.908920588903129101e-03
-1.974031561985611916e-03
-2.035845536738634109e-03
-2.099419478327035904e-03
-2.155029214918613434e-03
-2.211255487054586411e-03
-2.262997440993785858e-03
-2.313524251803755760e-03
-2.361190970987081528e-03
-2.405492588877677917e-03
-2.446962520480155945e-03
-2.484848024323582649e-03
-2.527643693611025810e-03
-2.551692537963390350e-03
-2.579999156296253204e-03
-2.604394452646374702e-03
-2.624468179419636726e-03
-2.642080420628190041e-03
-2.654556883499026299e-03
-2.665141597390174866e-03
-2.676122589036822319e-03
-2.675884868949651718e-03
-2.677401062101125717e-03
-2.675154013559222221e-03
-2.670163288712501526e-03
-2.660920144990086555e-03
-2.650517271831631660e-03
-2.635884331539273262e-03
-2.616939367726445198e-03
-2.595007652416825294e-03
-2.568371593952178955e-03
-2.537486609071493149e-03
-2.502379938960075378e-03
-2.462701173499226570e-03
-2.418607939034700394e-03
-2.377377590164542198e-03
-2.321028150618076324e-03
-2.267881762236356735e-03
-2.214548643678426743e-03
-2.153971930965781212e-03
-2.095167292281985283e-03
-2.030109986662864685e-03
-1.965184463188052177e-03
-1.897924579679965973e-03
-1.829131855629384518e-03
-1.758870319463312626e-03
-1.686447765678167343e-03
-1.612781314179301262e-03
-1.538863638415932655e-03
-1.460811239667236805e-03
-1.386981341056525707e-03
-1.306229736655950546e-03
-1.228412613272666931e-03
-1.150738680735230446e-03
-1.069836784154176712e-03
-9.901431621983647346e-04
-9.108700323849916458e-04
-8.350420393981039524e-04
-7.523776148445904255e-04
-6.733706104569137096e-04
-5.950796767137944698e-04
-5.177005077712237835e-04
-4.414207942318171263e-04
-3.664488613139837980e-04
-2.931294147856533527e-04
-2.220065071014687419e-04
-1.553398469695821404e-04
-8.690784306963905692e-05
-1.688693009782582521e-05
4.810388418263755739e-05
1.101446978282183409e-04
1.699925487628206611e-04
2.273806894663721323e-04
2.817297645378857851e-04
3.350226907059550285e-04
3.867836785502731800e-04
4.359267186373472214e-04
4.826443328056484461e-04
5.268429522402584553e-04
5.685745272785425186e-04
6.065659108571708202e-04
6.450662622228264809e-04
6.801657727919518948e-04
7.124347612261772156e-04
7.429578690789639950e-04
7.714321836829185486e-04
7.978737121447920799e-04
8.220869931392371655e-04
8.447528234682977200e-04
8.650365634821355343e-04
8.821898372843861580e-04
8.936721715144813061e-04
9.037954732775688171e-04
9.186181123368442059e-04
9.259922080673277378e-04
9.306388092227280140e-04
9.322927799075841904e-04
9.357000235468149185e-04
9.340115357190370560e-04
9.309524320997297764e-04
9.252385352738201618e-04
9.178454638458788395e-04
9.069780935533344746e-04
8.970204507932066917e-04
8.837966597639024258e-04
8.689034148119390011e-04
8.530936902388930321e-04
8.358746999874711037e-04
8.182512829080224037e-04
8.001449168659746647e-04
7.818120648153126240e-04
7.629237952642142773e-04
7.433545542880892754e-04
7.228831527754664421e-04
7.016098825260996819e-04
6.796537782065570354e-04
6.570892292074859142e-04
6.340628606267273426e-04
6.107006338424980640e-04
5.865982384420931339e-04
5.607907078228890896e-04
5.373558960855007172e-04
5.116452812217175961e-04
4.860696208197623491e-04
4.600382526405155659e-04
4.341316234786063433e-04
4.089686553925275803e-04
3.838319680653512478e-04
3.595133021008223295e-04
3.356311353854835033e-04
3.132764541078358889e-04
2.916890662163496017e-04
2.712420828174799681e-04
2.522535214666277170e-04
2.341309882467612624e-04
2.167738275602459908e-04
2.020486572291702032e-04
1.893111329991370440e-04
1.775574201019480824e-04
1.719211286399513483e-04
1.671119534876197577e-04
1.664106675889343023e-04
1.694452512310817838e-04
1.744947221595793962e-04
1.821713958634063601e-04
1.910789142129942775e-04
2.024082350544631481e-04
2.148199855582788587e-04
2.301592612639069557e-04
2.471507468726485968e-04
2.664620114956051111e-04
2.875298378057777882e-04
3.112772537861019373e-04
3.348935861140489578e-04
3.631827130448073149e-04
3.915641573257744312e-04
4.211499181110411882e-04
4.533183819148689508e-04
4.863753274548798800e-04
5.200246232561767101e-04
5.567797343246638775e-04
5.938640097156167030e-04
6.324610440060496330e-04
6.709260051138699055e-04
7.113567553460597992e-04
7.536766934208571911e-04
7.951576262712478638e-04
8.370372815988957882e-04
8.786480757407844067e-04
9.212841396220028400e-04
9.632876608520746231e-04
1.004915451630949974e-03
1.046047778800129890e-03
1.086210715584456921e-03
1.126391231082379818e-03
1.165163936093449593e-03
1.203365740366280079e-03
1.240065903402864933e-03
1.275214017368853092e-03
1.308548147790133953e-03
1.339880051091313362e-03
1.369065255858004093e-03
1.395948347635567188e-03
1.420810236595571041e-03
1.443657791242003441e-03
1.464366447180509567e-03
1.482877996750175953e-03
1.499244710430502892e-03
1.513362396508455276e-03
1.525129657238721848e-03
1.534330192953348160e-03
1.539943506941199303e-03
1.542369369417428970e-03
1.542121637612581253e-03
1.539471675641834736e-03
1.534285722300410271e-03
1.527064829133450985e-03
1.517561264336109161e-03
1.505796564742922783e-03
1.491963281296193600e-03
1.476338482461869717e-03
1.458108774386346340e-03
1.438176608644425869e-03
1.415917184203863144e-03
1.391948899254202843e-03
1.366236712783575058e-03
1.338826841674745083e-03
1.310005318373441696e-03
1.279921270906925201e-03
1.248504151590168476e-03
1.216412172652781010e-03
1.182699343189597130e-03
1.148076029494404793e-03
1.112412661314010620e-03
1.076018554158508778e-03
1.039008726365864277e-03
1.001568627543747425e-03
9.638514020480215549e-04
9.260887745767831802e-04
8.882652618922293186e-04
8.504297002218663692e-04
8.128093322739005089e-04
7.755077676847577095e-04
7.385628996416926384e-04
7.023413199931383133e-04
6.667142151854932308e-04
6.319275125861167908e-04
5.982322036288678646e-04
5.657479050569236279e-04
5.344098317436873913e-04
5.043699638918042183e-04
4.753874382004141808e-04
4.473091976251453161e-04
4.213201173115521669e-04
3.964363422710448503e-04
3.728694282472133636e-04
3.493469848763197660e-04
3.295009664725512266e-04
3.104689822066575289e-04
2.924641594290733337e-04
2.764470409601926804e-04
2.618104335851967335e-04
2.484557044226676226e-04
2.366811531828716397e-04
2.265376242576166987e-04
2.179394505219534039e-04
2.108085900545120239e-04
2.059110265690833330e-04
2.016816870309412479e-04
1.985570561373606324e-04
1.954812178155407310e-04
1.960822119144722819e-04
1.963956747204065323e-04
1.996379578486084938e-04
2.028399030677974224e-04
2.053972129942849278e-04
2.128459454979747534e-04
2.208157820859923959e-04
2.288275427417829633e-04
2.392675960436463356e-04
2.497873501852154732e-04
2.582371234893798828e-04
2.714842848945409060e-04
2.829518343787640333e-04
2.969836932606995106e-04
3.090343088842928410e-04
3.243279352318495512e-04
3.379913396202027798e-04
3.552242997102439404e-04
3.696492931339889765e-04
3.861818986479192972e-04
4.079588397871702909e-04
4.264353192411363125e-04
4.422791826073080301e-04
4.631779447663575411e-04
4.830701509490609169e-04
5.021872930228710175e-04
5.221199244260787964e-04
5.398750072345137596e-04
5.611487431451678276e-04
5.791956791654229164e-04
5.995371611788868904e-04
6.176353199407458305e-04
6.333923665806651115e-04
6.470637745223939419e-04
6.585436640307307243e-04
6.672408198937773705e-04
6.742579862475395203e-04
6.803279393352568150e-04
6.851970101706683636e-04
6.883760797791182995e-04
6.925900815986096859e-04
6.950148381292819977e-04
6.938926526345312595e-04
6.982125923968851566e-04
6.976494332775473595e-04
6.973919225856661797e-04
6.993575370870530605e-04
6.976457079872488976e-04
6.979065947234630585e-04
6.957359146326780319e-04
6.922025931999087334e-04
6.885087932460010052e-04
6.840178393758833408e-04
6.786427111364901066e-04
6.721704266965389252e-04
6.656463374383747578e-04
6.579095497727394104e-04
6.491738022305071354e-04
6.395265227183699608e-04
6.295789498835802078e-04
6.183931836858391762e-04
6.074034026823937893e-04
5.951783386990427971e-04
5.824725958518683910e-04
5.694556166417896748e-04
5.563177401199936867e-04
5.432271282188594341e-04
5.301547935232520103e-04
5.168837960809469223e-04
5.032708286307752132e-04
4.892672877758741379e-04
4.749280051328241825e-04
4.602598783094435930e-04
4.453379660844802856e-04
4.302359884604811668e-04
4.155761271249502897e-04
4.016611492261290550e-04
3.883616591338068247e-04
3.755438083317130804e-04
3.630589344538748264e-04
3.512133553158491850e-04
3.401534049771726131e-04
3.302645345684140921e-04
3.215696779079735279e-04
3.146600793115794659e-04
3.084648924414068460e-04
3.049082879442721605e-04
3.053149848710745573e-04
3.091118414886295795e-04
3.139268956147134304e-04
3.206026158295571804e-04
3.283410915173590183e-04
3.380303969606757164e-04
3.492443356662988663e-04
3.628901031333953142e-04
3.787890018429607153e-04
3.959938767366111279e-04
4.147182044107466936e-04
4.347388749010860920e-04
4.563335387501865625e-04
4.796705616172403097e-04
5.065823788754642010e-04
5.070619517937302589e-04
5.620212177745997906e-04
5.796486511826515198e-04
6.149369874037802219e-04
6.449507200159132481e-04
6.759176030755043030e-04
7.082805386744439602e-04
7.416463340632617474e-04
7.756503764539957047e-04
8.064546273089945316e-04
8.458765805698931217e-04
8.819496142677962780e-04
9.180179913528263569e-04
9.555938304401934147e-04
9.921520249918103218e-04
1.030303305014967918e-03
1.068856799975037575e-03
1.106561277993023396e-03
1.143940258771181107e-03
1.186299719847738743e-03
1.225552521646022797e-03
1.264048274606466293e-03
1.301797572523355484e-03
1.340933609753847122e-03
1.377785461954772472e-03
1.419408596120774746e-03
1.459210994653403759e-03
1.498949597589671612e-03
1.538814394734799862e-03
1.578668016009032726e-03
1.615402055904269218e-03
1.658927183598279953e-03
1.688906690105795860e-03
1.740311505272984505e-03
1.782913343049585819e-03
1.825076644308865070e-03
1.865218742750585079e-03
1.910748658701777458e-03
1.953661907464265823e-03
1.992490375414490700e-03
2.040472347289323807e-03
2.084232633933424950e-03
2.129972446709871292e-03
2.169883809983730316e-03
2.221130765974521637e-03
2.266784198582172394e-03
2.314503304660320282e-03
2.360780490562319756e-03
2.404871862381696701e-03
2.451770706102252007e-03
2.498377114534378052e-03
2.544077578932046890e-03
2.586480695754289627e-03
2.639631973579525948e-03
2.686855150386691093e-03
2.733472269028425217e-03
2.774871885776519775e-03
2.822163281962275505e-03
2.864681649953126907e-03
2.908137394115328789e-03
2.951422007754445076e-03
2.992541529238224030e-03
3.031543223187327385e-03
3.064790973439812660e-03
3.105474635958671570e-03
3.140556160360574722e-03
3.172124968841671944e-03
3.201506799086928368e-03
3.225327935069799423e-03
3.254746552556753159e-03
3.278744174167513847e-03
3.298929193988442421e-03
3.313679480925202370e-03
3.334350418299436569e-03
3.349284175783395767e-03
3.360851667821407318e-03
3.370210528373718262e-03
3.376620821654796600e-03
3.379090456292033195e-03
3.376143984496593475e-03
3.366367192938923836e-03
3.359175520017743111e-03
3.345681121572852135e-03
3.330720355734229088e-03
3.304010722786188126e-03
3.289259038865566254e-03
3.265779931098222733e-03
3.235925454646348953e-03
3.199456492438912392e-03
3.159344429150223732e-03
3.123533679172396660e-03
3.079282585531473160e-03
3.030467079952359200e-03
2.977990778163075447e-03
2.922884421423077583e-03
2.865649061277508736e-03
2.802952192723751068e-03
2.738039009273052216e-03
2.672776812687516212e-03
2.599308732897043228e-03
2.527956617996096611e-03
2.449827035889029503e-03
2.367367967963218689e-03
2.280794084072113037e-03
2.193834399804472923e-03
2.102674916386604309e-03
2.008032519370317459e-03
1.909832586534321308e-03
1.808893983252346516e-03
1.706572831608355045e-03
1.606415957212448120e-03
1.502449042163789272e-03
1.399915083311498165e-03
1.295520574785768986e-03
1.192916184663772583e-03
1.088958466425538063e-03
9.877335978671908379e-04
8.870181045494973660e-04
7.879085605964064598e-04
6.903014727868139744e-04
5.937002133578062057e-04
5.009346059523522854e-04
4.098757926840335131e-04
3.213279414921998978e-04
2.354971366003155708e-04
1.534984767204150558e-04
7.430164987454190850e-05
-1.570153472130186856e-06
-7.423704664688557386e-05
-1.436455204384401441e-04
-2.091788774123415351e-04
-2.714442962314933538e-04
-3.303535340819507837e-04
-3.850491484627127647e-04
-4.370719252619892359e-04
-4.850456898566335440e-04
-5.298010073602199554e-04
-5.710961995646357536e-04
-6.091499235481023788e-04
-6.440436700358986855e-04
-6.747038569301366806e-04
-6.998855969868600368e-04
-7.201490807346999645e-04
-7.366790086962282658e-04
-7.507772534154355526e-04
-7.622924167662858963e-04
-7.710426580160856247e-04
-7.771597593091428280e-04
-7.808823138475418091e-04
-7.827932131476700306e-04
-7.829536916688084602e-04
-7.814607233740389347e-04
-7.789537194184958935e-04
-7.752741803415119648e-04
-7.705208263359963894e-04
-7.644006982445716858e-04
-7.570824236609041691e-04
-7.491791620850563049e-04
-7.407984812743961811e-04
-7.316892733797430992e-04
-7.222133572213351727e-04
-7.123325485736131668e-04
-7.014506845735013485e-04
-6.896950071677565575e-04
-6.772590568289160728e-04
-6.644180393777787685e-04
-6.512053660117089748e-04
-6.375122466124594212e-04
-6.232989835552871227e-04
-6.084786145947873592e-04
-5.929947947151958942e-04
-5.766304093413054943e-04
-5.597007693722844124e-04
-5.417191423475742340e-04
-5.231892573647201061e-04
-5.035100621171295643e-04
-4.831086844205856323e-04
-4.614053468685597181e-04
-4.383817722555249929e-04
-4.142018151469528675e-04
-3.888586361426860094e-04
-3.623614611569792032e-04
-3.347245510667562485e-04
-3.061035822611302137e-04
-2.763621159829199314e-04
-2.455495705362409353e-04
-2.136548137059435248e-04
-1.807559019653126597e-04
-1.466918474761769176e-04
-1.115362028940580785e-04
-7.534163887612521648e-05
-3.814617957687005401e-05
