-5.790571449324488640e-04
-6.413242081180214882e-04
-7.028736290521919727e-04
-7.632379420101642609e-04
-8.201482123695313931e-04
-8.731172420084476471e-04
-9.242626256309449673e-04
-9.722424438223242760e-04
-1.018788665533065796e-03
-1.057938323356211185e-03
-1.084119197912514210e-03
-1.106587587855756283e-03
-1.126115210354328156e-03
-1.124212169088423252e-03
-1.118086627684533596e-03
-1.101765781641006470e-03
-1.080170390196144581e-03
-1.045003999024629593e-03
-9.954165434464812279e-04
-9.315507486462593079e-04
-8.435118943452835083e-04
-7.368260994553565979e-04
-5.920281400904059410e-04
-4.376872093416750431e-04
-2.756751491688191891e-04
-1.014226436382159591e-04
7.655020453967154026e-05
2.574316749814897776e-04
4.412815032992511988e-04
6.301362300291657448e-04
8.212802931666374207e-04
1.013434957712888718e-03
1.206282409839332104e-03
1.399124972522258759e-03
1.589135616086423397e-03
1.775106531567871571e-03
1.952608115971088409e-03
2.128861146047711372e-03
2.300414955243468285e-03
2.463896526023745537e-03
2.616883954033255577e-03
2.702576573938131332e-03
2.740814350545406342e-03
2.773051382973790169e-03
2.790536498650908470e-03
2.773915883153676987e-03
2.752852858975529671e-03
2.719394629821181297e-03
2.675108145922422409e-03
2.623527077957987785e-03
2.567631425336003304e-03
2.504980191588401794e-03
2.441893098875880241e-03
2.375149400904774666e-03
2.307341434061527252e-03
2.234887098893523216e-03
2.161559415981173515e-03
2.087645465508103371e-03
2.012319164350628853e-03
1.937233842909336090e-03
1.862765988335013390e-03
1.789263216778635979e-03
1.717144157737493515e-03
1.646789838559925556e-03
1.579096307978034019e-03
1.513834460638463497e-03
1.450658775866031647e-03
1.390841673128306866e-03
1.337239635176956654e-03
1.288122381083667278e-03
1.241363817825913429e-03
1.197326462715864182e-03
1.159915467724204063e-03
1.124927424825727940e-03
1.092365011572837830e-03
1.069256803020834923e-03
1.049131969921290874e-03
1.031416468322277069e-03
1.016991445794701576e-03
1.005018712021410465e-03
9.949968662112951279e-04
9.873063536360859871e-04
9.834360098466277122e-04
9.850710630416870117e-04
9.937679860740900040e-04
1.004505320452153683e-03
1.018075272440910339e-03
1.032777829095721245e-03
1.048161182552576065e-03
1.064402400515973568e-03
1.081185066141188145e-03
1.097756437957286835e-03
1.113839913159608841e-03
1.128979842178523540e-03
1.143102650530636311e-03
1.156510435976088047e-03
1.169432071037590504e-03
1.178439240902662277e-03
1.182490377686917782e-03
1.184667111374437809e-03
1.181326806545257568e-03
1.173104392364621162e-03
1.161034917458891869e-03
1.131038065068423748e-03
1.090302132070064545e-03
1.048385398462414742e-03
1.004826743155717850e-03
9.604766382835805416e-04
9.141390328295528889e-04
8.645033813081681728e-04
8.131785434670746326e-04
7.616511429660022259e-04
7.101889932528138161e-04
6.598614854738116264e-04
6.102015613578259945e-04
5.615895497612655163e-04
5.157891428098082542e-04
4.718931741081178188e-04
4.308470524847507477e-04
3.928783698938786983e-04
3.569126420188695192e-04
3.263866237830370665e-04
2.980756980832666159e-04
2.798760542646050453e-04
2.667357912287116051e-04
2.575924445409327745e-04
2.513918152544647455e-04
2.543685259297490120e-04
2.611234958749264479e-04
2.807420678436756134e-04
3.046008641831576824e-04
3.322119882795959711e-04
3.688836877699941397e-04
4.120947269257158041e-04
4.590019525494426489e-04
5.081459530629217625e-04
5.627716891467571259e-04
6.198832998052239418e-04
6.816170061938464642e-04
7.508169510401785374e-04
8.251887047663331032e-04
9.037855779752135277e-04
9.830942144617438316e-04
1.062292605638504028e-03
1.140364096499979496e-03
1.217004377394914627e-03
1.291884575039148331e-03
1.363427960313856602e-03
1.433672034181654453e-03
1.496778102591633797e-03
1.557485316880047321e-03
1.609613886103034019e-03
1.656997948884963989e-03
1.698057283647358418e-03
1.732474309392273426e-03
1.760853803716599941e-03
1.784428837709128857e-03
1.803326536901295185e-03
1.821444253437221050e-03
1.830051303841173649e-03
1.831076689995825291e-03
1.818313845433294773e-03
1.792841008864343166e-03
1.766570727340877056e-03
1.736564445309340954e-03
1.704421942122280598e-03
1.663299044594168663e-03
1.609494211152195930e-03
1.547847990877926350e-03
1.476191915571689606e-03
1.393209327943623066e-03
1.307351398281753063e-03
1.217249431647360325e-03
1.125504029914736748e-03
1.030837767757475376e-03
9.354958310723304749e-04
8.399973157793283463e-04
7.438920438289642334e-04
6.484997575171291828e-04
5.552344373427331448e-04
4.629067552741616964e-04
3.739131207112222910e-04
2.873236953746527433e-04
2.047873858828097582e-04
1.257835101569071412e-04
5.099949339637532830e-05
-1.820965553633868694e-05
-7.248806650750339031e-05
-1.062460432876832783e-04
-1.243136211996898055e-04
-1.332716201432049274e-04
-1.353579864371567965e-04
-1.339428999926894903e-04
-1.222862629219889641e-04
-1.051551371347159147e-04
-8.157335105352103710e-05
-4.714083479484543204e-05
-5.679486093868035823e-06
4.643554348149336874e-05
1.093843384296633303e-04
1.751592062646523118e-04
2.457143273204565048e-04
3.183408116456121206e-04
3.931141982320696115e-04
4.697068943642079830e-04
5.533795920200645924e-04
6.386051536537706852e-04
7.304595783352851868e-04
8.228404331021010876e-04
9.151530684903264046e-04
1.007676590234041214e-03
1.099061919376254082e-03
1.188655383884906769e-03
1.275645801797509193e-03
1.356395776383578777e-03
1.429517171345651150e-03
1.495781703852117062e-03
1.544183003716170788e-03
1.578017370775341988e-03
1.603942597284913063e-03
1.625079778023064137e-03
1.631058868952095509e-03
1.621367875486612320e-03
1.602740958333015442e-03
1.567585160955786705e-03
1.521318219602108002e-03
1.463048160076141357e-03
1.388774369843304157e-03
1.297612674534320831e-03
1.197995617985725403e-03
1.083109644241631031e-03
9.565726504661142826e-04
8.206330239772796631e-04
6.774978828616440296e-04
5.249652895145118237e-04
3.619280760176479816e-04
1.895679015433415771e-04
1.457987491448875517e-05
-1.618862443137913942e-04
-3.435179241932928562e-04
-5.264620995149016380e-04
-7.109208381734788418e-04
-8.960890118032693863e-04
-1.081502879969775677e-03
-1.266740844585001469e-03
-1.449700794182717800e-03
-1.630062237381935120e-03
-1.809393870644271374e-03
-1.976185711100697517e-03
-2.133966190740466118e-03
-2.288984833285212517e-03
-2.437826246023178101e-03
-2.581328852102160454e-03
-2.717786934226751328e-03
-2.849653828889131546e-03
-2.962900325655937195e-03
-3.053792286664247513e-03
-3.142889123409986496e-03
-3.228550078347325325e-03
-3.309923224151134491e-03
-3.385219024494290352e-03
-3.448891453444957733e-03
-3.508512629196047783e-03
-3.553186776116490364e-03
-3.594612935557961464e-03
-3.627541474997997284e-03
-3.658222267404198647e-03
-3.685964504256844521e-03
-3.695980412885546684e-03
-3.681439440697431564e-03
-3.640108276158571243e-03
-3.581385826691985130e-03
-3.519068704918026924e-03
-3.451525233685970306e-03
-3.374909283593297005e-03
-3.294900991022586823e-03
-3.208177629858255386e-03
-3.117426065728068352e-03
-3.023763885721564293e-03
-2.920787082985043526e-03
-2.809762489050626755e-03
-2.684203442186117172e-03
-2.554902108386158943e-03
-2.419580239802598953e-03
-2.282842760905623436e-03
-2.144800964742898941e-03
-2.005240879952907562e-03
-1.864724908955395222e-03
-1.723467139527201653e-03
-1.581673393957316875e-03
-1.439652056433260441e-03
-1.298177521675825119e-03
-1.157307531684637070e-03
-1.018135808408260345e-03
-8.813249878585338593e-04
-7.506397669203579426e-04
-6.241691880859434605e-04
-4.995157942175865173e-04
-3.800893900915980339e-04
-2.629446098580956459e-04
-1.488791895098984241e-04
-3.647252378868870437e-05
7.301686855498701334e-05
1.766481000231578946e-04
2.787310513667762280e-04
3.795009979512542486e-04
4.719231510534882545e-04
5.612981040030717850e-04
6.491929525509476662e-04
7.278167176991701126e-04
8.017036598175764084e-04
8.698985911905765533e-04
9.359758696518838406e-04
9.999916655942797661e-04
1.061556278727948666e-03
1.121235429309308529e-03
1.177178928628563881e-03
1.228803652338683605e-03
1.277933130040764809e-03
1.324095181189477444e-03
1.366825774312019348e-03
1.403989852406084538e-03
1.436371239833533764e-03
1.462193205952644348e-03
1.480715000070631504e-03
1.494990196079015732e-03
1.505221007391810417e-03
1.512718503363430500e-03
1.518518081866204739e-03
1.508247107267379761e-03
1.485642744228243828e-03
1.459754770621657372e-03
1.430670381523668766e-03
1.401002518832683563e-03
1.365655800327658653e-03
1.329101156443357468e-03
1.284843077883124352e-03
1.236387761309742928e-03
1.182662439532577991e-03
1.126152114011347294e-03
1.064122072421014309e-03
1.001422759145498276e-03
9.368201717734336853e-04
8.724766667000949383e-04
8.085620356723666191e-04
7.445354131050407887e-04
6.815229426138103008e-04
6.207080441527068615e-04
5.613261018879711628e-04
5.032679764553904533e-04
4.465866659302264452e-04
3.920363087672740221e-04
3.408543707337230444e-04
2.907371963374316692e-04
2.447184233460575342e-04
2.029989263974130154e-04
1.655429077800363302e-04
1.319738221354782581e-04
1.060551949194632471e-04
8.561508730053901672e-05
6.793465581722557545e-05
5.370596409193240106e-05
4.131511741434223950e-05
3.642183219199068844e-05
3.473883407423272729e-05
3.853292218991555274e-05
4.468672705115750432e-05
5.283848076942376792e-05
6.467370258178561926e-05
8.019478991627693176e-05
1.002998615149408579e-04
1.223184808623045683e-04
1.467551046516746283e-04
1.728299830574542284e-04
2.008151204790920019e-04
2.294768637511879206e-04
2.591490338090807199e-04
2.895366633310914040e-04
3.201276122126728296e-04
3.505405038595199585e-04
3.802945720963180065e-04
4.049918497912585735e-04
4.234918742440640926e-04
4.412703274283558130e-04
4.555905761662870646e-04
4.661586426664143801e-04
4.748877545353025198e-04
4.797291476279497147e-04
4.824331845156848431e-04
4.796883440576493740e-04
4.711981164291501045e-04
4.614331701304763556e-04
4.447354585863649845e-04
4.185072612017393112e-04
3.815967647824436426e-04
3.385628806427121162e-04
2.942551509477198124e-04
2.423299010843038559e-04
1.855205191532149911e-04
1.260924182133749127e-04
6.454151298385113478e-05
2.057682650047354400e-06
-6.194492016220465302e-05
-1.276702096220105886e-04
-1.941122172866016626e-04
-2.614141267258673906e-04
-3.294386260677129030e-04
-3.981723275501281023e-04
-4.671553615480661392e-04
-5.362174706533551216e-04
-6.043197354301810265e-04
-6.709480658173561096e-04
-7.364291814155876637e-04
-7.992578903213143349e-04
-8.603626047261059284e-04
-9.191940771415829659e-04
-9.727885480970144272e-04
-1.019762945361435413e-03
-1.062918920069932938e-03
-1.102435635402798653e-03
-1.137203769758343697e-03
-1.169135328382253647e-03
-1.196331344544887543e-03
-1.222069142386317253e-03
-1.242714235559105873e-03
-1.260833931155502796e-03
-1.274460810236632824e-03
-1.283796853385865688e-03
-1.288481173105537891e-03
-1.288241706788539886e-03
-1.283308491110801697e-03
-1.274129957892000675e-03
-1.261014258489012718e-03
-1.245892723090946674e-03
-1.229300512932240963e-03
-1.210204791277647018e-03
-1.188434544019401073e-03
-1.163505832664668560e-03
-1.135645667091012001e-03
-1.106201321817934513e-03
-1.073823077604174614e-03
-1.035421853885054588e-03
-9.939599549397826195e-04
-9.478701394982635975e-04
-9.005248430185019970e-04
-8.524911245331168175e-04
-8.038932573981583118e-04
-7.545515545643866062e-04
-7.042171782813966274e-04
-6.537661538459360600e-04
-6.031556986272335052e-04
-5.528851179406046867e-04
-5.056680529378354549e-04
-4.609161987900733948e-04
-4.170767206232994795e-04
-3.744738933164626360e-04
-3.331665939185768366e-04
-2.929159672930836678e-04
-2.541857247706502676e-04
-2.166051854146644473e-04
-1.862642529886215925e-04
-1.651437778491526842e-04
-1.476777542848140001e-04
-1.310561783611774445e-04
-1.152625118265859783e-04
-9.961223258869722486e-05
-8.428231376456096768e-05
-6.996263255132362247e-05
-5.587738633039407432e-05
-4.208502650726586580e-05
-2.858472726074978709e-05
-1.531336056359577924e-05
-2.277476824019686319e-06
1.056204746419098228e-05
2.398471588094253093e-05
3.832441507256589830e-05
5.374741522246040404e-05
6.944538472453132272e-05
8.565919415559619665e-05
1.025592719088308513e-04
1.200969491037540138e-04
1.381431211484596133e-04
1.564135745866224170e-04
1.751672389218583703e-04
1.941432419698685408e-04
2.134405949618667364e-04
2.341351355426013470e-04
2.560190623626112938e-04
2.792078885249793530e-04
3.030075458809733391e-04
3.274005430284887552e-04
3.520416503306478262e-04
3.770758339669555426e-04
4.027159302495419979e-04
4.283998569007962942e-04
4.551786696538329124e-04
4.827176162507385015e-04
5.104505107738077641e-04
5.381071241572499275e-04
5.658905720338225365e-04
5.935226217843592167e-04
6.211487925611436367e-04
6.486902129836380482e-04
6.761384429410099983e-04
7.030270062386989594e-04
7.292813388630747795e-04
7.548145367763936520e-04
7.797154830768704414e-04
8.036256185732781887e-04
8.268789388239383698e-04
8.492217748425900936e-04
8.709295070730149746e-04
8.918406092561781406e-04
9.117353474721312523e-04
9.297530050389468670e-04
9.454124956391751766e-04
9.592985734343528748e-04
9.723370894789695740e-04
9.838422993198037148e-04
9.946958161890506744e-04
1.004818128421902657e-03
1.013728440739214420e-03
1.021270989440381527e-03
1.026388956233859062e-03
1.028298400342464447e-03
1.029224949888885021e-03
1.027922960929572582e-03
1.025535631924867630e-03
1.020386698655784130e-03
1.013659057207405567e-03
1.003772486001253128e-03
9.912018431350588799e-04
9.771661134436726570e-04
9.615509770810604095e-04
9.442247683182358742e-04
9.241491206921637058e-04
9.000097052194178104e-04
8.718511671759188175e-04
8.376396726816892624e-04
8.016779320314526558e-04
7.630811305716633797e-04
7.211384363472461700e-04
6.771086482331156731e-04
6.313560297712683678e-04
5.830612499266862869e-04
5.322779179550707340e-04
4.799016751348972321e-04
4.255694220773875713e-04
3.684871771838515997e-04
3.092724946327507496e-04
2.484008145984262228e-04
1.843521313276141882e-04
1.183856147690676153e-04
5.084678923594765365e-05
-1.922693445521872491e-05
-9.103920456254854798e-05
-1.642729330342262983e-04
-2.388651337241753936e-04
-3.146199160255491734e-04
-3.914943372365087271e-04
-4.698936827480792999e-04
-5.492062773555517197e-04
-6.294001359492540359e-04
-7.094070897437632084e-04
-7.897900068201124668e-04
-8.705415530130267143e-04
-9.515359415672719479e-04
-1.028975471854209900e-03
-1.104351831600070000e-03
-1.179635641165077686e-03
-1.254185452125966549e-03
-1.324837096035480499e-03
-1.394765684381127357e-03
-1.457429374568164349e-03
-1.518740784376859665e-03
-1.569178304634988308e-03
-1.605767523869872093e-03
-1.641373382881283760e-03
-1.667578471824526787e-03
-1.689420547336339951e-03
-1.710690441541373730e-03
-1.724986592307686806e-03
-1.738196820951998234e-03
-1.742509775795042515e-03
-1.744708162732422352e-03
-1.743540167808532715e-03
-1.737672137096524239e-03
-1.730625168420374393e-03
-1.722152112051844597e-03
-1.709260279312729836e-03
-1.695609884336590767e-03
-1.681202556937932968e-03
-1.665117917582392693e-03
-1.649313839152455330e-03
-1.631591003388166428e-03
-1.613299828022718430e-03
-1.591260777786374092e-03
-1.569298445247113705e-03
-1.546597108244895935e-03
-1.523730927146971226e-03
-1.501560676842927933e-03
-1.479683676734566689e-03
-1.458576763980090618e-03
-1.437720493413507938e-03
-1.417225576005876064e-03
-1.397787360474467278e-03
-1.379429246298968792e-03
-1.362571609206497669e-03
-1.346917473711073399e-03
-1.332896994426846504e-03
-1.320745679549872875e-03
-1.310053397901356220e-03
-1.300763338804244995e-03
-1.293179811909794807e-03
-1.287816441617906094e-03
-1.284104539081454277e-03
-1.281822915188968182e-03
-1.280893571674823761e-03
-1.281566568650305271e-03
-1.283735851757228374e-03
-1.287217601202428341e-03
-1.291776541620492935e-03
-1.297888928093016148e-03
-1.305284211412072182e-03
-1.313769957050681114e-03
-1.323070260696113110e-03
-1.333018299192190170e-03
-1.343438983894884586e-03
-1.354107516817748547e-03
-1.364857191219925880e-03
-1.375394524075090885e-03
-1.386064104735851288e-03
-1.393739948980510235e-03
-1.394828082993626595e-03
-1.394973485730588436e-03
-1.394088263623416424e-03
-1.391137600876390934e-03
-1.383707742206752300e-03
-1.364351599477231503e-03
-1.336755580268800259e-03
-1.307862345129251480e-03
-1.276503317058086395e-03
-1.244920422323048115e-03
-1.210838672704994678e-03
-1.171680283732712269e-03
-1.128112548030912876e-03
-1.083506038412451744e-03
-1.035458408296108246e-03
-9.833187796175479889e-04
-9.279309888370335102e-04
-8.709357352927327156e-04
-8.126553730107843876e-04
-7.514352328144013882e-04
-6.900718435645103455e-04
-6.204576930031180382e-04
-5.407888093031942844e-04
-4.588637384586036205e-04
-3.751425829250365496e-04
-2.906540466938167810e-04
-2.047103480435907841e-04
-1.177731901407241821e-04
-3.110950274276547134e-05
5.563301965594291687e-05
1.420600310666486621e-04
2.280712797073647380e-04
3.149305703118443489e-04
4.011489800177514553e-04
4.867198294959962368e-04
5.724706570617854595e-04
6.574718863703310490e-04
7.413214189000427723e-04
8.234113920480012894e-04
9.040967561304569244e-04
9.826676687225699425e-04
1.057272660546004772e-03
1.128454809077084064e-03
1.198351965285837650e-03
1.263974001631140709e-03
1.327695208601653576e-03
1.389143289998173714e-03
1.449068076908588409e-03
1.507176784798502922e-03
1.563909463584423065e-03
1.618606271222233772e-03
1.671373727731406689e-03
1.721428125165402889e-03
1.770379953086376190e-03
1.817939337342977524e-03
1.862851437181234360e-03
1.906031975522637367e-03
1.946921809576451778e-03
1.986816059798002243e-03
2.025173977017402649e-03
2.062844578176736832e-03
2.100286306813359261e-03
2.137799980118870735e-03
2.175216795876622200e-03
2.212167251855134964e-03
2.249432262033224106e-03
2.286314964294433594e-03
2.324514323845505714e-03
2.362826606258749962e-03
2.406244631856679916e-03
2.453785389661788940e-03
2.502894029021263123e-03
2.555450890213251114e-03
2.608351409435272217e-03
2.662861021235585213e-03
2.717695431783795357e-03
2.773528452962636948e-03
2.833314705640077591e-03
2.896053716540336609e-03
2.959040226414799690e-03
3.023182507604360580e-03
3.087556688115000725e-03
3.152433317154645920e-03
3.219940233975648880e-03
3.288094885647296906e-03
3.356262110173702240e-03
3.423184854909777641e-03
3.489377209916710854e-03
3.553884569555521011e-03
3.617795184254646301e-03
3.680334426462650299e-03
3.739733714610338211e-03
3.797876415774226189e-03
3.854969982057809830e-03
3.909154795110225677e-03
3.961165901273488998e-03
4.010156728327274323e-03
4.057229962199926376e-03
4.102081991732120514e-03
4.140121396631002426e-03
4.170622676610946655e-03
4.196529276669025421e-03
4.206066019833087921e-03
4.200981464236974716e-03
4.192039370536804199e-03
4.177068825811147690e-03
4.156791605055332184e-03
4.133841954171657562e-03
4.106680396944284439e-03
4.074666183441877365e-03
4.037170670926570892e-03
3.995658364146947861e-03
3.951337654143571854e-03
3.903683740645647049e-03
3.848735941573977470e-03
3.786549437791109085e-03
3.721415763720870018e-03
3.653486957773566246e-03
3.579861251637339592e-03
3.502340056002140045e-03
3.421529196202754974e-03
3.330703126266598701e-03
3.234736854210495949e-03
3.134156344458460808e-03
3.030580934137105942e-03
2.924785250797867775e-03
2.817742526531219482e-03
2.709038322791457176e-03
2.599206985905766487e-03
2.488679019734263420e-03
2.377078402787446976e-03
2.264802809804677963e-03
2.154868096113204956e-03
2.045204630121588707e-03
1.937366090714931488e-03
1.832418260164558887e-03
1.729366369545459747e-03
1.628392376005649567e-03
1.527402666397392750e-03
1.428207149729132652e-03
1.330144470557570457e-03
1.233179005794227123e-03
1.136522623710334301e-03
1.042958931066095829e-03
9.510741801932454109e-04
8.598875137977302074e-04
7.692874642089009285e-04
6.845127209089696407e-04
6.023332243785262108e-04
5.243699997663497925e-04
4.469704872462898493e-04
3.712723555509001017e-04
2.967926557175815105e-04
2.226404612883925438e-04
1.482028310419991612e-04
7.368402293650433421e-05
