-2.068705856800079346e-03
-2.023337874561548233e-03
-1.979109598323702812e-03
-1.935059088282287121e-03
-1.889274572022259235e-03
-1.840086420997977257e-03
-1.790748676285147667e-03
-1.743146916851401329e-03
-1.695757149718701839e-03
-1.646208693273365498e-03
-1.592974411323666573e-03
-1.540532335638999939e-03
-1.490570022724568844e-03
-1.440899679437279701e-03
-1.388384611345827579e-03
-1.332466141320765018e-03
-1.277809729799628258e-03
-1.226249150931835175e-03
-1.174970180727541447e-03
-1.117269741371273994e-03
-1.062403083778917789e-03
-1.009210129268467426e-03
-9.560199105180799961e-04
-9.017654811032116413e-04
-8.433535112999379635e-04
-7.868293905630707741e-04
-7.329192012548446655e-04
-6.796732195653021336e-04
-6.240947404876351357e-04
-5.664378986693918705e-04
-5.095885717310011387e-04
-4.566508869174867868e-04
-4.045056120958179235e-04
-3.476694691926240921e-04
-2.896065998356789351e-04
-2.352803858229890466e-04
-1.839306496549397707e-04
-1.286761107621714473e-04
-7.381479372270405293e-05
-1.968526339624077082e-05
3.369483965798281133e-05
8.628252544440329075e-05
1.382142654620110989e-04
1.910547289298847318e-04
2.443869598209857941e-04
2.961055724881589413e-04
3.464378532953560352e-04
3.962081682402640581e-04
4.472344880923628807e-04
4.983344115316867828e-04
5.474202916957437992e-04
5.950903287157416344e-04
6.425955216400325298e-04
6.911588716320693493e-04
7.389695965684950352e-04
7.850186666473746300e-04
8.298535831272602081e-04
8.745874511078000069e-04
9.196642786264419556e-04
9.635003516450524330e-04
1.006111153401434422e-03
1.047705649398267269e-03
1.088900608010590076e-03
1.129652955569326878e-03
1.169019727967679501e-03
1.207635039463639259e-03
1.245346269570291042e-03
1.282211858779191971e-03
1.318024238571524620e-03
1.352491206489503384e-03
1.386477844789624214e-03
1.419563428498804569e-03
1.451383694075047970e-03
1.481766114011406898e-03
1.510950620286166668e-03
1.539748976938426495e-03
1.567544648423790932e-03
1.593663357198238373e-03
1.618172740563750267e-03
1.641832292079925537e-03
1.665037008933722973e-03
1.686990843154489994e-03
1.706861658021807671e-03
1.725121517665684223e-03
1.743284636177122593e-03
1.760854735039174557e-03
1.776518765836954117e-03
1.789812929928302765e-03
1.801632693968713284e-03
1.814197516068816185e-03
1.826136256568133831e-03
1.834949827753007412e-03
1.841823104768991470e-03
1.848420361056923866e-03
1.856657676398754120e-03
1.861328491941094398e-03
1.863825018517673016e-03
1.866800826974213123e-03
1.870763138867914677e-03
1.873241271823644638e-03
1.872032065875828266e-03
1.869121799245476723e-03
1.865890226326882839e-03
1.864376710727810860e-03
1.862559351138770580e-03
1.857689116150140762e-03
1.850346103310585022e-03
1.844528713263571262e-03
1.839973265305161476e-03
1.832740730606019497e-03
1.824397477321326733e-03
1.814421033486723900e-03
1.804528990760445595e-03
1.795257907360792160e-03
1.786951557733118534e-03
1.777517842128872871e-03
1.765943248756229877e-03
1.752989599481225014e-03
1.741404994390904903e-03
1.730776857584714890e-03
1.719366875477135181e-03
1.706325449049472809e-03
1.694102887995541096e-03
1.683238428086042404e-03
1.669901655986905098e-03
1.657721586525440216e-03
1.646024757064878941e-03
1.633884268812835217e-03
1.621670788154006004e-03
1.609828206710517406e-03
1.598197268322110176e-03
1.586516504175961018e-03
1.574961584992706776e-03
1.563871861435472965e-03
1.553222187794744968e-03
1.542548416182398796e-03
1.531799323856830597e-03
1.521508209407329559e-03
1.512017799541354179e-03
1.502888277173042297e-03
1.493541058152914047e-03
1.484253443777561188e-03
1.475867815315723419e-03
1.468321192078292370e-03
1.461107516661286354e-03
1.453915261663496494e-03
1.447116024792194366e-03
1.441076514311134815e-03
1.435644342564046383e-03
1.430492848157882690e-03
1.425774185918271542e-03
1.421947497874498367e-03
1.418861909769475460e-03
1.415797625668346882e-03
1.412334851920604706e-03
1.409342396073043346e-03
1.408070558682084084e-03
1.408371375873684883e-03
1.408563111908733845e-03
1.407269737683236599e-03
1.405584742315113544e-03
1.405532355420291424e-03
1.407727249898016453e-03
1.410560449585318565e-03
1.412440673448145390e-03
1.413577119819819927e-03
1.414979342371225357e-03
1.417418126948177814e-03
1.420338987372815609e-03
1.423555891960859299e-03
1.427685492672026157e-03
1.432724762707948685e-03
1.436382997781038284e-03
1.439239829778671265e-03
1.441091648302972317e-03
1.445727655664086342e-03
1.453016884624958038e-03
1.456670928746461868e-03
1.458314829505980015e-03
1.458946149796247482e-03
1.464719534851610661e-03
1.471844036132097244e-03
1.472270465455949306e-03
1.470980467274785042e-03
1.474665710702538490e-03
1.480079838074743748e-03
1.480632345192134380e-03
1.480476930737495422e-03
1.479921978898346424e-03
1.480596838518977165e-03
1.482692779973149300e-03
1.483229687437415123e-03
1.482045277953147888e-03
1.478221151046454906e-03
1.474293647333979607e-03
1.473360345698893070e-03
1.475566998124122620e-03
1.472313771955668926e-03
1.463913591578602791e-03
1.454726094380021095e-03
1.458500046283006668e-03
1.450647832825779915e-03
1.439725980162620544e-03
1.434568897821009159e-03
1.428610412403941154e-03
1.420685555785894394e-03
1.411301316693425179e-03
1.402075518853962421e-03
1.392299775034189224e-03
1.382091315463185310e-03
1.374120474793016911e-03
1.363141229376196861e-03
1.351559185422956944e-03
1.338752335868775845e-03
1.325745484791696072e-03
1.318735186941921711e-03
1.308875856921076775e-03
1.291861874051392078e-03
1.277258852496743202e-03
1.265948056243360043e-03
1.260805292986333370e-03
1.246920204721391201e-03
1.230034627951681614e-03
1.218803576193749905e-03
1.210904447361826897e-03
1.199790043756365776e-03
1.187497517094016075e-03
1.172485644929111004e-03
1.161473686806857586e-03
1.154266414232552052e-03
1.145256566815078259e-03
1.135072438046336174e-03
1.121402252465486526e-03
1.111941994167864323e-03
1.107271178625524044e-03
1.100872294045984745e-03
1.092875259928405285e-03
1.080816145986318588e-03
1.074098749086260796e-03
1.072890125215053558e-03
1.068884390406310558e-03
1.062860595993697643e-03
1.053337240591645241e-03
1.050974591635167599e-03
1.051333849318325520e-03
1.047904370352625847e-03
1.043450087308883667e-03
1.041310722939670086e-03
1.038952264934778214e-03
1.041817828081548214e-03
1.043145195581018925e-03
1.043195719830691814e-03
1.037658425047993660e-03
1.038877060636878014e-03
1.045206212438642979e-03
1.046360586769878864e-03
1.046596793457865715e-03
1.044364296831190586e-03
1.047531957738101482e-03
1.052920590154826641e-03
1.054732128977775574e-03
1.056166016496717930e-03
1.055128173902630806e-03
1.057140761986374855e-03
1.062334980815649033e-03
1.065358170308172703e-03
1.066543976776301861e-03
1.062497613020241261e-03
1.064117532223463058e-03
1.069056801497936249e-03
1.069161924533545971e-03
1.065129181370139122e-03
1.063652103766798973e-03
1.062048831954598427e-03
1.065744902007281780e-03
1.062970957718789577e-03
1.056261477060616016e-03
1.052585314027965069e-03
1.050836988724768162e-03
1.046406687237322330e-03
1.041696406900882721e-03
1.031329622492194176e-03
1.022862619720399380e-03
1.017901464365422726e-03
1.009497325867414474e-03
1.000475836917757988e-03
9.851105278357863426e-04
9.723919210955500603e-04
9.634566958993673325e-04
9.501371532678604126e-04
9.359850664623081684e-04
9.158821776509284973e-04
8.984035812318325043e-04
8.845265256240963936e-04
8.662659092806279659e-04
8.470285101793706417e-04
8.216471178457140923e-04
7.992797181941568851e-04
7.806541980244219303e-04
7.570454617962241173e-04
7.324539474211633205e-04
7.026146049611270428e-04
6.755063659511506557e-04
6.514130509458482265e-04
6.230625440366566181e-04
5.939817056059837341e-04
5.597919225692749023e-04
5.274832947179675102e-04
4.993089823983609676e-04
4.675900272559374571e-04
4.343807231634855270e-04
3.941459872294217348e-04
3.596762253437191248e-04
3.279662050772458315e-04
2.903743879869580269e-04
2.533704682718962431e-04
2.149629290215671062e-04
1.752546231728047132e-04
1.373910345137119293e-04
1.022560390993021429e-04
6.000952998874709010e-05
1.953807077370584011e-05
-2.023779597948305309e-05
-5.880869866814464331e-05
-9.605731611372902989e-05
-1.394185237586498260e-04
-1.789991947589442134e-04
-2.191297971876338124e-04
-2.592222881503403187e-04
-2.970080240629613400e-04
-3.364821604918688536e-04
-3.771444316953420639e-04
-4.185296129435300827e-04
-4.553359176497906446e-04
-4.887059330940246582e-04
-5.299924523569643497e-04
-5.708482931368052959e-04
-6.063294713385403156e-04
-6.368791218847036362e-04
-6.731668254360556602e-04
-7.090363651514053345e-04
-7.423657807521522045e-04
-7.759005529806017876e-04
-8.070113835856318474e-04
-8.345735259354114532e-04
-8.665513014420866966e-04
-8.969369810074567795e-04
-9.248881251551210880e-04
-9.469531360082328320e-04
-9.733974584378302097e-04
-9.972734842449426651e-04
-1.020645024254918098e-03
-1.044265925884246826e-03
-1.064106589183211327e-03
-1.079359906725585461e-03
-1.100378111004829407e-03
-1.119005843065679073e-03
-1.133946352638304234e-03
-1.143877394497394562e-03
-1.156578422524034977e-03
-1.171223819255828857e-03
-1.183236367069184780e-03
-1.191621529869735241e-03
-1.195735414512455463e-03
-1.202592509798705578e-03
-1.210727379657328129e-03
-1.216731616295874119e-03
-1.219593570567667484e-03
-1.218081335537135601e-03
-1.218640594743192196e-03
-1.221683225594460964e-03
-1.223040162585675716e-03
-1.220509060658514500e-03
-1.213243929669260979e-03
-1.209787558764219284e-03
-1.208872650749981403e-03
-1.205332926474511623e-03
-1.197975943796336651e-03
-1.187469111755490303e-03
-1.181842992082238197e-03
-1.176313264295458794e-03
-1.168586546555161476e-03
-1.159352017566561699e-03
-1.148125855252146721e-03
-1.138166175223886967e-03
-1.130367629230022430e-03
-1.123127527534961700e-03
-1.112296595238149166e-03
-1.098101958632469177e-03
-1.088585355319082737e-03
-1.081085996702313423e-03
-1.071566483005881310e-03
-1.061734743416309357e-03
-1.048375503160059452e-03
-1.038385089486837387e-03
-1.031481311656534672e-03
-1.024000346660614014e-03
-1.013193046674132347e-03
-1.001201686449348927e-03
-9.951338870450854301e-04
-9.879780700430274010e-04
-9.816808160394430161e-04
-9.736416395753622055e-04
-9.650189895182847977e-04
-9.593709837645292282e-04
-9.561291662976145744e-04
-9.513253462500870228e-04
-9.463612805120646954e-04
-9.421502472832798958e-04
-9.402533760294318199e-04
-9.384324657730758190e-04
-9.375580120831727982e-04
-9.351841290481388569e-04
-9.350742911919951439e-04
-9.346482693217694759e-04
-9.371620253659784794e-04
-9.413547231815755367e-04
-9.396038367412984371e-04
-9.440321009606122971e-04
-9.469795622862875462e-04
-9.508788934908807278e-04
-9.572489652782678604e-04
-9.599364711903035641e-04
-9.669649298302829266e-04
-9.714869665913283825e-04
-9.778159437701106071e-04
-9.871895890682935715e-04
-9.925557533279061317e-04
-9.985314682126045227e-04
-1.008851570077240467e-03
-1.017430913634598255e-03
-1.025025383569300175e-03
-1.033293781802058220e-03
-1.041073119267821312e-03
-1.049763639457523823e-03
-1.060862094163894653e-03
-1.066182507202029228e-03
-1.076120184734463692e-03
-1.085993135347962379e-03
-1.094517996534705162e-03
-1.103014103136956692e-03
-1.112226163968443871e-03
-1.121623208746314049e-03
-1.129639917053282261e-03
-1.137118902988731861e-03
-1.147862523794174194e-03
-1.154181314632296562e-03
-1.161485677585005760e-03
-1.168265356682240963e-03
-1.175485551357269287e-03
-1.181033207103610039e-03
-1.188049442134797573e-03
-1.193226780742406845e-03
-1.195620629005134106e-03
-1.200902974233031273e-03
-1.206243643537163734e-03
-1.208601985126733780e-03
-1.209798385389149189e-03
-1.212691422551870346e-03
-1.215368276461958885e-03
-1.215180964209139347e-03
-1.216726610437035561e-03
-1.217161188833415508e-03
-1.214962685480713844e-03
-1.213617972098290920e-03
-1.213307143189013004e-03
-1.212698058225214481e-03
-1.209180569276213646e-03
-1.204171683639287949e-03
-1.199992140755057335e-03
-1.200982253067195415e-03
-1.197248813696205616e-03
-1.190555281937122345e-03
-1.183323911391198635e-03
-1.180179300718009472e-03
-1.180302468128502369e-03
-1.174379489384591579e-03
-1.165151828899979591e-03
-1.159610575996339321e-03
-1.155695528723299503e-03
-1.152528449892997742e-03
-1.145482645370066166e-03
-1.137598766945302486e-03
-1.133234938606619835e-03
-1.127633033320307732e-03
-1.122265821322798729e-03
-1.117242034524679184e-03
-1.111292280256748199e-03
-1.103953691199421883e-03
-1.099112560041248798e-03
-1.097054686397314072e-03
-1.093501457944512367e-03
-1.086908625438809395e-03
-1.079395646229386330e-03
-1.077808672562241554e-03
-1.078291097655892372e-03
-1.073295832611620426e-03
-1.067286124452948570e-03
-1.065790536813437939e-03
-1.066014054231345654e-03
-1.064237090758979321e-03
-1.061370363458991051e-03
-1.060138456523418427e-03
-1.059253700077533722e-03
-1.060501323081552982e-03
-1.061385031789541245e-03
-1.061204937286674976e-03
-1.061270711943507195e-03
-1.061428221873939037e-03
-1.064383308403193951e-03
-1.068139914423227310e-03
-1.069567515514791012e-03
-1.069435267709195614e-03
-1.071792328730225563e-03
-1.076333574019372463e-03
-1.081315684132277966e-03
-1.082522445358335972e-03
-1.083176815882325172e-03
-1.088628778234124184e-03
-1.092764548957347870e-03
-1.096056075766682625e-03
-1.098075299523770809e-03
-1.100154942832887173e-03
-1.103974762372672558e-03
-1.107716234400868416e-03
-1.110410084947943687e-03
-1.111452118493616581e-03
-1.114407903514802456e-03
-1.116036088205873966e-03
-1.117800245992839336e-03
-1.119496533647179604e-03
-1.120828790590167046e-03
-1.120761269703507423e-03
-1.119712018407881260e-03
-1.119580236263573170e-03
-1.119742868468165398e-03
-1.119635184295475483e-03
-1.117027248255908489e-03
-1.113053644075989723e-03
-1.110683893784880638e-03
-1.108565018512308598e-03
-1.105929259210824966e-03
-1.100663444958627224e-03
-1.094184000976383686e-03
-1.089333789423108101e-03
-1.084641437046229839e-03
-1.079238718375563622e-03
-1.071427133865654469e-03
-1.062751631252467632e-03
-1.056560082361102104e-03
-1.049570506438612938e-03
-1.040014205500483513e-03
-1.029730308800935745e-03
-1.021033269353210926e-03
-1.012569526210427284e-03
-1.003231969662010670e-03
-9.918701834976673126e-04
-9.817616082727909088e-04
-9.717207285575568676e-04
-9.615820599719882011e-04
-9.510905947536230087e-04
-9.405291639268398285e-04
-9.295555064454674721e-04
-9.186016977764666080e-04
-9.085048804990947247e-04
-8.996473625302314758e-04
-8.898444357328116894e-04
-8.777034236118197441e-04
-8.670354145579040051e-04
-8.592042140662670135e-04
-8.518836111761629581e-04
-8.416578639298677444e-04
-8.314945152960717678e-04
-8.232795516960322857e-04
-8.164727478288114071e-04
-8.106305613182485104e-04
-8.029106538742780685e-04
-7.954366737976670265e-04
-7.898490293882787228e-04
-7.859452161937952042e-04
-7.803172920830547810e-04
-7.763211033307015896e-04
-7.729126373305916786e-04
-7.696192478761076927e-04
-7.686355966143310070e-04
-7.670692866668105125e-04
-7.656813831999897957e-04
-7.650253828614950180e-04
-7.653809152543544769e-04
-7.676440873183310032e-04
-7.689734338782727718e-04
-7.706867763772606850e-04
-7.741227163933217525e-04
-7.774785626679658890e-04
-7.820813916623592377e-04
-7.873506983742117882e-04
-7.921566138975322247e-04
-7.978857611306011677e-04
-8.050816832110285759e-04
-8.121755090542137623e-04
-8.198930881917476654e-04
-8.279731846414506435e-04
-8.359712082892656326e-04
-8.454723283648490906e-04
-8.555784006603062153e-04
-8.654979756101965904e-04
-8.750471752136945724e-04
-8.851999882608652115e-04
-8.969473419710993767e-04
-9.079189039766788483e-04
-9.195119491778314114e-04
-9.314031922258436680e-04
-9.422569419257342815e-04
-9.542363113723695278e-04
-9.678686619736254215e-04
-9.811478666961193085e-04
-9.934600675478577614e-04
-1.004420453682541847e-03
-1.018468290567398071e-03
-1.031866762787103653e-03
-1.044596312567591667e-03
-1.056895824149250984e-03
-1.069607911631464958e-03
-1.083209645003080368e-03
-1.096378429792821407e-03
-1.109296223148703575e-03
-1.121759065426886082e-03
-1.134185935370624065e-03
-1.147517701610922813e-03
-1.160294748842716217e-03
-1.172642689198255539e-03
-1.184995868243277073e-03
-1.197006436996161938e-03
-1.209545880556106567e-03
-1.221961458213627338e-03
-1.233654911629855633e-03
-1.245045918039977551e-03
-1.256783492863178253e-03
-1.268343534320592880e-03
-1.279936055652797222e-03
-1.291106222197413445e-03
-1.301623531617224216e-03
-1.312353997491300106e-03
-1.323613221757113934e-03
-1.334001775830984116e-03
-1.344312331639230251e-03
-1.354465610347688198e-03
-1.363892806693911552e-03
-1.374394400045275688e-03
-1.384499133564531803e-03
-1.393870916217565536e-03
-1.402620691806077957e-03
-1.411772915162146091e-03
-1.422132947482168674e-03
-1.432427088730037212e-03
-1.442234264686703682e-03
-1.450045616365969181e-03
-1.459029503166675568e-03
-1.469456939958035946e-03
-1.477955840528011322e-03
-1.486411085352301598e-03
-1.495318836532533169e-03
-1.504184445366263390e-03
-1.513265771791338921e-03
-1.522774575278162956e-03
-1.531386747956275940e-03
-1.539459917694330215e-03
-1.548503176309168339e-03
-1.556794857606291771e-03
-1.565384096466004848e-03
-1.573161105625331402e-03
-1.580874552018940449e-03
-1.588991726748645306e-03
-1.597417984157800674e-03
-1.606020494364202023e-03
-1.613964559510350227e-03
-1.621413510292768478e-03
-1.629289588890969753e-03
-1.638355897739529610e-03
-1.646775286644697189e-03
-1.653521787375211716e-03
-1.661467831581830978e-03
-1.669477787800133228e-03
-1.676620333455502987e-03
-1.684292335994541645e-03
-1.691280631348490715e-03
-1.697822124697268009e-03
-1.704571070149540901e-03
-1.712017226964235306e-03
-1.719884923659265041e-03
-1.726922695524990559e-03
-1.732539734803140163e-03
-1.739384257234632969e-03
-1.746816327795386314e-03
-1.753680058754980564e-03
-1.760196522809565067e-03
-1.766200875863432884e-03
-1.772187417373061180e-03
-1.778717734850943089e-03
-1.785951782949268818e-03
-1.792071620002388954e-03
-1.796854543499648571e-03
-1.802809303626418114e-03
-1.809563138522207737e-03
-1.815630588680505753e-03
-1.820754492655396461e-03
-1.825256273150444031e-03
-1.830366672948002815e-03
-1.836809911765158176e-03
-1.843285514041781425e-03
-1.848028390668332577e-03
-1.850961591117084026e-03
-1.856406219303607941e-03
-1.862268312834203243e-03
-1.866776612587273121e-03
-1.871095155365765095e-03
-1.874051173217594624e-03
-1.878320006653666496e-03
-1.883076736703515053e-03
-1.887011690996587276e-03
-1.889642793685197830e-03
-1.892428495921194553e-03
-1.895679277367889881e-03
-1.899271504953503609e-03
-1.902233692817389965e-03
-1.903403550386428833e-03
-1.906120218336582184e-03
-1.908037695102393627e-03
-1.909011625684797764e-03
-1.910783001221716404e-03
-1.911316765472292900e-03
-1.911536557599902153e-03
-1.911953673698008060e-03
-1.912627252750098705e-03
-1.911987434141337872e-03
-1.911452971398830414e-03
-1.910763792693614960e-03
-1.909580663777887821e-03
-1.908401842229068279e-03
-1.907279249280691147e-03
-1.905803801491856575e-03
-1.903572585433721542e-03
-1.901031821034848690e-03
-1.898946124128997326e-03
-1.897145411930978298e-03
-1.894900458864867687e-03
-1.891415682621300220e-03
-1.888157217763364315e-03
-1.885459758341312408e-03
-1.882484531961381435e-03
-1.877986826002597809e-03
-1.874951180070638657e-03
-1.871031592600047588e-03
-1.866846578195691109e-03
-1.862775534391403198e-03
-1.858639530837535858e-03
-1.854258705861866474e-03
-1.849911175668239594e-03
-1.845730352215468884e-03
-1.841696910560131073e-03
-1.837334362789988518e-03
-1.832745154388248920e-03
-1.827931380830705166e-03
-1.823961501941084862e-03
-1.820286153815686703e-03
-1.815881580114364624e-03
-1.811753842048346996e-03
-1.808439148589968681e-03
-1.805055886507034302e-03
-1.801550970412790775e-03
-1.798808109015226364e-03
-1.796074211597442627e-03
-1.793664530850946903e-03
-1.791880349628627300e-03
-1.790278358384966850e-03
-1.789146801456809044e-03
-1.788492081686854362e-03
-1.788273220881819725e-03
-1.788682886399328709e-03
-1.789605012163519859e-03
-1.791011425666511059e-03
-1.793128903955221176e-03
-1.795765943825244904e-03
-1.799148740246891975e-03
-1.803206978365778923e-03
-1.807796070352196693e-03
-1.813045353628695011e-03
-1.819144468754529953e-03
-1.826077699661254883e-03
-1.833494985476136208e-03
-1.841739984229207039e-03
-1.850917469710111618e-03
-1.860843040049076080e-03
-1.871584332548081875e-03
-1.883081509731709957e-03
-1.895351451821625233e-03
-1.908552832901477814e-03
-1.922648632898926735e-03
-1.937543740496039391e-03
-1.953244674950838089e-03
-1.969816628843545914e-03
-1.987216062843799591e-03
-2.005479298532009125e-03
-2.024603774771094322e-03
-2.044454682618379593e-03
-2.065026201307773590e-03
-2.086409134790301323e-03
-2.108665881678462029e-03
-2.131690969690680504e-03
-2.155347727239131927e-03
-2.179625909775495529e-03
-2.204623073339462280e-03
-2.230369020253419876e-03
-2.256729407235980034e-03
-2.283576177433133125e-03
-2.310927258804440498e-03
-2.338853897526860237e-03
-2.367317676544189453e-03
-2.396173542365431786e-03
-2.425333019345998764e-03
-2.454836387187242508e-03
-2.484714845195412636e-03
-2.514813095331192017e-03
-2.545055234804749489e-03
-2.575453603640198708e-03
-2.605955349281430244e-03
-2.636398654431104660e-03
-2.666913904249668121e-03
-2.697322517633438110e-03
-2.727477112784981728e-03
-2.757460810244083405e-03
-2.787191420793533325e-03
-2.816584659740328789e-03
-2.845500595867633820e-03
-2.873886143788695335e-03
-2.901840489357709885e-03
-2.929228823632001877e-03
-2.955845324322581291e-03
-2.981750760227441788e-03
-3.006806597113609314e-03
-3.030920401215553284e-03
-3.054267261177301407e-03
-3.076598513871431351e-03
-3.097698325291275978e-03
-3.117736428976058960e-03
-3.136861138045787811e-03
-3.154869424179196358e-03
-3.171331482008099556e-03
-3.186263376846909523e-03
-3.200109349563717842e-03
-3.212873823940753937e-03
-3.223864128813147545e-03
-3.233059775084257126e-03
-3.240878460928797722e-03
-3.246987238526344299e-03
-3.251470159739255905e-03
-3.254208946600556374e-03
-3.255200106650590897e-03
-3.254309296607971191e-03
-3.251580521464347839e-03
-3.247147426009178162e-03
-3.240963909775018692e-03
-3.232571063563227654e-03
-3.222018014639616013e-03
-3.209744347259402275e-03
-3.195791970938444138e-03
-3.179217921569943428e-03
-3.160452935844659805e-03
-3.139608073979616165e-03
-3.116882406175136566e-03
-3.091884776949882507e-03
-3.064487595111131668e-03
-3.034939290955662727e-03
-3.002948127686977386e-03
-2.968734828755259514e-03
-2.932634204626083374e-03
-2.894395962357521057e-03
-2.853583777323365211e-03
-2.810406731441617012e-03
-2.765325130894780159e-03
-2.718197647482156754e-03
-2.668687375262379646e-03
-2.616436453536152840e-03
-2.562051638960838318e-03
-2.505760407075285912e-03
-2.447195583954453468e-03
-2.386026317253708839e-03
-2.322403946891427040e-03
-2.256590873003005981e-03
-2.188616897910833359e-03
-2.118331380188465118e-03
-2.045480534434318542e-03
-1.970565179362893105e-03
-1.893093925900757313e-03
-1.813151058740913868e-03
-1.731373253278434277e-03
-1.647582510486245155e-03
-1.561099081300199032e-03
-1.471963129006326199e-03
-1.380902016535401344e-03
-1.288221566937863827e-03
-1.193388947285711765e-03
-1.095701009035110474e-03
-9.954107226803898811e-04
-8.933798526413738728e-04
-7.898265030235052109e-04
-6.840738933533430099e-04
-5.754234152846038342e-04
-4.641613049898296595e-04
-3.512414696160703897e-04
-2.366943226661533117e-04
-1.196899902424775064e-04
