2.430961264490289625e-03
2.465653378323420276e-03
2.498392188491567294e-03
2.529437829152573688e-03
2.557897543592659115e-03
2.584907621529212648e-03
2.609595909466654907e-03
2.632430204215326780e-03
2.653120874923705231e-03
2.672082653998424095e-03
2.688899623236118766e-03
2.703456760353891309e-03
2.717466355831168329e-03
2.729475215774225614e-03
2.739953805036050242e-03
2.748993133515739186e-03
2.756826803169280197e-03
2.763539005564568090e-03
2.769517792681790852e-03
2.774597745876987952e-03
2.779840746122684472e-03
2.783934116437768343e-03
2.787314230019213249e-03
2.790932688743569864e-03
2.794499565310131807e-03
2.797756059582379596e-03
2.801650512495854495e-03
2.805730839046898569e-03
2.810125698180814934e-03
2.815093297135758989e-03
2.820170582288311200e-03
2.826948892851346810e-03
2.833897958143632729e-03
2.840823900399666417e-03
2.850048806067741625e-03
2.859477965222715582e-03
2.869691528915182654e-03
2.880868552451510724e-03
2.892969904539578665e-03
2.906131358905075963e-03
2.920257755360347075e-03
2.935243261547159071e-03
2.951052600012766917e-03
2.967633002802646039e-03
2.983770806962714704e-03
3.002539597619478893e-03
3.020574380099812998e-03
3.037839284052607034e-03
3.057448508142400056e-03
3.076078560581648261e-03
3.094035376926925623e-03
3.112928083342069406e-03
3.130895275408741678e-03
3.148450699560607479e-03
3.165219051132334843e-03
3.179924709290652893e-03
3.196284850337766537e-03
3.209435928981868493e-03
3.224501476448016300e-03
3.236394424760627789e-03
3.246881314599568691e-03
3.255963035312387302e-03
3.262826130341682680e-03
3.267150434570110715e-03
3.270034885118036812e-03
3.269771045345410462e-03
3.268027627701797395e-03
3.262376120482304246e-03
3.250133362134075866e-03
3.242829447170066624e-03
3.228887145657268528e-03
3.210309861172545333e-03
3.188249891689154143e-03
3.163248553414753274e-03
3.134822337732316288e-03
3.103080337941085953e-03
3.067628573077219555e-03
3.028766160366087607e-03
2.986358808327914741e-03
2.940612252695513820e-03
2.890495739660545356e-03
2.833736096889864515e-03
2.775562984415944675e-03
2.712225134280567967e-03
2.644573059188976526e-03
2.572379382618018937e-03
2.495746675984918291e-03
2.414940705981988983e-03
2.330084350795470858e-03
2.243014557786127388e-03
2.151907126908052421e-03
2.059014923725374039e-03
1.962134441462887874e-03
1.860943143409788270e-03
1.755756155047312906e-03
1.650127457402575382e-03
1.540075589726970723e-03
1.425655246894712205e-03
1.308693000545167523e-03
1.188968514823275256e-03
1.069765927887572632e-03
9.485100598000122292e-04
8.229997012665561489e-04
7.041246906777660474e-04
5.800122753216033818e-04
4.569665211810376194e-04
3.356103791574201081e-04
2.112780726199702777e-04
8.441346010752498951e-05
-4.417915932305006512e-05
-1.730705717377023153e-04
-3.006222422872635038e-04
-4.275407900228910354e-04
-5.536220355699822144e-04
-6.788002969064892145e-04
-8.022062368040674268e-04
-9.243006114049689406e-04
-1.044167022173091413e-03
-1.162265410015434364e-03
-1.277850279349737432e-03
-1.391325986861238675e-03
-1.502504213206611646e-03
-1.610645021225771316e-03
-1.717086434304952941e-03
-1.819305818123747361e-03
-1.919388692682633644e-03
-2.016128954481690144e-03
-2.108950009860513942e-03
-2.198088573491512911e-03
-2.283948705610741765e-03
-2.366902598167114086e-03
-2.446711461343943801e-03
-2.523434733202367056e-03
-2.596929228787127689e-03
-2.666751015447092581e-03
-2.732938631576016606e-03
-2.795501563547746378e-03
-2.854824305952278866e-03
-2.911099550758384970e-03
-2.964332041152989081e-03
-3.014781466620159410e-03
-3.062259285479681462e-03
-3.106847614155170984e-03
-3.149207534324107317e-03
-3.189559011280073460e-03
-3.228231696514260573e-03
-3.265203356337964720e-03
-3.299735535837014337e-03
-3.330882265669330138e-03
-3.359667184862866109e-03
-3.386857503902517864e-03
-3.412477531621267973e-03
-3.436443372900406263e-03
-3.458534173098800572e-03
-3.479556866891832592e-03
-3.499980436886574852e-03
-3.518828972373492375e-03
-3.537353488903690127e-03
-3.554701398627647339e-03
-3.571188419924967508e-03
-3.586527886435954531e-03
-3.600392518262878361e-03
-3.613148726595588871e-03
-3.624189383507862502e-03
-3.634462533486058043e-03
-3.643429231915978721e-03
-3.651942659545511123e-03
-3.657749209687570328e-03
-3.663185791249586910e-03
-3.667533811412632995e-03
-3.670283377582418769e-03
-3.671827581375239954e-03
-3.671929263444914746e-03
-3.670062522941287472e-03
-3.667209496006730313e-03
-3.661729336414852858e-03
-3.654656355364187346e-03
-3.645119288706701391e-03
-3.632468023384675948e-03
-3.616633486738535935e-03
-3.597902345127977890e-03
-3.579051734496781299e-03
-3.553521234431214048e-03
-3.527699621268209646e-03
-3.498515385025541616e-03
-3.465731662806211498e-03
-3.429947874857691530e-03
-3.391130225973151228e-03
-3.350089208218163736e-03
-3.305828159440404260e-03
-3.258796496600884982e-03
-3.208122955551573948e-03
-3.155024163738378955e-03
-3.097693856290949926e-03
-3.038067846372488785e-03
-2.974879703074389224e-03
-2.907833866561472611e-03
-2.838101607554691010e-03
-2.765151985567781447e-03
-2.689638967497838193e-03
-2.611928075187161958e-03
-2.530730644038442934e-03
-2.447361574401662413e-03
-2.361351735445156412e-03
-2.273178558577706055e-03
-2.182075722661963157e-03
-2.088804805648351946e-03
-1.993198906646997341e-03
-1.895681206866241340e-03
-1.796197604330236272e-03
-1.694792566416390873e-03
-1.591615207063616687e-03
-1.486721851616631691e-03
-1.380154002961017255e-03
-1.272019568599286245e-03
-1.162399479158322336e-03
-1.051442626240150320e-03
-9.393770533785820737e-04
-8.262495995444883116e-04
-7.121640960641191639e-04
-5.972017329573934587e-04
-4.816860474511093352e-04
-3.646338287746071598e-04
-2.487669992113837559e-04
-1.314768430095959132e-04
-1.422297288257657842e-05
1.027473598132297862e-04
2.197695444819069922e-04
3.352194367976998879e-04
4.501659398731496149e-04
5.655833154192122696e-04
6.793937140580115367e-04
7.906392343678633229e-04
9.014350412675193680e-04
1.008796484385291814e-03
1.113320982936669883e-03
1.214679700665714226e-03
1.310740871499440447e-03
1.399128825799776351e-03
1.482315430964588777e-03
1.561555111710583770e-03
1.636831118658937760e-03
1.708022352318506630e-03
1.774924559202392064e-03
1.835054236282305162e-03
1.886702798693602875e-03
1.933325213436368683e-03
1.975893685605352706e-03
2.015856221233581699e-03
2.054267438288604440e-03
2.086906048632990347e-03
2.117409631963381583e-03
2.143423492421384254e-03
2.165385930123657921e-03
2.182869168899529821e-03
2.194269270445859277e-03
2.200993775482230127e-03
2.205038379906755670e-03
2.205486166397263581e-03
2.201437115234996991e-03
2.196276824311281170e-03
2.183790829408625671e-03
2.168449880651725399e-03
2.148108427080598452e-03
2.118858379119364747e-03
2.084582331714190592e-03
2.045853321135285285e-03
2.004787698098131881e-03
1.960284005664310672e-03
1.913878591723300717e-03
1.864538627322483676e-03
1.812426270164810673e-03
1.758023546621394683e-03
1.700859843614657609e-03
1.641036991438866348e-03
1.579122542054349834e-03
1.514592521530639790e-03
1.448747304207764677e-03
1.379907950139354442e-03
1.314068217126359911e-03
1.240211979426377635e-03
1.168307637257760823e-03
1.095769116174996833e-03
1.021517341152962215e-03
9.464428455365664654e-04
8.703914016384964227e-04
7.935790468006638076e-04
7.167243738419970360e-04
6.406046725196042632e-04
5.631284197370561807e-04
4.873341455050011345e-04
4.152188797428745448e-04
3.377535214677916805e-04
2.652086637837468936e-04
1.956946654877474287e-04
1.286588526628219679e-04
6.452746828152755554e-05
3.532675189610948524e-06
-5.366069271097829790e-05
-1.062452193044385515e-04
-1.601946164632443617e-04
-2.085123129135779143e-04
-2.538847867335261555e-04
-2.964280421939047305e-04
-3.387483678688731027e-04
-3.765611281362671423e-04
-4.127954076740874482e-04
-4.457203138166911474e-04
-4.764800292409580081e-04
-5.035480259365870091e-04
-5.273085391005392615e-04
-5.501263438634221769e-04
-5.654908232742016138e-04
-5.774911232471080123e-04
-5.824076958864749182e-04
-5.913938487940122429e-04
-5.893086622988636227e-04
-5.783706879722567799e-04
-5.674380867870868188e-04
-5.479421062850951384e-04
-5.201881632367854041e-04
-4.944358450702432666e-04
-4.610255033909254046e-04
-4.185000163534364896e-04
-3.850727029584074959e-04
-3.421788407552333938e-04
-2.935995279011439875e-04
-2.473695377640121903e-04
-1.978994321719782412e-04
-1.423796232597909859e-04
-9.191770987079850351e-05
-3.234063027955188288e-05
3.643149235662894133e-05
9.789038272362774601e-05
1.676002690811505443e-04
2.361118244657611819e-04
3.099357862609740323e-04
3.916471676521710217e-04
4.815530529365087621e-04
5.779428747454349582e-04
6.786497007216643141e-04
7.769072635502094005e-04
8.760585465523784221e-04
9.738838864725086119e-04
1.071183992553143699e-03
1.168642106048171665e-03
1.266346420589453898e-03
1.360669139303377758e-03
1.454516353528208759e-03
1.547398329214083254e-03
1.637515768046443913e-03
1.726562432430797395e-03
1.814440642361435374e-03
1.900343611387568478e-03
1.983664211582973364e-03
2.063853715510423088e-03
2.140714391565040099e-03
2.214005374785859258e-03
2.284376926455189763e-03
2.350885300599823719e-03
2.414025270905730339e-03
2.473342677224973484e-03
2.528893252003905530e-03
2.579763042412181514e-03
2.625354851571199289e-03
2.666440040254412606e-03
2.703751727290703687e-03
2.737564721072459611e-03
2.766895106762212037e-03
2.790570131393095652e-03
2.809009270558668250e-03
2.821224459132902918e-03
2.830556975854308082e-03
2.834239764051316255e-03
2.831416678484214352e-03
2.821933565577984179e-03
2.808469733046106091e-03
2.789202314863996595e-03
2.762336311230247522e-03
2.728266888905433660e-03
2.690053107006106642e-03
2.646829630367888812e-03
2.600614685026780316e-03
2.548866219240903969e-03
2.495724442296213923e-03
2.436878390177505283e-03
2.373030350998657154e-03
2.304659090189771584e-03
2.233093144763236785e-03
2.162387050191199277e-03
2.086822894637235717e-03
2.006940512063089873e-03
1.927353096425756841e-03
1.843121211442651881e-03
1.759302428395675619e-03
1.670838138430787894e-03
1.582687195252041688e-03
1.491224470028469249e-03
1.399102738271696322e-03
1.306424571398946211e-03
1.211054127160972110e-03
1.113835766942473807e-03
1.016171102479381276e-03
9.173857859932878700e-04
8.180862783997557095e-04
7.179129868401378390e-04
6.173735805398532228e-04
5.157579525378287125e-04
4.148325694016344193e-04
3.131148517123085611e-04
2.107996777513457807e-04
1.090079126145971012e-04
6.908238681402395930e-06
-9.529393255671991271e-05
-1.973663424291407413e-04
-2.992499419642758612e-04
-3.997566462140910533e-04
-4.993488973755653938e-04
-5.989860976443705902e-04
-6.970726834067782944e-04
-7.918921027263600655e-04
-8.849967117484617988e-04
-9.772796377483421518e-04
-1.069930308959394279e-03
-1.161795686285404779e-03
-1.250427840600011175e-03
-1.337919777245556892e-03
-1.425330338590444354e-03
-1.513707768944793242e-03
-1.601273076763063850e-03
-1.689809403879354022e-03
-1.776469059444395942e-03
-1.861206390284049234e-03
-1.946956687981078260e-03
-2.030457084605806570e-03
-2.112622422336126772e-03
-2.194048712253910891e-03
-2.274983489426734770e-03
-2.353777607051092159e-03
-2.430771833462527700e-03
-2.505880494847232461e-03
-2.579049192780176730e-03
-2.650247096546356953e-03
-2.720017301048527607e-03
-2.788890450323768325e-03
-2.856732549341487511e-03
-2.924709236288164545e-03
-2.991007427962245457e-03
-3.057154430553135540e-03
-3.121750707469185190e-03
-3.185285992760257187e-03
-3.247086753883198212e-03
-3.306483905032594692e-03
-3.364044849944184540e-03
-3.418409183318437544e-03
-3.468214721160726467e-03
-3.512927262043778059e-03
-3.552555699443074849e-03
-3.587887995286302700e-03
-3.619318723435670584e-03
-3.647469537827354672e-03
-3.671346444351675058e-03
-3.691687897922802004e-03
-3.707220945750109090e-03
-3.717525222892490658e-03
-3.722768223138187178e-03
-3.722606361884418964e-03
-3.717138653158215920e-03
-3.706281201840867009e-03
-3.690817819571500392e-03
-3.670024873895081328e-03
-3.643018649797903023e-03
-3.609937589048298114e-03
-3.570194129366103825e-03
-3.523743803373910986e-03
-3.471837330173641219e-03
-3.413913531462394249e-03
-3.350607104940386480e-03
-3.280210503315115263e-03
-3.203248738089188846e-03
-3.121039525879824861e-03
-3.032911409288148626e-03
-2.939505014998031272e-03
-2.840689016021525660e-03
-2.736545232333064195e-03
-2.626754091713667284e-03
-2.511956220847206926e-03
-2.391314891915438060e-03
-2.265746577566759082e-03
-2.135690319040787263e-03
-2.000302718412666405e-03
-1.860759196691906710e-03
-1.717249333130861123e-03
-1.570272199928649101e-03
-1.419888569167729883e-03
-1.266604183153834497e-03
-1.110734315592791857e-03
-9.525506621605709821e-04
-7.920538898678328773e-04
-6.300766503565599771e-04
-4.669226187583072727e-04
-3.033158722018838155e-04
-1.394582092043934111e-04
2.411570792105237419e-05
1.871364184474016393e-04
3.486019681412151779e-04
5.082802812965939339e-04
6.654955093611438638e-04
8.200564055558586408e-04
9.706257617297557941e-04
1.116930696410135858e-03
1.260499256909361401e-03
1.399149577242567036e-03
1.530945992471141864e-03
1.655288044775473895e-03
1.774294604689098751e-03
1.888927056911597928e-03
2.000054145772950809e-03
2.107532538093308695e-03
2.210454210025981567e-03
2.305497596703112804e-03
2.393215872299670182e-03
2.470936843882558850e-03
2.534204139112446359e-03
2.587876856543398947e-03
2.637507489367878991e-03
2.680778101426150445e-03
2.720018783294441290e-03
2.753410819236725739e-03
2.784016232861383656e-03
2.807933456474554640e-03
2.825282551995242624e-03
2.835258659892346284e-03
2.836660271628276258e-03
2.829174336866073069e-03
2.812375154579341719e-03
2.785606979175892645e-03
2.748791844520668236e-03
2.704284446472062821e-03
2.657435396329102875e-03
2.608556558632016669e-03
2.553848937104166456e-03
2.499573538484731357e-03
2.440220113589787205e-03
2.376466345251045890e-03
2.311540861517578579e-03
2.243636656396078358e-03
2.170400664498655166e-03
2.091508570419406757e-03
2.011779007398956445e-03
1.932309430311757040e-03
1.849262008038234746e-03
1.766448335945291874e-03
1.679712196491106677e-03
1.589104282485925314e-03
1.501509329749382360e-03
1.413131899395033255e-03
1.324333511201213108e-03
1.235870555257647394e-03
1.149864644252812781e-03
1.063154444102116158e-03
9.797804089415251480e-04
8.966734744945703290e-04
8.155136923920572323e-04
7.359296859203256049e-04
6.594852245182562193e-04
5.853687044358404533e-04
5.129257511583577497e-04
4.439266480366059627e-04
3.771307552408756326e-04
3.137248700180634859e-04
2.527604846799629251e-04
1.941236515719636042e-04
1.386854402973217593e-04
8.737800751900923516e-05
3.976480865536918921e-05
-3.219449414952097152e-06
-4.181958131717745350e-05
-7.628555537609113665e-05
-1.067745478482701855e-04
-1.332730749279190628e-04
-1.553862755676833430e-04
-1.729995351022915392e-04
-1.861330120761689510e-04
-1.949301971577921324e-04
-1.993721175994665566e-04
-1.996275085703852047e-04
-1.955210203789655376e-04
-1.872599265881549489e-04
-1.750066257658656772e-04
-1.585991640179595507e-04
-1.382141602090827099e-04
-1.141630434697260668e-04
-8.681342005050709674e-05
-5.690372170550448837e-05
-2.443622275579196944e-05
1.047934428083694001e-05
4.734473633657053994e-05
8.546060199724674154e-05
1.247189225919096691e-04
1.651865057230977310e-04
2.069655151904080295e-04
2.488525433286741884e-04
2.904732304043347395e-04
3.316123913668782590e-04
3.714244790348738071e-04
4.089968931273725268e-04
4.451319733574230679e-04
4.787670976295431272e-04
5.102299164029410090e-04
5.392244992809600403e-04
5.653320006245560582e-04
5.873825578463954958e-04
6.063942515522560304e-04
6.196670596420148121e-04
6.296573970998893674e-04
6.347231948466111910e-04
6.362085534766609646e-04
6.343302514549074671e-04
6.279668956353928744e-04
6.173188115533445467e-04
6.015777305120591049e-04
5.821525272524433713e-04
5.583045986357346516e-04
5.308750821617709732e-04
5.002064878050446230e-04
4.657501251844771146e-04
4.297813529459359972e-04
3.907676399831701178e-04
3.500544950242781127e-04
3.081247040914036764e-04
2.655355916480721802e-04
2.226886610561384515e-04
1.800322731764019909e-04
1.373965255710128414e-04
9.622891475096456541e-05
5.589413622161936985e-05
1.718932562326343761e-05
-1.989152014005342729e-05
-5.437050785488693804e-05
-8.656074344241777374e-05
-1.158485052981161537e-04
-1.413789312513876633e-04
-1.635472714391390402e-04
-1.828378682417231850e-04
-1.993603337444531777e-04
-2.124915132371644740e-04
-2.232715727897478537e-04
-2.306942341795129232e-04
-2.352926056773711142e-04
-2.372686618171286122e-04
-2.378239667205966294e-04
-2.365615934601786644e-04
-2.342550891220510198e-04
-2.315083021633531290e-04
-2.275466293976952234e-04
-2.231842870335088824e-04
-2.188187763686821701e-04
-2.149344768397158103e-04
-2.121563774360924642e-04
-2.106878052410144763e-04
-2.105636856738217673e-04
-2.124629244191053232e-04
-2.165796956915508093e-04
-2.228901168038748427e-04
-2.318746392409070842e-04
-2.441845989132449446e-04
-2.587356588227714116e-04
-2.761287770470944713e-04
-2.954964691652614008e-04
-3.168070151147204605e-04
-3.413011658936245386e-04
-3.682803390028792259e-04
-3.973648942078556964e-04
-4.280422708716203326e-04
-4.611268890114177750e-04
-4.953525771116763831e-04
-5.313468810360797356e-04
-5.683067940609182319e-04
-6.062131952139059986e-04
-6.449424651858460264e-04
-6.837953174108350914e-04
-7.230795031966909736e-04
-7.620998492099203972e-04
-8.007983255230047368e-04
-8.390162577108898918e-04
-8.765344957152454300e-04
-9.133252474251906750e-04
-9.491631373495582058e-04
-9.840709920754177765e-04
-1.017842927645366043e-03
-1.050519631709732025e-03
-1.082017431486691651e-03
-1.112457500579683897e-03
-1.141646109447797246e-03
-1.169598376999351000e-03
-1.196214399859765872e-03
-1.221598750478249161e-03
-1.245691175558411284e-03
-1.268598693255216592e-03
-1.289923172316263800e-03
-1.310321544130474110e-03
-1.329448000726197532e-03
-1.347295723772231257e-03
-1.363997967176210904e-03
-1.378794931682808837e-03
-1.393073703018001333e-03
-1.404003191486752691e-03
-1.413570495960876812e-03
-1.421025748232667904e-03
-1.425511913714864153e-03
-1.428504568214485591e-03
-1.427982224754522017e-03
-1.424793617345118538e-03
-1.418935485045265095e-03
-1.409709097131275988e-03
-1.397052792173144329e-03
-1.380983023100511211e-03
-1.362769333538401979e-03
-1.337711818143874588e-03
-1.311089051064552417e-03
-1.279447992220040468e-03
-1.244444458520455911e-03
-1.205522385411300417e-03
-1.163024764596987636e-03
-1.117096930289349609e-03
-1.067175851378093310e-03
-1.014636162723520389e-03
-9.593014770619088258e-04
-9.014517165340476439e-04
-8.424099338424442546e-04
-7.797342029566868560e-04
-7.168644460808351387e-04
-6.529561536055976433e-04
-5.881694822019423695e-04
-5.233961880676574500e-04
-4.588268509710883149e-04
-3.949851113373729016e-04
-3.324832108411366043e-04
-2.718674497419221073e-04
-2.111388526725324719e-04
-1.533471683923747723e-04
-9.790040641161868134e-05
-4.561585396694802793e-05
4.691160960554974209e-06
5.178057493798059505e-05
9.585332290048737317e-05
1.356473827525583778e-04
1.745863719932033698e-04
2.092077085839579931e-04
2.406836452336914541e-04
2.688308466509614831e-04
2.942494742061973752e-04
3.167184138652331666e-04
3.362206198000621069e-04
3.530744599048582706e-04
3.673008709031516618e-04
3.793779141582362749e-04
3.888409055761886867e-04
3.968735667436347763e-04
4.011704864788082016e-04
4.070090160764538133e-04
4.096435599633419791e-04
4.105691854802568643e-04
4.107522799067381551e-04
4.103537780928583935e-04
4.085977613589794610e-04
4.060779803619542368e-04
4.029416221210062169e-04
3.993048206034684341e-04
3.952205661007532431e-04
3.907627856278029490e-04
3.859351477432538396e-04
3.805978396013026416e-04
3.749477034592795834e-04
3.683904698742620186e-04
3.617686844797058212e-04
3.542728557260290843e-04
3.461734564363217566e-04
3.373866285480201215e-04
3.278272911456816640e-04
3.174182933295019936e-04
3.060962135024515086e-04
2.938430609047535834e-04
2.803872695569570479e-04
2.656415351747489721e-04
2.495545905775916891e-04
2.324211062531150740e-04
2.140421647997098028e-04
1.941812368257081901e-04
1.724447675129671940e-04
1.489841219613794539e-04
1.237400659186215044e-04
9.707442487624766837e-05
6.934863986827845338e-05
4.034872553698877875e-05
1.013580020821891855e-05
-2.126650008573180661e-05
-5.402060981091884415e-05
-8.886484839497273179e-05
-1.251088644356381917e-04
-1.630284668412941768e-04
-2.021540337863175101e-04
-2.424801272810125214e-04
-2.838995438896758645e-04
-3.266539823365990458e-04
-3.703756418263883052e-04
-4.149516678607946540e-04
-4.603101344568591284e-04
-5.051601907045480139e-04
-5.482133202311418197e-04
-5.901762578882597740e-04
-6.314616609382569688e-04
-6.716372694165705353e-04
-7.106804420168699298e-04
-7.476559556799494124e-04
-7.821750914149591238e-04
-8.140944419297553927e-04
-8.433438969926233863e-04
-8.699321277421577991e-04
-8.944166068664754577e-04
-9.172594245291507868e-04
-9.389243013642633489e-04
-9.587991439217792046e-04
-9.766736215065540717e-04
-9.926308881143424724e-04
-1.006956646644997138e-03
-1.019133963836138697e-03
-1.029149203025362400e-03
-1.037343873671168430e-03
-1.043260628796905884e-03
-1.046836176502062739e-03
-1.048210589025477422e-03
-1.047616578975589605e-03
-1.043851303793487915e-03
-1.036923805179245251e-03
-1.028006465538248287e-03
-1.016860865615289589e-03
-1.003428753145963349e-03
-9.879912360677895779e-04
-9.698838976499833675e-04
-9.492434750780770350e-04
-9.263467777764412174e-04
-9.018482914282397378e-04
-8.753338024129084195e-04
-8.470375796970966691e-04
-8.172554795651653780e-04
-7.861435825118197026e-04
-7.535344688611152284e-04
-7.195097362505971763e-04
-6.844028158985368537e-04
-6.480597024545082813e-04
-6.105686636626678166e-04
-5.721511100063643874e-04
-5.326644864848544296e-04
-4.921671194748393702e-04
-4.507045509820153972e-04
-4.086688721066859646e-04
-3.659143410193931782e-04
-3.224269504962532710e-04
-2.781595280610649722e-04
-2.333627214978232437e-04
-1.878716865328584125e-04
-1.418622082674901726e-04
-9.518391285378062993e-05
-4.787939170165429363e-05
