-6.615588208660483360e-04
-6.739137461408972740e-04
-6.850945064797997475e-04
-6.943018524907529354e-04
-7.015778101049363613e-04
-7.061052601784467697e-04
-7.075289613567292690e-04
-7.087242556735873222e-04
-7.064868696033954620e-04
-7.023600046522915363e-04
-6.965637439861893654e-04
-6.878307322040200233e-04
-6.774125504307448864e-04
-6.667905254289507866e-04
-6.543466588482260704e-04
-6.387284956872463226e-04
-6.232900195755064487e-04
-6.076197605580091476e-04
-5.910211475566029549e-04
-5.739059415645897388e-04
-5.576743860729038715e-04
-5.406417185440659523e-04
-5.241680773906409740e-04
-5.103481817059218884e-04
-4.962585517205297947e-04
-4.847841046284884214e-04
-4.733361129183322191e-04
-4.650893679354339838e-04
-4.588185984175652266e-04
-4.542558453977108002e-04
-4.524916002992540598e-04
-4.531300510279834270e-04
-4.571060126181691885e-04
-4.642290587071329355e-04
-4.729772044811397791e-04
-4.834564169868826866e-04
-4.984682891517877579e-04
-5.168738425709307194e-04
-5.365348188206553459e-04
-5.575123359449207783e-04
-5.810871371068060398e-04
-6.082541658543050289e-04
-6.368972826749086380e-04
-6.666141562163829803e-04
-6.970531539991497993e-04
-7.285625906661152840e-04
-7.621802506037056446e-04
-7.967018173076212406e-04
-8.307643001899123192e-04
-8.638858562335371971e-04
-8.982041035778820515e-04
-9.321429533883929253e-04
-9.653449524194002151e-04
-9.973500855267047882e-04
-1.028204686008393764e-03
-1.058321562595665455e-03
-1.087476499378681183e-03
-1.115174381993710995e-03
-1.140624983236193657e-03
-1.163907232694327831e-03
-1.186204375699162483e-03
-1.207489403896033764e-03
-1.226333202794194221e-03
-1.242310856468975544e-03
-1.257681753486394882e-03
-1.270737964659929276e-03
-1.282391604036092758e-03
-1.292275264859199524e-03
-1.300198375247418880e-03
-1.306448830291628838e-03
-1.312249456532299519e-03
-1.316324342042207718e-03
-1.318969530984759331e-03
-1.320620416663587093e-03
-1.321389339864253998e-03
-1.321251387707889080e-03
-1.320577575825154781e-03
-1.318976166658103466e-03
-1.317007001489400864e-03
-1.314633642323315144e-03
-1.312456210143864155e-03
-1.310037798248231411e-03
-1.307336846366524696e-03
-1.304359873756766319e-03
-1.301825162954628468e-03
-1.300046918913722038e-03
-1.298298826441168785e-03
-1.296073896810412407e-03
-1.294003333896398544e-03
-1.292948261834681034e-03
-1.292500644922256470e-03
-1.291826483793556690e-03
-1.290824613533914089e-03
-1.290156156755983829e-03
-1.290328684262931347e-03
-1.290805637836456299e-03
-1.290835323743522167e-03
-1.290296204388141632e-03
-1.290098181925714016e-03
-1.290440559387207031e-03
-1.290291198529303074e-03
-1.289395731873810291e-03
-1.288175815716385841e-03
-1.286663697101175785e-03
-1.284994068555533886e-03
-1.282817102037370205e-03
-1.279249321669340134e-03
-1.275310292840003967e-03
-1.270511187613010406e-03
-1.265034195967018604e-03
-1.258385367691516876e-03
-1.250567613169550896e-03
-1.241579186171293259e-03
-1.231599249877035618e-03
-1.220325008034706116e-03
-1.207640394568443298e-03
-1.193580101244151592e-03
-1.178216305561363697e-03
-1.161833992227911949e-03
-1.144175650551915169e-03
-1.125038950704038143e-03
-1.104582916013896465e-03
-1.082877744920551777e-03
-1.060454524122178555e-03
-1.037023263052105904e-03
-1.012399443425238132e-03
-9.866080945357680321e-04
-9.599264594726264477e-04
-9.329584427177906036e-04
-9.052697569131851196e-04
-8.763512596487998962e-04
-8.465143037028610706e-04
-8.163430611602962017e-04
-7.861129706725478172e-04
-7.553912582807242870e-04
-7.236909586936235428e-04
-6.913566030561923981e-04
-6.591786514036357403e-04
-6.272608297877013683e-04
-5.949874757789075375e-04
-5.620628362521529198e-04
-5.289510590955615044e-04
-4.962964449077844620e-04
-4.641547566279768944e-04
-4.319991276133805513e-04
-3.994134603999555111e-04
-3.669158613774925470e-04
-3.353523206897079945e-04
-3.045407647732645273e-04
-2.736540627665817738e-04
-2.427792060188949108e-04
-2.124850725522264838e-04
-1.831525005400180817e-04
-1.547623978694900870e-04
-1.266796025447547436e-04
-9.876234980765730143e-05
-7.158855441957712173e-05
-4.570939927361905575e-05
-2.095305535476654768e-05
3.520492782627115957e-06
2.756799221970140934e-05
5.057141606812365353e-05
7.188633026089519262e-05
9.253373718820512295e-05
1.125086710089817643e-04
1.316205307375639677e-04
1.496608165325596929e-04
1.663348084548488259e-04
1.817778538679704070e-04
1.967376738321036100e-04
2.104584273183718324e-04
2.231118414783850312e-04
2.345131215406581759e-04
2.444762794766575098e-04
2.538617700338363647e-04
2.623486507218331099e-04
2.692078996915370226e-04
2.749981067609041929e-04
2.796537301037460566e-04
2.831389720086008310e-04
2.863072149921208620e-04
2.883578999899327755e-04
2.885158173739910126e-04
2.871890028472989798e-04
2.861723769456148148e-04
2.849728043656796217e-04
2.813082537613809109e-04
2.762969234026968479e-04
2.715020964387804270e-04
2.667989465408027172e-04
2.603337634354829788e-04
2.532159269321709871e-04
2.452778862789273262e-04
2.368846762692555785e-04
2.279070322401821613e-04
2.183571486966684461e-04
2.082813298329710960e-04
1.977094943867996335e-04
1.870827691163867712e-04
1.764025219017639756e-04
1.655618107179179788e-04
1.542203390272334218e-04
1.427233364665880799e-04
1.318283757427707314e-04
1.211026683449745178e-04
1.099344735848717391e-04
9.871142538031563163e-05
8.790011634118855000e-05
7.742169691482558846e-05
6.705330451950430870e-05
5.662147668772377074e-05
4.619829996954649687e-05
3.611031934269703925e-05
2.641798892000224441e-05
1.667244396230671555e-05
6.784880497434642166e-06
-3.042360503968666308e-06
-1.267800416826503351e-05
-2.226042852271348238e-05
-3.205039320164360106e-05
-4.219064794597215950e-05
-5.245020292932167649e-05
-6.281845708144828677e-05
-7.348731742240488529e-05
-8.470180182484909892e-05
-9.649751154938712716e-05
-1.087216296582482755e-04
-1.213695868500508368e-04
-1.347596553387120366e-04
-1.490679569542407990e-04
-1.641383278183639050e-04
-1.800909958546981215e-04
-1.969212316907942295e-04
-2.147915511159226298e-04
-2.337782061658799648e-04
-2.537757100071758032e-04
-2.746857062447816133e-04
-2.965831663459539413e-04
-3.195585741195827723e-04
-3.436060505919158459e-04
-3.685409028548747301e-04
-3.941785253118723631e-04
-4.206570447422564030e-04
-4.481010546442121267e-04
-4.763374163303524256e-04
-5.050138570368289948e-04
-5.340059287846088409e-04
-5.635356064885854721e-04
-5.935882218182086945e-04
-6.238234927877783775e-04
-6.539510795846581459e-04
-6.837478722445666790e-04
-7.135000778362154961e-04
-7.431208505295217037e-04
-7.722268346697092056e-04
-8.003994589671492577e-04
-8.272438426502048969e-04
-8.536634850315749645e-04
-8.790220017544925213e-04
-9.034170070663094521e-04
-9.248736896552145481e-04
-9.460180299356579781e-04
-9.637219482101500034e-04
-9.821808198466897011e-04
-9.968805825337767601e-04
-1.008822582662105560e-03
-1.018990878947079182e-03
-1.026420737616717815e-03
-1.032796455547213554e-03
-1.035709981806576252e-03
-1.033902750350534916e-03
-1.032431144267320633e-03
-1.025003497488796711e-03
-1.018646871671080589e-03
-1.006766338832676411e-03
-9.903219761326909065e-04
-9.752638870850205421e-04
-9.532946278341114521e-04
-9.322151890955865383e-04
-9.056940907612442970e-04
-8.759543416090309620e-04
-8.461551042273640633e-04
-8.102689753286540508e-04
-7.770413067191839218e-04
-7.360916933976113796e-04
-6.958488957025110722e-04
-6.518488517031073570e-04
-6.078270380385220051e-04
-5.603560130111873150e-04
-5.114750820212066174e-04
-4.606233851518481970e-04
-4.086367262061685324e-04
-3.556334122549742460e-04
-3.016967966686934233e-04
-2.461239637341350317e-04
-1.901853247545659542e-04
-1.333582040388137102e-04
-7.592034671688452363e-05
-1.847518979047890753e-05
3.940528404200449586e-05
9.744310955284163356e-05
1.538734068162739277e-04
2.105121966451406479e-04
2.665384672582149506e-04
3.217919438611716032e-04
3.759450337383896112e-04
4.284142341930419207e-04
4.798311274498701096e-04
5.299624754115939140e-04
5.795712349936366081e-04
6.251320592127740383e-04
6.712921313010156155e-04
7.133478648029267788e-04
7.551818853244185448e-04
7.957384805195033550e-04
8.320818888023495674e-04
8.673205156810581684e-04
8.997793192975223064e-04
9.319605887867510319e-04
9.610172128304839134e-04
9.874100796878337860e-04
1.011277316138148308e-03
1.034105895087122917e-03
1.055455184541642666e-03
1.073740422725677490e-03
1.089793047867715359e-03
1.103163929656147957e-03
1.116312807425856590e-03
1.127450144849717617e-03
1.136321225203573704e-03
1.142314751632511616e-03
1.147266244515776634e-03
1.151837990619242191e-03
1.154134632088243961e-03
1.154427649453282356e-03
1.152849406935274601e-03
1.151065807789564133e-03
1.147986273281276226e-03
1.143292174674570560e-03
1.137091778218746185e-03
1.129974960349500179e-03
1.122179673984646797e-03
1.113543985411524773e-03
1.103693270124495029e-03
1.092695398256182671e-03
1.081095077097415924e-03
1.069119782187044621e-03
1.056369859725236893e-03
1.042725634761154652e-03
1.028281287290155888e-03
1.013478147797286510e-03
9.984456701204180717e-04
9.828374022617936134e-04
9.664627141319215298e-04
9.495803387835621834e-04
9.325845749117434025e-04
9.153929422609508038e-04
8.977194083854556084e-04
8.794479654170572758e-04
8.608587668277323246e-04
8.423130493611097336e-04
8.236133144237101078e-04
8.045110153034329414e-04
7.849602843634784222e-04
7.651959895156323910e-04
7.456414168700575829e-04
7.259813719429075718e-04
7.058408227749168873e-04
6.854085950180888176e-04
6.651545991189777851e-04
6.447859923355281353e-04
6.245026015676558018e-04
6.038643768988549709e-04
5.831582238897681236e-04
5.626595229841768742e-04
5.423215916380286217e-04
5.219218437559902668e-04
5.015380447730422020e-04
4.809420206584036350e-04
4.608057788573205471e-04
4.407463420648127794e-04
4.208568134345114231e-04
4.008185933344066143e-04
3.814013616647571325e-04
3.615953319240361452e-04
3.427131741773337126e-04
3.238427452743053436e-04
3.042930038645863533e-04
2.853588375728577375e-04
2.669579407665878534e-04
2.486608282197266817e-04
2.302756765857338905e-04
2.124041347997263074e-04
1.949941070051863790e-04
1.781733444659039378e-04
1.616026565898209810e-04
1.456447644159197807e-04
1.300238218391314149e-04
1.148870069300755858e-04
1.007711180136539042e-04
8.728849934414029121e-05
7.408529199892655015e-05
6.131998088676482439e-05
5.017871808377094567e-05
4.025334055768325925e-05
3.094447311013936996e-05
2.232663609902374446e-05
1.512682047177804634e-05
9.921771379595156759e-06
6.128530912974383682e-06
3.370786089362809435e-06
1.979997250600717962e-06
2.819164592438028194e-06
5.886982307856669649e-06
1.071345559466863051e-05
1.719190186122432351e-05
2.583848618087358773e-05
3.710315286298282444e-05
5.091927232570014894e-05
6.697533535771071911e-05
8.518178219674155116e-05
1.060116410371847451e-04
1.298230490647256374e-04
1.564791600685566664e-04
1.855280279414728284e-04
2.169944636989384890e-04
2.513629151508212090e-04
2.887794689740985632e-04
3.289167652837932110e-04
3.714042250066995621e-04
4.162060795351862907e-04
4.637416277546435595e-04
5.140049033798277378e-04
5.665731732733547688e-04
6.208496051840484142e-04
6.769996252842247486e-04
7.354462286457419395e-04
7.956366171129047871e-04
8.571816142648458481e-04
9.198840125463902950e-04
9.837178513407707214e-04
1.048631500452756882e-03
1.114395563490688801e-03
1.180566614493727684e-03
1.247027190402150154e-03
1.313583226874470711e-03
1.379984547384083271e-03
1.445828238502144814e-03
1.510858070105314255e-03
1.574062160216271877e-03
1.636000815778970718e-03
1.696647144854068756e-03
1.755539677105844021e-03
1.812012633308768272e-03
1.865828293375670910e-03
1.917211688123643398e-03
1.966465730220079422e-03
2.013139426708221436e-03
2.056481549516320229e-03
2.096199663355946541e-03
2.133424626663327217e-03
2.167817438021302223e-03
2.198729198426008224e-03
2.226364100351929665e-03
2.250182442367076874e-03
2.270827302709221840e-03
2.288868417963385582e-03
2.303258283063769341e-03
2.313549164682626724e-03
2.320491010323166847e-03
2.324419561773538589e-03
2.325381152331829071e-03
2.322980901226401329e-03
2.316582249477505684e-03
2.306214766576886177e-03
2.293417463079094887e-03
2.278441097587347031e-03
2.259220462292432785e-03
2.235486637800931931e-03
2.209038008004426956e-03
2.180843381211161613e-03
2.149464096873998642e-03
2.113132737576961517e-03
2.074650255963206291e-03
2.032861579209566116e-03
1.987995812669396400e-03
1.941023976542055607e-03
1.890399376861751080e-03
1.837497809901833534e-03
1.781973871402442455e-03
1.725606620311737061e-03
1.666316529735922813e-03
1.605049590580165386e-03
1.542805694043636322e-03
1.479841652326285839e-03
1.416227780282497406e-03
1.351629151031374931e-03
1.287033199332654476e-03
1.222293009050190449e-03
1.158929546363651752e-03
1.097608474083244801e-03
1.037257374264299870e-03
9.774841601029038429e-04
9.201022912748157978e-04
8.673773845657706261e-04
8.179978467524051666e-04
7.701633730903267860e-04
7.253759540617465973e-04
6.857099360786378384e-04
6.510217790491878986e-04
6.204316741786897182e-04
5.930591723881661892e-04
5.699666799046099186e-04
5.521469283849000931e-04
5.400029476732015610e-04
5.317611503414809704e-04
5.265267100185155869e-04
5.258092423900961876e-04
5.299763870425522327e-04
5.382558447308838367e-04
5.495472578331828117e-04
5.635601119138300419e-04
5.792336305603384972e-04
5.989503697492182255e-04
6.215940229594707489e-04
6.446880288422107697e-04
6.670387811027467251e-04
6.917693535797297955e-04
7.161925896070897579e-04
7.419014000333845615e-04
7.658795802854001522e-04
7.885338272899389267e-04
8.102841093204915524e-04
8.297241874970495701e-04
8.492218912579119205e-04
8.646366186439990997e-04
8.767265244387090206e-04
8.834068430587649345e-04
8.956540259532630444e-04
8.998340927064418793e-04
8.997260592877864838e-04
8.960941922850906849e-04
8.893762715160846710e-04
8.832226158119738102e-04
8.727801032364368439e-04
8.561818394809961319e-04
8.377014310099184513e-04
8.162972517311573029e-04
7.959296926856040955e-04
7.714220555499196053e-04
7.447622483596205711e-04
7.137186476029455662e-04
6.832685321569442749e-04
6.524361670017242432e-04
6.233298336155712605e-04
5.892874323762953281e-04
5.557815893553197384e-04
5.246105138212442398e-04
4.928996786475181580e-04
4.601587133947759867e-04
4.324630717746913433e-04
3.990873519796878099e-04
3.730401513166725636e-04
3.475003468338400126e-04
3.263414837419986725e-04
3.027764905709773302e-04
2.791221195366233587e-04
2.645114145707339048e-04
2.523252333048731089e-04
2.421778335701674223e-04
2.296478342032060027e-04
2.202021132688969374e-04
2.201075985794886947e-04
2.218148729298263788e-04
2.255344734294340014e-04
2.250641409773379564e-04
2.330818097107112408e-04
2.461378171574324369e-04
2.622178872115910053e-04
2.762393560260534286e-04
2.913186326622962952e-04
3.136743616778403521e-04
3.392458020243793726e-04
3.639470087364315987e-04
3.904872282873839140e-04
4.197624220978468657e-04
4.514319880399852991e-04
4.849923425354063511e-04
5.198333528824150562e-04
5.564443999901413918e-04
5.929878680035471916e-04
6.321859546005725861e-04
6.729402812197804451e-04
7.137736538425087929e-04
7.560677477158606052e-04
7.983454852364957333e-04
8.421200327575206757e-04
8.885542047210037708e-04
9.345826110802590847e-04
9.790896438062191010e-04
1.024826895445585251e-03
1.073534251190721989e-03
1.122491434216499329e-03
1.170345814898610115e-03
1.217868295498192310e-03
1.266738399863243103e-03
1.317425165325403214e-03
1.368309836834669113e-03
1.418350264430046082e-03
1.467678812332451344e-03
1.518693286925554276e-03
1.571141299791634083e-03
1.623112126253545284e-03
1.674715545959770679e-03
1.725484384223818779e-03
1.778580946847796440e-03
1.830242224968969822e-03
1.883535762317478657e-03
1.935565029270946980e-03
1.987817231565713882e-03
2.040295396000146866e-03
2.092677634209394455e-03
2.144722500815987587e-03
2.196436980739235878e-03
2.247174736112356186e-03
2.297965576872229576e-03
2.348101930692791939e-03
2.396432217210531235e-03
2.444594400003552437e-03
2.490070881322026253e-03
2.534916158765554428e-03
2.578577725216746330e-03
2.620866522192955017e-03
2.659490099176764488e-03
2.694006077945232391e-03
2.729150932282209396e-03
2.761965151876211166e-03
2.792808460071682930e-03
2.816236345097422600e-03
2.836671425029635429e-03
2.856293926015496254e-03
2.874192781746387482e-03
2.886982634663581848e-03
2.892629243433475494e-03
2.893194323405623436e-03
2.894881879910826683e-03
2.891508629545569420e-03
2.885058289393782616e-03
2.865907503291964531e-03
2.848065225407481194e-03
2.824786584824323654e-03
2.801889320835471153e-03
2.769307000562548637e-03
2.729392377659678459e-03
2.687589265406131744e-03
2.643765183165669441e-03
2.596902661025524139e-03
2.543494803830981255e-03
2.481173723936080933e-03
2.419307827949523926e-03
2.356361132115125656e-03
2.287258161231875420e-03
2.212415682151913643e-03
2.137069590389728546e-03
2.059661783277988434e-03
1.978626707568764687e-03
1.894904999062418938e-03
1.809825655072927475e-03
1.722614979371428490e-03
1.633744454011321068e-03
1.545188366435468197e-03
1.454557059332728386e-03
1.364311319775879383e-03
1.272890367545187473e-03
1.182590960524976254e-03
1.093043829314410686e-03
1.003625919111073017e-03
9.171768324449658394e-04
8.287101518362760544e-04
7.476517930626869202e-04
6.627244874835014343e-04
5.889055319130420685e-04
5.072938511148095131e-04
4.385054635349661112e-04
3.650154103524982929e-04
3.031917149201035500e-04
2.388634893577545881e-04
1.834461581893265247e-04
1.254708186024799943e-04
8.289988909382373095e-05
3.163907967973500490e-05
1.441315816919086501e-06
-4.250546771800145507e-05
-6.340203253785148263e-05
-9.452951780986040831e-05
-1.060297872754745185e-04
-1.254538656212389469e-04
-1.281264121644198895e-04
-1.358129520667716861e-04
-1.272588124265894294e-04
-1.240835990756750107e-04
-1.048569247359409928e-04
-9.171293640974909067e-05
-6.176018359838053584e-05
-3.511524846544489264e-05
