-1.008290681056678295e-03
-1.033918350003659725e-03
-1.054901396855711937e-03
-1.067635370418429375e-03
-1.076407264918088913e-03
-1.082994625903666019e-03
-1.084305695258080959e-03
-1.069217221811413765e-03
-1.047207158990204334e-03
-1.015930320136249065e-03
-9.770035976544022560e-04
-9.330969769507646561e-04
-8.882128167897462845e-04
-8.424066472798585892e-04
-7.982908864505589008e-04
-7.550077862106263638e-04
-7.130192825570702553e-04
-6.730956956744194031e-04
-6.440131692215800285e-04
-6.212824955582618713e-04
-6.267273565754294395e-04
-6.377124227583408356e-04
-6.577122258022427559e-04
-6.829564226791262627e-04
-7.257075631059706211e-04
-7.733442471362650394e-04
-8.343231747858226299e-04
-8.962166029959917068e-04
-9.641193319112062454e-04
-1.034333137795329094e-03
-1.106712617911398411e-03
-1.180288847535848618e-03
-1.257299911230802536e-03
-1.334869535639882088e-03
-1.412910292856395245e-03
-1.491922885179519653e-03
-1.568999025039374828e-03
-1.645699026994407177e-03
-1.721316832117736340e-03
-1.795997610315680504e-03
-1.868001418188214302e-03
-1.936224638484418392e-03
-2.002263907343149185e-03
-2.064937958493828773e-03
-2.120101591572165489e-03
-2.169068902730941772e-03
-2.200204413384199142e-03
-2.225840464234352112e-03
-2.245635492727160454e-03
-2.254229504615068436e-03
-2.261040499433875084e-03
-2.255833707749843597e-03
-2.244650386273860931e-03
-2.227838616818189621e-03
-2.207522047683596611e-03
-2.184143057093024254e-03
-2.156192902475595474e-03
-2.119391923770308495e-03
-2.080243546515703201e-03
-2.027228241786360741e-03
-1.971652964130043983e-03
-1.909618382342159748e-03
-1.840643701143562794e-03
-1.769225695170462132e-03
-1.691568177193403244e-03
-1.610067440196871758e-03
-1.526964595541357994e-03
-1.433396362699568272e-03
-1.331687206402420998e-03
-1.226954278536140919e-03
-1.118385232985019684e-03
-1.007019192911684513e-03
-8.915277430787682533e-04
-7.705155294388532639e-04
-6.495244451798498631e-04
-5.286335945129394531e-04
-4.003438516519963741e-04
-2.656596770975738764e-04
-1.287366612814366817e-04
1.147448801930295303e-05
1.525683765066787601e-04
2.942881837952882051e-04
4.358854785095900297e-04
5.770635907538235188e-04
7.176013314165174961e-04
8.578855777159333229e-04
9.979495080187916756e-04
1.136603415943682194e-03
1.273193629458546638e-03
1.406943891197443008e-03
1.537325675599277020e-03
1.663158996962010860e-03
1.784779829904437065e-03
1.903254888020455837e-03
2.015478443354368210e-03
2.123372163623571396e-03
2.227437216788530350e-03
2.323059132322669029e-03
2.413512673228979111e-03
2.490825019776821136e-03
2.563063753768801689e-03
2.624763175845146179e-03
2.675550989806652069e-03
2.706097671762108803e-03
2.722086850553750992e-03
2.720799297094345093e-03
2.702493919059634209e-03
2.674126531928777695e-03
2.621440682560205460e-03
2.547672018408775330e-03
2.450981875881552696e-03
2.335879951715469360e-03
2.196139423176646233e-03
2.049440983682870865e-03
1.897616544738411903e-03
1.744198729284107685e-03
1.588327577337622643e-03
1.428419142030179501e-03
1.266360632143914700e-03
1.102115493267774582e-03
9.376601665280759335e-04
7.710603531450033188e-04
6.057218415662646294e-04
4.418822063598781824e-04
2.829892036970704794e-04
1.274348032893612981e-04
-2.667998342076316476e-05
-1.694481470622122288e-04
-3.058753791265189648e-04
-4.176684306003153324e-04
-5.223980406299233437e-04
-6.187189137563109398e-04
-6.897631683386862278e-04
-7.430661353282630444e-04
-7.686172612011432648e-04
-7.753746467642486095e-04
-7.676226086914539337e-04
-7.483354420401155949e-04
-7.001163321547210217e-04
-6.396454409696161747e-04
-5.753522855229675770e-04
-5.028823507018387318e-04
-4.208698228467255831e-04
-3.339835966471582651e-04
-2.456190122757107019e-04
-1.520350779173895717e-04
-5.619234798359684646e-05
4.068313137395307422e-05
1.369826932204887271e-04
2.343219530303031206e-04
3.312904154881834984e-04
4.250788479112088680e-04
5.148845957592129707e-04
6.008172640576958656e-04
6.854319362901151180e-04
7.686098688282072544e-04
8.447961299680173397e-04
9.175072773359715939e-04
9.845503373071551323e-04
1.044883392751216888e-03
1.101638190448284149e-03
1.137444167397916317e-03
1.169321709312498569e-03
1.190651906654238701e-03
1.194386277347803116e-03
1.187936286441981792e-03
1.156793907284736633e-03
1.117830863222479820e-03
1.069075078703463078e-03
1.015191781334578991e-03
9.537850273773074150e-04
8.859895751811563969e-04
8.156147086992859840e-04
7.428324315696954727e-04
6.675388431176543236e-04
5.894567002542316914e-04
5.088030011393129826e-04
4.246542521286755800e-04
3.392594226170331240e-04
2.519724075682461262e-04
1.643430732656270266e-04
7.683923467993736267e-05
-1.046914621838368475e-05
-9.769033204065635800e-05
-1.832148846006020904e-04
-2.659844758454710245e-04
-3.477163845673203468e-04
-4.273503727745264769e-04
-5.015601636841893196e-04
-5.649205413646996021e-04
-6.209149141795933247e-04
-6.716221105307340622e-04
-7.185154245235025883e-04
-7.635039510205388069e-04
-8.017003419809043407e-04
-8.367078844457864761e-04
-8.685482316650450230e-04
-8.980715647339820862e-04
-9.239001083187758923e-04
-9.326260769739747047e-04
-9.223613888025283813e-04
-9.067128994502127171e-04
-8.872450562193989754e-04
-8.555627427995204926e-04
-8.216872811317443848e-04
-7.852307753637433052e-04
-7.443997310474514961e-04
-6.972203846089541912e-04
-6.485936464741826057e-04
-5.983239389024674892e-04
-5.401966627687215805e-04
-4.770225787069648504e-04
-4.051488940604031086e-04
-3.297216317150741816e-04
-2.442235709168016911e-04
-1.490314898546785116e-04
-4.748053106595762074e-05
5.990570934955030680e-05
1.785408094292506576e-04
3.014474641531705856e-04
4.250514903105795383e-04
5.503759603016078472e-04
6.771191256120800972e-04
8.047147421166300774e-04
9.333227062597870827e-04
1.065898686647415161e-03
1.198564190417528152e-03
1.331898150965571404e-03
1.464403001591563225e-03
1.595198176801204681e-03
1.726806396618485451e-03
1.854637055657804012e-03
1.980346627533435822e-03
2.103162463754415512e-03
2.220918657258152962e-03
2.334157004952430725e-03
2.445834456011652946e-03
2.553208731114864349e-03
2.656752942129969597e-03
2.751644235104322433e-03
2.843037014827132225e-03
2.925244159996509552e-03
3.004092955961823463e-03
3.078216686844825745e-03
3.144739428535103798e-03
3.198797348886728287e-03
3.250215668231248856e-03
3.291959641501307487e-03
3.330364823341369629e-03
3.363396041095256805e-03
3.394279396161437035e-03
3.423454705625772476e-03
3.449788782745599747e-03
3.454471472650766373e-03
3.442625049501657486e-03
3.424607450142502785e-03
3.400840330868959427e-03
3.374633612111210823e-03
3.343911608681082726e-03
3.310817992314696312e-03
3.272274509072303772e-03
3.231192240491509438e-03
3.185544162988662720e-03
3.136493265628814697e-03
3.081063972786068916e-03
3.020828589797019958e-03
2.955663716420531273e-03
2.885136753320693970e-03
2.808391349390149117e-03
2.728291787207126617e-03
2.646432025358080864e-03
2.561801346018910408e-03
2.475863089784979820e-03
2.388299442827701569e-03
2.299053128808736801e-03
2.208104589954018593e-03
2.113399794325232506e-03
2.016343874856829643e-03
1.918125431984663010e-03
1.819775206968188286e-03
1.721269334666430950e-03
1.622743555344641209e-03
1.524362247437238693e-03
1.426661619916558266e-03
1.331309555098414421e-03
1.236873329617083073e-03
1.145825721323490143e-03
1.056821434758603573e-03
9.686252451501786709e-04
8.849609876051545143e-04
8.032735786400735378e-04
7.238430553115904331e-04
6.461979937739670277e-04
5.845717387273907661e-04
5.461900145746767521e-04
5.231027025729417801e-04
5.084680160507559776e-04
4.993886104784905910e-04
4.928761627525091171e-04
4.914085729978978634e-04
4.934329190291464329e-04
4.993023467250168324e-04
5.089184269309043884e-04
5.199753795750439167e-04
5.355415632948279381e-04
5.524849984794855118e-04
5.718527827411890030e-04
5.922917625866830349e-04
6.135215517133474350e-04
6.354273646138608456e-04
6.575429579243063927e-04
6.797231035307049751e-04
7.017147145234048367e-04
7.218793616630136967e-04
7.396038854494690895e-04
7.561754318885505199e-04
7.703573210164904594e-04
7.820318569429218769e-04
7.920977659523487091e-04
8.009918965399265289e-04
8.068028837442398071e-04
8.084541186690330505e-04
8.089646580629050732e-04
8.069878676906228065e-04
8.044455316849052906e-04
7.984270923770964146e-04
7.908075349405407906e-04
7.800792227499186993e-04
7.676422246731817722e-04
7.511709118261933327e-04
7.332000532187521458e-04
7.136938511393964291e-04
6.815780652686953545e-04
6.317777442745864391e-04
5.757600883953273296e-04
5.131945363245904446e-04
4.492705629672855139e-04
3.802867722697556019e-04
3.047702193725854158e-04
2.291970304213464260e-04
1.523944811196997762e-04
7.165614078985527158e-05
-9.562996638123877347e-06
-9.225078974850475788e-05
-1.783547922968864441e-04
-2.658976300153881311e-04
-3.588044783100485802e-04
-4.531612503342330456e-04
-5.487474263645708561e-04
-6.445626495406031609e-04
-7.401914917863905430e-04
-8.351693395525217056e-04
-9.294141782447695732e-04
-1.022548764012753963e-03
-1.114565180614590645e-03
-1.204971107654273510e-03
-1.291928580030798912e-03
-1.373492763377726078e-03
-1.448338269256055355e-03
-1.519135432317852974e-03
-1.585222431458532810e-03
-1.650149235501885414e-03
-1.713866367936134338e-03
-1.772653078660368919e-03
-1.830183551646769047e-03
-1.883432501927018166e-03
-1.935140346176922321e-03
-1.985641196370124817e-03
-2.035731915384531021e-03
-2.084305277094244957e-03
-2.131418790668249130e-03
-2.176159527152776718e-03
-2.218974288552999496e-03
-2.260214649140834808e-03
-2.300532767549157143e-03
-2.339460887014865875e-03
-2.377588301897048950e-03
-2.414659364148974419e-03
-2.450435422360897064e-03
-2.485252683982253075e-03
-2.518922090530395508e-03
-2.550811041146516800e-03
-2.582030836492776871e-03
-2.611372154206037521e-03
-2.635542070493102074e-03
-2.651826012879610062e-03
-2.667689463123679161e-03
-2.682341495528817177e-03
-2.693818183615803719e-03
-2.702699508517980576e-03
-2.709918655455112457e-03
-2.711195731535553932e-03
-2.698005642741918564e-03
-2.666602609679102898e-03
-2.626509405672550201e-03
-2.582074608653783798e-03
-2.531210426241159439e-03
-2.468951512128114700e-03
-2.391729503870010376e-03
-2.305158181115984917e-03
-2.215648302808403969e-03
-2.115252660587430000e-03
-2.013389719650149345e-03
-1.905246987007558346e-03
-1.794188050553202629e-03
-1.677929889410734177e-03
-1.560431788675487041e-03
-1.440187450498342514e-03
-1.319263246841728687e-03
-1.197152538225054741e-03
-1.075870823115110397e-03
-9.549490641802549362e-04
-8.351260330528020859e-04
-7.161625544540584087e-04
-6.026204791851341724e-04
-4.930872237309813499e-04
-3.946878714486956596e-04
-2.978949341922998428e-04
-2.034522185567766428e-04
-1.248912740265950561e-04
-5.409255390986800194e-05
4.578000243782298639e-06
5.597938070422969759e-05
9.606264211470261216e-05
1.248544867848977447e-04
1.498382189311087132e-04
1.676354731898754835e-04
1.812317932490259409e-04
1.918811612995341420e-04
1.956331252586096525e-04
1.926379482029005885e-04
1.814862334867939353e-04
1.657946704654023051e-04
1.450244453735649586e-04
1.195086661027744412e-04
8.076804078882560134e-05
3.431732693570666015e-05
-1.548871296108700335e-05
-6.755844515282660723e-05
-1.230074267368763685e-04
-1.803186605684459209e-04
-2.378058270551264286e-04
-2.961103455163538456e-04
-3.540254256222397089e-04
-4.104683466721326113e-04
-4.666633903980255127e-04
-5.222912877798080444e-04
-5.732810823246836662e-04
-6.182694341987371445e-04
-6.588167743757367134e-04
-6.973242270760238171e-04
-7.325363112613558769e-04
-7.661661366000771523e-04
-7.922107470221817493e-04
-8.134539239108562469e-04
-8.318118052557110786e-04
-8.467328734695911407e-04
-8.574183448217809200e-04
-8.604743634350597858e-04
-8.538881083950400352e-04
-8.405035478062927723e-04
-8.215369889512658119e-04
-7.858554017730057240e-04
-7.398764137178659439e-04
-6.772710476070642471e-04
-6.063818000257015228e-04
-5.276197334751486778e-04
-4.468724655453115702e-04
-3.621386131271719933e-04
-2.730151754803955555e-04
-1.825378712965175509e-04
-8.947296737460419536e-05
8.465576684102416039e-06
1.083897950593382120e-04
2.099789708154276013e-04
3.146244271192699671e-04
4.183369455859065056e-04
5.232390831224620342e-04
6.291816243901848793e-04
7.355127600021660328e-04
8.394166361540555954e-04
9.443583549000322819e-04
1.047839294187724590e-03
1.150123076513409615e-03
1.251850044354796410e-03
1.350528211332857609e-03
1.446837559342384338e-03
1.539145014248788357e-03
1.628528814762830734e-03
1.713433419354259968e-03
1.796322059817612171e-03
1.873049652203917503e-03
1.943785813637077808e-03
2.011960605159401894e-03
2.073980867862701416e-03
2.133516361936926842e-03
2.187570556998252869e-03
2.238616580143570900e-03
2.287125913426280022e-03
2.325332257896661758e-03
2.350776223465800285e-03
2.372695365920662880e-03
2.389493631199002266e-03
2.402986865490674973e-03
2.413638401776552200e-03
2.417210955172777176e-03
2.417286625131964684e-03
2.408799482509493828e-03
2.388584893196821213e-03
2.362201223149895668e-03
2.331363502889871597e-03
2.297757891938090324e-03
2.259902423247694969e-03
2.217245288193225861e-03
2.170330844819545746e-03
2.120075747370719910e-03
2.066460903733968735e-03
2.007436240091919899e-03
1.944337622262537479e-03
1.875583664514124393e-03
1.804615836590528488e-03
1.732420641928911209e-03
1.656153937801718712e-03
1.576410024426877499e-03
1.494040363468229771e-03
1.410015742294490337e-03
1.324679818935692310e-03
1.238091033883392811e-03
1.150452299043536186e-03
1.061633811332285404e-03
9.713367908261716366e-04
8.800755604170262814e-04
7.881695055402815342e-04
6.956037832424044609e-04
6.028902134858071804e-04
5.109296180307865143e-04
4.184580466244369745e-04
3.262573154643177986e-04
2.354111202294006944e-04
1.462542713852599263e-04
5.880851313122548163e-05
-2.766404941212385893e-05
-1.053103987942449749e-04
-1.781478931661695242e-04
-2.449409221298992634e-04
-3.096536675002425909e-04
-3.735273785423487425e-04
-4.355466808192431927e-04
-4.962619277648627758e-04
-5.556726246140897274e-04
-6.135000730864703655e-04
-6.678022327832877636e-04
-7.176744984462857246e-04
-7.635453366674482822e-04
-8.061981061473488808e-04
-8.305514347739517689e-04
-8.489564061164855957e-04
-8.557201945222914219e-04
-8.579615387134253979e-04
-8.550261263735592365e-04
-8.348698611371219158e-04
-8.059601532295346260e-04
-7.726727053523063660e-04
-7.381883333437144756e-04
-7.021902711130678654e-04
-6.640726933255791664e-04
-6.255716434679925442e-04
-5.848258733749389648e-04
-5.442371475510299206e-04
-5.036290967836976051e-04
-4.635165387298911810e-04
-4.234765656292438507e-04
-3.834390081465244293e-04
-3.457486745901405811e-04
-3.103496273979544640e-04
-2.822296519298106432e-04
-2.675406867638230324e-04
-2.633353869896382093e-04
-2.599267172627151012e-04
-2.572572848293930292e-04
-2.573107485659420490e-04
-2.583058667369186878e-04
-2.608406939543783665e-04
-2.639303274918347597e-04
-2.672152477316558361e-04
-2.709588734433054924e-04
-2.748534316197037697e-04
-2.770369756035506725e-04
-2.787997364066541195e-04
-2.801954688038676977e-04
-2.811169251799583435e-04
-2.816247288137674332e-04
-2.799008216243237257e-04
-2.758774789981544018e-04
-2.693589194677770138e-04
-2.591971715446561575e-04
-2.382651000516489148e-04
-2.039032988250255585e-04
-1.649761834414675832e-04
-1.165881258202716708e-04
-6.638028571614995599e-05
-3.495691316857119091e-06
6.948290683794766665e-05
1.494339085184037685e-04
2.351777075091376901e-04
3.260031808167695999e-04
4.226969904266297817e-04
5.339879426173865795e-04
6.483913166448473930e-04
7.649094914086163044e-04
8.853852050378918648e-04
1.010932261124253273e-03
1.136230770498514175e-03
1.263526384718716145e-03
1.391285215504467487e-03
1.519251381978392601e-03
1.645228941924870014e-03
1.768987975083291531e-03
1.887596794404089451e-03
2.000132342800498009e-03
2.103258855640888214e-03
2.192673506215214729e-03
2.273448277264833450e-03
2.349652349948883057e-03
2.417684067040681839e-03
2.480404218658804893e-03
2.535470528528094292e-03
2.586882561445236206e-03
2.632261486724019051e-03
2.673597540706396103e-03
2.710197586566209793e-03
2.741443691775202751e-03
2.764435717836022377e-03
2.782094525173306465e-03
2.789607970044016838e-03
2.793682971969246864e-03
2.789153018966317177e-03
2.780758542940020561e-03
2.769007114693522453e-03
2.750724088400602341e-03
2.729795873165130615e-03
2.702413825318217278e-03
2.672337461262941360e-03
2.638431498780846596e-03
2.602879889309406281e-03
2.564932219684123993e-03
2.526294207200407982e-03
2.486921846866607666e-03
2.446885919198393822e-03
2.407782943919301033e-03
2.371265785768628120e-03
2.334818942472338676e-03
2.304246183484792709e-03
2.279619686305522919e-03
2.257401822134852409e-03
2.242569578811526299e-03
2.233507344499230385e-03
2.228890778496861458e-03
2.240303205326199532e-03
2.270046854391694069e-03
2.303447108715772629e-03
2.340290928259491920e-03
2.380128949880599976e-03
2.422510646283626556e-03
2.466571750119328499e-03
2.511433325707912445e-03
2.555813174694776535e-03
2.599477767944335938e-03
2.642556326463818550e-03
2.681593876332044601e-03
2.717196708545088768e-03
2.748819068074226379e-03
2.763235708698630333e-03
2.774834865704178810e-03
2.763311611488461494e-03
2.749003237113356590e-03
2.724322956055402756e-03
2.695641713216900826e-03
2.654163632541894913e-03
2.599762286990880966e-03
2.538345055654644966e-03
2.449329011142253876e-03
2.320245373994112015e-03
2.158182673156261444e-03
1.964221009984612465e-03
1.753553631715476513e-03
1.528886496089398861e-03
1.293879700824618340e-03
1.056080800481140614e-03
8.113135118037462234e-04
5.640950985252857208e-04
3.161265922244638205e-04
6.995907460805028677e-05
-1.698224223218858242e-04
-3.886120975948870182e-04
-6.045250920578837395e-04
-8.178009884431958199e-04
-1.015287358313798904e-03
-1.204818836413323879e-03
-1.388115691952407360e-03
-1.551633467897772789e-03
-1.702643581666052341e-03
-1.840890035964548588e-03
-1.967131858691573143e-03
-2.065324224531650543e-03
-2.116638235747814178e-03
-2.127060899510979652e-03
-2.134061185643076897e-03
-2.078526187688112259e-03
-1.999330241233110428e-03
-1.890049315989017487e-03
-1.747885136865079403e-03
-1.588889281265437603e-03
-1.423624577000737190e-03
-1.245742081664502621e-03
-1.067401375621557236e-03
-8.880647947080433369e-04
-7.079927599988877773e-04
-5.280651967041194439e-04
-3.493453550618141890e-04
-1.730176300043240190e-04
1.625396180315874517e-06
1.734748075250536203e-04
3.415147366467863321e-04
5.007445579394698143e-04
6.515069981105625629e-04
7.955348701216280460e-04
9.302159887738525867e-04
1.059251488186419010e-03
1.176729449070990086e-03
1.280417549423873425e-03
1.376472995616495609e-03
1.458375016227364540e-03
1.529591274447739124e-03
1.592818647623062134e-03
1.647894270718097687e-03
1.694961916655302048e-03
1.733747310936450958e-03
1.763143809512257576e-03
1.783869112841784954e-03
1.799541409127414227e-03
1.807640073820948601e-03
1.811784575693309307e-03
1.812593429349362850e-03
1.808456145226955414e-03
1.801057835109531879e-03
1.790712354704737663e-03
1.778699806891381741e-03
1.763422624208033085e-03
1.742920139804482460e-03
1.719818566925823689e-03
1.695350394584238529e-03
1.668758224695920944e-03
1.640117261558771133e-03
1.609693397767841816e-03
1.578233321197330952e-03
1.546454732306301594e-03
1.514359959401190281e-03
1.481889863498508930e-03
1.449406961910426617e-03
1.418991130776703358e-03
1.389409648254513741e-03
1.361365313641726971e-03
1.334366155788302422e-03
1.310031977482140064e-03
1.287185586988925934e-03
1.264626625925302505e-03
1.242999103851616383e-03
1.223068567924201488e-03
1.207381836138665676e-03
1.192285562865436077e-03
1.184003893285989761e-03
1.181671395897865295e-03
1.181466970592737198e-03
1.184257795102894306e-03
1.189762842841446400e-03
1.199227641336619854e-03
1.210667658597230911e-03
1.225022133439779282e-03
1.241036457940936089e-03
1.258868491277098656e-03
1.278486568480730057e-03
1.298731775023043156e-03
1.320733805187046528e-03
1.344187767244875431e-03
1.368288416415452957e-03
1.394066493958234787e-03
1.419966458342969418e-03
1.445667934603989124e-03
1.471065916121006012e-03
1.497055171057581902e-03
1.522786449640989304e-03
1.547627733089029789e-03
1.571872970089316368e-03
1.594253233633935452e-03
1.615284709259867668e-03
1.635680557228624821e-03
1.655509578995406628e-03
1.673669437877833843e-03
1.688481657765805721e-03
1.701146014966070652e-03
1.710588810965418816e-03
1.715593039989471436e-03
1.718008192256093025e-03
1.716738683171570301e-03
1.711263554170727730e-03
1.703166286461055279e-03
1.693246886134147644e-03
1.678987289778888226e-03
1.661108806729316711e-03
1.639994909055531025e-03
1.613207277841866016e-03
1.578332041390240192e-03
1.533990493044257164e-03
1.480473903939127922e-03
1.421648659743368626e-03
1.360214664600789547e-03
1.288193743675947189e-03
1.202991465106606483e-03
1.113724196329712868e-03
1.016131951473653316e-03
9.139421163126826286e-04
8.110168273560702801e-04
7.077776826918125153e-04
6.040275329723954201e-04
5.017330986447632313e-04
4.011450801044702530e-04
3.041314485017210245e-04
2.106271131196990609e-04
1.196301745949313045e-04
3.083407136728055775e-05
-5.598683128482662141e-05
-1.377881417283788323e-04
-2.143836463801562786e-04
-2.885602589230984449e-04
-3.597311733756214380e-04
-4.275919054634869099e-04
-4.940952640026807785e-04
-5.593282403424382210e-04
-6.205652607604861259e-04
-6.806951132602989674e-04
-7.368450751528143883e-04
-7.911029970273375511e-04
-8.399244979955255985e-04
-8.850538870319724083e-04
-9.252062882296741009e-04
-9.644086821936070919e-04
-1.001686556264758110e-03
-1.037614070810377598e-03
-1.070515019819140434e-03
-1.101150759495794773e-03
-1.129435375332832336e-03
-1.156138256192207336e-03
-1.179062528535723686e-03
-1.200269092805683613e-03
-1.220206730067729950e-03
-1.237906864844262600e-03
-1.253449358046054840e-03
-1.266748644411563873e-03
-1.277089235372841358e-03
-1.282612676732242107e-03
-1.284542027860879898e-03
-1.284468802623450756e-03
-1.281598350033164024e-03
-1.272142515517771244e-03
-1.259926357306540012e-03
-1.241631805896759033e-03
-1.218632794916629791e-03
-1.188405556604266167e-03
-1.154475612565875053e-03
-1.114883343689143658e-03
-1.069153076969087124e-03
-1.020315452478826046e-03
-9.685737895779311657e-04
-9.080223389901220798e-04
-8.299648179672658443e-04
-7.351962267421185970e-04
-6.337897502817213535e-04
-5.140112480148673058e-04
-3.784151340369135141e-04
-2.415381022728979588e-04
-9.526721987640485168e-05
5.278406024444848299e-05
2.016200305661186576e-04
3.519043966662138700e-04
5.019105155952274799e-04
6.514125270769000053e-04
7.994460756890475750e-04
9.461630252189934254e-04
1.090575591661036015e-03
1.233549788594245911e-03
1.374545157887041569e-03
1.506094355136156082e-03
1.632774714380502701e-03
1.744945533573627472e-03
1.837834832258522511e-03
1.919679925777018070e-03
1.987835858017206192e-03
2.026822185143828392e-03
2.049716655164957047e-03
2.052793977782130241e-03
2.038158709183335304e-03
2.012643031775951385e-03
1.965415198355913162e-03
1.908692065626382828e-03
1.834298484027385712e-03
1.752163167111575603e-03
1.656501903198659420e-03
1.556320698000490665e-03
1.448772614821791649e-03
1.335531240329146385e-03
1.216653501614928246e-03
1.095553161576390266e-03
9.575558942742645741e-04
8.050449541769921780e-04
6.495830602943897247e-04
4.907399415969848633e-04
3.287956060376018286e-04
1.655032392591238022e-04
