2.715764276217669249e-04
2.578369458205997944e-04
2.461263211444020271e-04
2.382640377618372440e-04
2.248292439617216587e-04
2.161571610486134887e-04
2.049470058409497142e-04
1.945734111359342933e-04
1.874565350590273738e-04
1.758844591677188873e-04
1.661656715441495180e-04
1.582673430675640702e-04
1.500627840869128704e-04
1.423953654011711478e-04
1.341507886536419392e-04
1.265553000848740339e-04
1.198139289044775069e-04
1.180647741421125829e-04
1.068031997419893742e-04
1.031917054206132889e-04
9.480492008151486516e-05
8.862991671776399016e-05
8.281040936708450317e-05
7.870652189012616873e-05
7.144486153265461326e-05
6.623328226851299405e-05
6.073565964470617473e-05
5.684621646651066840e-05
4.997959695174358785e-05
4.461872231331653893e-05
3.915518755093216896e-05
3.597493196139112115e-05
3.123375427094288170e-05
2.577209306764416397e-05
2.070154005195945501e-05
1.733290264382958412e-05
1.151897231466136873e-05
6.674727956124115735e-06
1.441983386030187830e-06
-2.465189709255355410e-06
-1.016423721011960879e-05
-1.643508949200622737e-05
-2.290130942128598690e-05
-2.998509808094240725e-05
-3.545210711308754981e-05
-4.359640297479927540e-05
-5.141700603417120874e-05
-5.919573595747351646e-05
-6.732330803060904145e-05
-7.461698260158300400e-05
-8.507160964654758573e-05
-9.483299800194799900e-05
-1.023712757159955800e-04
-1.116194252972491086e-04
-1.250358909601345658e-04
-1.354659179924055934e-04
-1.428168907295912504e-04
-1.551019086036831141e-04
-1.657057000556960702e-04
-1.758005673764273524e-04
-1.860212651081383228e-04
-1.968176511581987143e-04
-2.076468372251838446e-04
-2.185143966926261783e-04
-2.301824279129505157e-04
-2.404606202617287636e-04
-2.515303203836083412e-04
-2.645606000442057848e-04
-2.765086828731000423e-04
-2.884788846131414175e-04
-2.972447837237268686e-04
-3.119754837825894356e-04
-3.245605912525206804e-04
-3.367189783602952957e-04
-3.486841742414981127e-04
-3.614267625380307436e-04
-3.740151005331426859e-04
-3.866025654133409262e-04
-3.996300802100449800e-04
-4.127969150431454182e-04
-4.258177359588444233e-04
-4.394373681861907244e-04
-4.529270227067172527e-04
-4.645408480428159237e-04
-4.799704474862664938e-04
-4.937665071338415146e-04
-5.077577079646289349e-04
-5.202119937166571617e-04
-5.361739313229918480e-04
-5.482584238052368164e-04
-5.638544680550694466e-04
-5.740019842050969601e-04
-5.910677718929946423e-04
-6.042601307854056358e-04
-6.171830464154481888e-04
-6.288239383138716221e-04
-6.424224120564758778e-04
-6.538614397868514061e-04
-6.671048467978835106e-04
-6.780712865293025970e-04
-6.884850445203483105e-04
-6.962192710489034653e-04
-7.093537133187055588e-04
-7.209204486571252346e-04
-7.268561748787760735e-04
-7.402752526104450226e-04
-7.482290384359657764e-04
-7.571727037429809570e-04
-7.637517410330474377e-04
-7.733682286925613880e-04
-7.803718326613306999e-04
-7.864979561418294907e-04
-7.922582444734871387e-04
-7.978468784131109715e-04
-8.022664114832878113e-04
-8.051584591157734394e-04
-8.088216418400406837e-04
-8.120781858451664448e-04
-8.145922329276800156e-04
-8.130107307806611061e-04
-8.185549522750079632e-04
-8.201938471756875515e-04
-8.238400332629680634e-04
-8.254836429841816425e-04
-8.256738074123859406e-04
-8.245031931437551975e-04
-8.205588092096149921e-04
-8.206980419345200062e-04
-8.182057063095271587e-04
-8.151065558195114136e-04
-8.114019874483346939e-04
-8.073238423094153404e-04
-8.023387053981423378e-04
-7.970188162289559841e-04
-7.880041375756263733e-04
-7.866452215239405632e-04
-7.813305128365755081e-04
-7.758368155919015408e-04
-7.690343772992491722e-04
-7.637669332325458527e-04
-7.566726417280733585e-04
-7.475710008293390274e-04
-7.412677514366805553e-04
-7.352096727117896080e-04
-7.273660739883780479e-04
-7.200009422376751900e-04
-7.156016072258353233e-04
-7.099331705830991268e-04
-7.034895243123173714e-04
-6.951709510758519173e-04
-6.909920484758913517e-04
-6.837742403149604797e-04
-6.786275771446526051e-04
-6.721771787852048874e-04
-6.671946030110120773e-04
-6.616719183512032032e-04
-6.558477762155234814e-04
-6.502310279756784439e-04
-6.438489072024822235e-04
-6.365965236909687519e-04
-6.286186981014907360e-04
-6.203912780620157719e-04
-6.107799126766622066e-04
-6.037291022948920727e-04
-5.954016232863068581e-04
-5.849460139870643616e-04
-5.785971879959106445e-04
-5.699447356164455414e-04
-5.599644500762224197e-04
-5.521454731933772564e-04
-5.440499517135322094e-04
-5.356104811653494835e-04
-5.267935339361429214e-04
-5.182618042454123497e-04
-5.102576687932014465e-04
-5.017923540435731411e-04
-4.938911297358572483e-04
-4.865065857302397490e-04
-4.779479641001671553e-04
-4.692563961725682020e-04
-4.624804714694619179e-04
-4.528921854216605425e-04
-4.473203734960407019e-04
-4.401460464578121901e-04
-4.331946547608822584e-04
-4.231437633279711008e-04
-4.204879223834723234e-04
-4.144069971516728401e-04
-4.080552025698125362e-04
-4.007730167359113693e-04
-3.910482046194374561e-04
-3.866571059916168451e-04
-3.796856035478413105e-04
-3.726208233274519444e-04
-3.651361621450632811e-04
-3.560305340215563774e-04
-3.448807401582598686e-04
-3.359623660799115896e-04
-3.256057971157133579e-04
-3.145309456158429384e-04
-3.067797224503010511e-04
-2.978206321131438017e-04
-2.880033862311393023e-04
-2.778383495751768351e-04
-2.671401598490774632e-04
-2.551264769863337278e-04
-2.429921005386859179e-04
-2.311587304575368762e-04
-2.201819734182208776e-04
-2.081407437799498439e-04
-1.941886293934658170e-04
-1.856102753663435578e-04
-1.738019927870482206e-04
-1.608794991625472903e-04
-1.470804127166047692e-04
-1.323172182310372591e-04
-1.167310329037718475e-04
-1.000599513645283878e-04
-8.094377699308097363e-05
-5.945646262262016535e-05
-3.923316398868337274e-05
-1.954043545993044972e-05
1.573939130139478948e-06
2.356184086238499731e-05
4.782747055287472904e-05
7.075969188008457422e-05
9.031472291098907590e-05
1.110142184188589454e-04
1.325901248492300510e-04
1.548775617266073823e-04
1.771382958395406604e-04
1.970853918464854360e-04
2.187488134950399399e-04
2.416517527308315039e-04
2.662642509676516056e-04
2.882340340875089169e-04
3.097549197264015675e-04
3.331716288812458515e-04
3.525644133333116770e-04
3.730302269104868174e-04
3.935801505576819181e-04
4.131064342800527811e-04
4.314652469474822283e-04
4.533983301371335983e-04
4.678459954448044300e-04
4.856627783738076687e-04
5.033956258557736874e-04
5.212766700424253941e-04
5.390758160501718521e-04
5.566927138715982437e-04
5.754270823672413826e-04
5.918747629038989544e-04
6.095863063819706440e-04
6.285497220233082771e-04
6.490667001344263554e-04
6.730332388542592525e-04
6.911317468620836735e-04
7.122032111510634422e-04
7.313203532248735428e-04
7.487165275961160660e-04
7.731268415227532387e-04
7.829277310520410538e-04
7.981684175319969654e-04
8.140966529026627541e-04
8.263387135230004787e-04
8.396022603847086430e-04
8.530514896847307682e-04
8.673822740092873573e-04
8.815323817543685436e-04
8.945280569605529308e-04
9.070054511539638042e-04
9.180767228826880455e-04
9.285067790187895298e-04
9.391559287905693054e-04
9.471081430092453957e-04
9.559656027704477310e-04
9.609895641915500164e-04
9.663051459938287735e-04
9.700757218524813652e-04
9.737167274579405785e-04
9.775469079613685608e-04
9.810754563659429550e-04
9.845141321420669556e-04
9.854853851720690727e-04
9.866236941888928413e-04
9.856018004938960075e-04
9.851579088717699051e-04
9.824719745665788651e-04
9.763390989974141121e-04
9.710843442007899284e-04
9.641190990805625916e-04
9.564866777509450912e-04
9.483227040618658066e-04
9.378555696457624435e-04
9.267972782254219055e-04
9.146606316789984703e-04
9.018357959575951099e-04
8.884204435162246227e-04
8.744084625504910946e-04
8.598268032073974609e-04
8.446113206446170807e-04
8.278450695797801018e-04
8.100635022856295109e-04
7.912010769359767437e-04
7.711410289630293846e-04
7.501970976591110229e-04
7.280368008650839329e-04
7.051049615256488323e-04
6.808523903600871563e-04
6.558277527801692486e-04
6.297546788118779659e-04
6.027448107488453388e-04
5.748349358327686787e-04
5.459811072796583176e-04
5.164411850273609161e-04
4.860176995862275362e-04
4.544706607703119516e-04
4.227557510603219271e-04
3.897929855156689882e-04
3.561980265658348799e-04
3.218777419533580542e-04
2.867940929718315601e-04
2.510694321244955063e-04
2.145748585462570190e-04
1.772498653735965490e-04
1.394298597006127238e-04
1.017066606436856091e-04
6.300040695350617170e-05
2.362879786232952029e-05
-1.633609463169705123e-05
-5.651462925015948713e-05
-9.723579569254070520e-05
-1.381706097163259983e-04
-1.795421849237754941e-04
-2.215633139712736011e-04
-2.633782569319009781e-04
-3.052292740903794765e-04
-3.475873381830751896e-04
-3.901859163306653500e-04
-4.329631337895989418e-04
-4.751172382384538651e-04
-5.180641892366111279e-04
-5.620994488708674908e-04
-6.060906453058123589e-04
-6.503525073640048504e-04
-6.946894573047757149e-04
-7.389689562842249870e-04
-7.831532275304198265e-04
-8.266763761639595032e-04
-8.708970271982252598e-04
-9.140625479631125927e-04
-9.570932597853243351e-04
-1.001896453090012074e-03
-1.042994554154574871e-03
-1.083570532500743866e-03
-1.124218921177089214e-03
-1.164743676781654358e-03
-1.205280423164367676e-03
-1.244682352989912033e-03
-1.283297198824584484e-03
-1.321483519859611988e-03
-1.358481706120073795e-03
-1.393099315464496613e-03
-1.427720766514539719e-03
-1.461674808524549007e-03
-1.494848867878317833e-03
-1.527197193354368210e-03
-1.558716176077723503e-03
-1.589384861290454865e-03
-1.619235146790742874e-03
-1.648353179916739464e-03
-1.676729531027376652e-03
-1.704335561953485012e-03
-1.733263954520225525e-03
-1.756030134856700897e-03
-1.780006685294210911e-03
-1.803109655156731606e-03
-1.825422281399369240e-03
-1.848481711931526661e-03
-1.868563587777316570e-03
-1.884172437712550163e-03
-1.901087234728038311e-03
-1.916809123940765858e-03
-1.931350561790168285e-03
-1.944413641467690468e-03
-1.956730382516980171e-03
-1.966935116797685623e-03
-1.974318642169237137e-03
-1.981881679967045784e-03
-1.989355776458978653e-03
-1.994584919884800911e-03
-1.999767264351248741e-03
-2.004795474931597710e-03
-2.002846682444214821e-03
-2.003097208216786385e-03
-2.002577530220150948e-03
-2.001540269702672958e-03
-2.000649459660053253e-03
-1.996332546696066856e-03
-1.989609794691205025e-03
-1.985753187909722328e-03
-1.975350780412554741e-03
-1.966639189049601555e-03
-1.959296409040689468e-03
-1.945882802829146385e-03
-1.933087245561182499e-03
-1.919773407280445099e-03
-1.904759905301034451e-03
-1.890756539069116116e-03
-1.872016466222703457e-03
-1.855620881542563438e-03
-1.834612339735031128e-03
-1.814291928894817829e-03
-1.794954296201467514e-03
-1.770443283021450043e-03
-1.747436122968792915e-03
-1.725685433484613895e-03
-1.698442152701318264e-03
-1.669274526648223400e-03
-1.642250106669962406e-03
-1.614702516235411167e-03
-1.580358366481959820e-03
-1.549100386910140514e-03
-1.516311545856297016e-03
-1.482938765548169613e-03
-1.447565737180411816e-03
-1.411637291312217712e-03
-1.374483807012438774e-03
-1.336076762527227402e-03
-1.296472153626382351e-03
-1.256297808140516281e-03
-1.215177704580128193e-03
-1.172057003714144230e-03
-1.128969131968915462e-03
-1.085386145859956741e-03
-1.040581963025033474e-03
-9.955705609172582626e-04
-9.496702696196734905e-04
-9.031490189954638481e-04
-8.604784961789846420e-04
-8.102156571112573147e-04
-7.643320714123547077e-04
-7.179289241321384907e-04
-6.730796885676681995e-04
-6.244051037356257439e-04
-5.787019035778939724e-04
-5.327887483872473240e-04
-4.876774328295141459e-04
-4.424690559972077608e-04
-3.971376863773912191e-04
-3.523444756865501404e-04
-3.075354034081101418e-04
-2.630821836646646261e-04
-2.191958192270249128e-04
-1.757814316079020500e-04
-1.333045656792819500e-04
-9.138861787505447865e-05
-5.040088581154122949e-05
-1.285459529754007235e-05
2.847668838512618095e-05
6.644093082286417484e-05
9.914131805999204516e-05
1.391600089846178889e-04
1.737068960210308433e-04
2.067371824523434043e-04
2.393862087046727538e-04
2.695125003810971975e-04
2.976563409902155399e-04
3.262618556618690491e-04
3.523459599819034338e-04
3.768012393265962601e-04
3.992076963186264038e-04
4.208906029816716909e-04
4.416004812810570002e-04
4.613619239535182714e-04
4.815315769519656897e-04
5.007563740946352482e-04
5.207787617109715939e-04
5.396933411248028278e-04
5.582169396802783012e-04
5.773020675405859947e-04
5.990558420307934284e-04
6.234445609152317047e-04
6.474293768405914307e-04
6.714490009471774101e-04
6.951376562938094139e-04
7.184494752436876297e-04
7.419469766318798065e-04
7.673628861084580421e-04
7.934145978651940823e-04
8.196105482056736946e-04
8.459614473395049572e-04
8.723718347027897835e-04
8.986874599941074848e-04
9.233463788405060768e-04
9.502884931862354279e-04
9.756297222338616848e-04
1.001386903226375580e-03
1.027583377435803413e-03
1.049515907652676105e-03
1.078816130757331848e-03
1.104006194509565830e-03
1.130143064074218273e-03
1.156828831881284714e-03
1.183660817332565784e-03
1.210269983857870102e-03
1.233497750945389271e-03
1.260810880921781063e-03
1.279425458051264286e-03
1.306909718550741673e-03
1.323488890193402767e-03
1.347975106909871101e-03
1.367112970910966396e-03
1.383987837471067905e-03
1.402321155183017254e-03
1.418711734004318714e-03
1.433934317901730537e-03
1.446743146516382694e-03
1.460493076592683792e-03
1.471850438974797726e-03
1.479852828197181225e-03
1.487824949435889721e-03
1.497737597674131393e-03
1.504094456322491169e-03
1.507505541667342186e-03
1.512730028480291367e-03
1.515122829005122185e-03
1.517320401035249233e-03
1.518145087175071239e-03
1.518097706139087677e-03
1.511380774900317192e-03
1.510338857769966125e-03
1.509391004219651222e-03
1.504127285443246365e-03
1.495946664363145828e-03
1.489821006543934345e-03
1.480802311562001705e-03
1.466007088311016560e-03
1.459266408346593380e-03
1.445041853003203869e-03
1.433957251720130444e-03
1.419761800207197666e-03
1.404340029694139957e-03
1.388139440678060055e-03
1.371616497635841370e-03
1.353703555651009083e-03
1.335609238594770432e-03
1.317162066698074341e-03
1.297577400691807270e-03
1.274597947485744953e-03
1.256645540706813335e-03
1.235521049238741398e-03
1.213819836266338825e-03
1.191584975458681583e-03
1.164294662885367870e-03
1.146129332482814789e-03
1.121942186728119850e-03
1.100230030715465546e-03
1.076708780601620674e-03
1.052988576702773571e-03
1.029569306410849094e-03
1.005698693916201591e-03
9.797179372981190681e-04
9.596316958777606487e-04
9.367167949676513672e-04
9.109019883908331394e-04
8.917372906580567360e-04
8.692999253980815411e-04
8.453088230453431606e-04
8.228279766626656055e-04
8.043491980060935020e-04
7.841935730539262295e-04
7.609397289343178272e-04
7.454014266841113567e-04
7.224171422421932220e-04
7.102024974301457405e-04
6.933013210073113441e-04
6.764706340618431568e-04
6.590814446099102497e-04
6.476027774624526501e-04
6.341907428577542305e-04
6.224508979357779026e-04
6.105840438976883888e-04
5.979789420962333679e-04
5.887742736376821995e-04
5.789445131085813046e-04
5.715384613722562790e-04
5.642928881570696831e-04
5.575097748078405857e-04
5.511057679541409016e-04
5.423193215392529964e-04
5.413130274973809719e-04
5.336737376637756824e-04
5.340748466551303864e-04
5.328761762939393520e-04
5.344993551261723042e-04
5.342469667084515095e-04
5.331541760824620724e-04
5.342264776118099689e-04
5.419499357230961323e-04
5.466097500175237656e-04
5.509974434971809387e-04
5.538457189686596394e-04
5.600974545814096928e-04
5.622829194180667400e-04
5.719529581256210804e-04
5.791131407022476196e-04
5.863761762157082558e-04
5.961598362773656845e-04
6.035868427716195583e-04
6.062087486498057842e-04
6.211816216818988323e-04
6.311465986073017120e-04
6.408651825040578842e-04
6.508187507279217243e-04
6.603179499506950378e-04
6.681087543256580830e-04
6.811568746343255043e-04
6.921901949681341648e-04
7.028016843833029270e-04
7.130828453227877617e-04
7.226658635772764683e-04
7.318719290196895599e-04
7.445884402841329575e-04
7.568922592326998711e-04
7.698350236751139164e-04
7.820692262612283230e-04
7.938964408822357655e-04
8.051695185713469982e-04
8.120673010125756264e-04
8.291751728393137455e-04
8.416477357968688011e-04
8.505686419084668159e-04
8.677039877511560917e-04
8.810473373159766197e-04
8.926655282266438007e-04
9.037156123667955399e-04
9.162820642814040184e-04
9.247117559425532818e-04
9.263412212021648884e-04
9.381776908412575722e-04
9.470233926549553871e-04
9.555124561302363873e-04
9.638289920985698700e-04
9.726348216645419598e-04
9.807054884731769562e-04
9.897097479552030563e-04
9.962272597476840019e-04
1.002964214421808720e-03
1.008012099191546440e-03
1.017139991745352745e-03
1.022500451654195786e-03
1.026969170197844505e-03
1.030181185342371464e-03
1.032149069942533970e-03
1.032422180287539959e-03
1.040330622345209122e-03
1.043915050104260445e-03
1.045247307047247887e-03
1.054906519129872322e-03
1.057222485542297363e-03
1.064337091520428658e-03
1.069088000804185867e-03
1.074227737262845039e-03
1.080982037819921970e-03
1.086014905013144016e-03
1.088777207769453526e-03
1.089760451577603817e-03
1.089233323000371456e-03
1.088101998902857304e-03
1.086914795450866222e-03
1.085590338334441185e-03
1.083633629605174065e-03
1.080832327716052532e-03
1.078287372365593910e-03
1.069181715138256550e-03
1.066151540726423264e-03
1.065893331542611122e-03
1.061665010638535023e-03
1.056727953255176544e-03
1.050639315508306026e-03
1.044681877829134464e-03
1.036461093463003635e-03
1.024971366859972477e-03
1.016291789710521698e-03
1.006142003461718559e-03
9.961723117157816887e-04
9.866881882771849632e-04
9.746273281052708626e-04
9.587319218553602695e-04
9.477792773395776749e-04
9.304979466833174229e-04
9.173459839075803757e-04
9.034940158016979694e-04
8.879136876203119755e-04
8.677224395796656609e-04
8.532309439033269882e-04
8.330916753038764000e-04
8.153312955982983112e-04
7.954704924486577511e-04
7.735630497336387634e-04
7.524938555434346199e-04
7.279982673935592175e-04
7.050266722217202187e-04
6.826696917414665222e-04
6.569254328496754169e-04
6.319850217550992966e-04
6.041634478606283665e-04
5.783767555840313435e-04
5.505584413185715675e-04
5.222574691288173199e-04
4.935006145387887955e-04
4.605876456480473280e-04
4.304769972804933786e-04
4.027436079923063517e-04
3.706429561134427786e-04
3.360227565281093121e-04
2.995294344145804644e-04
2.687100786715745926e-04
2.325661189388483763e-04
1.969773729797452688e-04
1.594231143826618791e-04
1.209431866300292313e-04
8.109768532449379563e-05
3.998067040811292827e-05
