-2.353849558858200908e-04
-2.453162160236388445e-04
-2.560470893513411283e-04
-2.674145507626235485e-04
-2.792318409774452448e-04
-2.929489710368216038e-04
-3.083564515691250563e-04
-3.242061065975576639e-04
-3.406392934266477823e-04
-3.571917186491191387e-04
-3.735948412213474512e-04
-3.902224998455494642e-04
-4.074341268278658390e-04
-4.249374323990195990e-04
-4.427932726684957743e-04
-4.608736489899456501e-04
-4.789385711774230003e-04
-4.968750872649252415e-04
-5.145748727954924107e-04
-5.325310048647224903e-04
-5.503786960616707802e-04
-5.676000728271901608e-04
-5.846825661137700081e-04
-6.015151157043874264e-04
-6.180134369060397148e-04
-6.339486571960151196e-04
-6.493367254734039307e-04
-6.641103536821901798e-04
-6.780662224628031254e-04
-6.915917620062828064e-04
-7.045253878459334373e-04
-7.165061542764306068e-04
-7.276571122929453850e-04
-7.380280294455587864e-04
-7.475400343537330627e-04
-7.562644314020872116e-04
-7.643902208656072617e-04
-7.714304956607520580e-04
-7.772008539177477360e-04
-7.815159624442458153e-04
-7.847112137824296951e-04
-7.868713582865893841e-04
-7.877559401094913483e-04
-7.876602467149496078e-04
-7.854099967516958714e-04
-7.810406386852264404e-04
-7.751027005724608898e-04
-7.682301220484077930e-04
-7.600985700264573097e-04
-7.508870912715792656e-04
-7.399332826025784016e-04
-7.277700351551175117e-04
-7.144376286305487156e-04
-6.994409486651420593e-04
-6.833664374426007271e-04
-6.658287602476775646e-04
-6.468597566708922386e-04
-6.262670503929257393e-04
-6.036787526682019234e-04
-5.786150577478110790e-04
-5.526053137145936489e-04
-5.255799042060971260e-04
-4.962934181094169617e-04
-4.651779308915138245e-04
-4.329099901951849461e-04
-3.997620078735053539e-04
-3.654669562820345163e-04
-3.301682008896023035e-04
-2.943365543615072966e-04
-2.579168940428644419e-04
-2.211970859207212925e-04
-1.842227211454883218e-04
-1.471997820772230625e-04
-1.099849105230532587e-04
-7.278202974703162909e-05
-3.581184864742681384e-05
8.173219043783319648e-07
3.720735912793315947e-05
7.319841097341850400e-05
1.085827898350544274e-04
1.431702548870816827e-04
1.768068759702146053e-04
2.092696231557056308e-04
2.410466549918055534e-04
2.714383008424192667e-04
3.004693426191806793e-04
3.285586717538535595e-04
3.551373956725001335e-04
3.803198342211544514e-04
4.046215617563575506e-04
4.269440541975200176e-04
4.474566667340695858e-04
4.662199062295258045e-04
4.830946854781359434e-04
4.973847535438835621e-04
5.101648275740444660e-04
5.206634523347020149e-04
5.286391242407262325e-04
5.347296246327459812e-04
5.392925231717526913e-04
5.425194976851344109e-04
5.431211320683360100e-04
5.425013368949294090e-04
5.391835584305226803e-04
5.338456248864531517e-04
5.260626203380525112e-04
5.166478222236037254e-04
5.054897628724575043e-04
4.923376836813986301e-04
4.766943166032433510e-04
4.593142075464129448e-04
4.412833077367395163e-04
4.223251016810536385e-04
4.029067349620163441e-04
3.831362118944525719e-04
3.630722349043935537e-04
3.426758921705186367e-04
3.220606013201177120e-04
3.013618115801364183e-04
2.805200638249516487e-04
2.603445027489215136e-04
2.403592807240784168e-04
2.206966455560177565e-04
2.015931968344375491e-04
1.832007401390001178e-04
1.655696105444803834e-04
1.487500849179923534e-04
1.330009690718725324e-04
1.179702085210010409e-04
1.050979190040379763e-04
9.429853525944054127e-05
8.454755152342841029e-05
7.660685514565557241e-05
6.991614645812660456e-05
6.512235995614901185e-05
6.140448385849595070e-05
5.971899736323393881e-05
5.969587436993606389e-05
6.234633474377915263e-05
6.961002509342506528e-05
8.029466698644682765e-05
9.509170195087790489e-05
1.129615775425918400e-04
1.325990597251802683e-04
1.540802186354994774e-04
1.772639079717919230e-04
2.018459053942933679e-04
2.277118619531393051e-04
2.549336059018969536e-04
2.842659014277160168e-04
3.155276062898337841e-04
3.478152502793818712e-04
3.809664340224117041e-04
4.152958281338214874e-04
4.506974655669182539e-04
4.868754185736179352e-04
5.233516567386686802e-04
5.600719596259295940e-04
5.971763166598975658e-04
6.343891727738082409e-04
6.714714108966290951e-04
7.085011457093060017e-04
7.452096906490623951e-04
7.808883092366158962e-04
8.159502758644521236e-04
8.502307464368641376e-04
8.837961358949542046e-04
9.161056950688362122e-04
9.468991192989051342e-04
9.761084802448749542e-04
1.004417659714818001e-03
1.031356630846858025e-03
1.056305482052266598e-03
1.078543136827647686e-03
1.097972271963953972e-03
1.115324790589511395e-03
1.130941556766629219e-03
1.144341309554874897e-03
1.155179692432284355e-03
1.163945300504565239e-03
1.171795185655355453e-03
1.177578582428395748e-03
1.180837745778262615e-03
1.181662664748728275e-03
1.180995954200625420e-03
1.179442391730844975e-03
1.175408600829541683e-03
1.170473755337297916e-03
1.164001994766294956e-03
1.155730802565813065e-03
1.145951333455741405e-03
1.133867423050105572e-03
1.120567554607987404e-03
1.105859759263694286e-03
1.090064994059503078e-03
1.072980463504791260e-03
1.054575433954596519e-03
1.034913351759314537e-03
1.014013541862368584e-03
9.925335180014371872e-04
9.695214102976024151e-04
9.441349538974463940e-04
9.177046595141291618e-04
8.904918213374912739e-04
8.624579058960080147e-04
8.338494226336479187e-04
8.047095616348087788e-04
7.750038057565689087e-04
7.446766830980777740e-04
7.137415814213454723e-04
6.826065946370363235e-04
6.510474486276507378e-04
6.193834706209599972e-04
5.874604103155434132e-04
5.552553338930010796e-04
5.228767986409366131e-04
4.904845263808965683e-04
4.581924004014581442e-04
4.259793495293706656e-04
3.937784349545836449e-04
3.614197194110602140e-04
3.292479086667299271e-04
2.974771196022629738e-04
2.659517631400376558e-04
2.344257518416270614e-04
2.033902565017342567e-04
1.730208896333351731e-04
1.428035320714116096e-04
1.128565781982615590e-04
8.349647396244108677e-05
5.477544254972599447e-05
2.651883914950303733e-05
-1.523671357972489204e-06
-2.904100620071403682e-05
-5.607594721368514001e-05
-8.231602259911596775e-05
-1.076841654139570892e-04
-1.323246688116341829e-04
-1.562403631396591663e-04
-1.789767848094925284e-04
-2.002848632400855422e-04
-2.205967175541445613e-04
-2.403894468443468213e-04
-2.594508405309170485e-04
-2.780048234853893518e-04
-2.956361859105527401e-04
-3.129637334495782852e-04
-3.296207287348806858e-04
-3.452894743531942368e-04
-3.598275652620941401e-04
-3.739946114365011454e-04
-3.878179704770445824e-04
-4.008780233561992645e-04
-4.130226734559983015e-04
-4.244180454406887293e-04
-4.354060511104762554e-04
-4.460250202100723982e-04
-4.562252725008875132e-04
-4.659658879972994328e-04
-4.748629871755838394e-04
-4.830421530641615391e-04
-4.902056534774601460e-04
-4.967441782355308533e-04
-5.022556288167834282e-04
-5.074903019703924656e-04
-5.122442962601780891e-04
-5.161488661542534828e-04
-5.191832315176725388e-04
-5.215796991251409054e-04
-5.236026481725275517e-04
-5.248657544143497944e-04
-5.254732095636427402e-04
-5.255033029243350029e-04
-5.241511971689760685e-04
-5.219270824454724789e-04
-5.192799144424498081e-04
-5.159628926776349545e-04
-5.121131544001400471e-04
-5.078717367723584175e-04
-5.029722815379500389e-04
-4.971923190169036388e-04
-4.908767296001315117e-04
-4.841769405175000429e-04
-4.771601525135338306e-04
-4.693806113209575415e-04
-4.610483592841774225e-04
-4.522139788605272770e-04
-4.430674016475677490e-04
-4.332337121013551950e-04
-4.227348836138844490e-04
-4.118602955713868141e-04
-4.005026130471378565e-04
-3.881025768350809813e-04
-3.749152820091694593e-04
-3.612805448938161135e-04
-3.472623648121953011e-04
-3.322168777231127024e-04
-3.163030196446925402e-04
-2.998082491103559732e-04
-2.827060234267264605e-04
-2.648052177391946316e-04
-2.463294367771595716e-04
-2.274582511745393276e-04
-2.077193494187667966e-04
-1.876697497209534049e-04
-1.669766352279111743e-04
-1.458781334804370999e-04
-1.245532912435010076e-04
-1.029226768878288567e-04
-8.096960664261132479e-05
-5.868128209840506315e-05
-3.626340185292065144e-05
-1.392135436617536470e-05
8.318202162627130747e-06
3.059832670260220766e-05
5.286045052343979478e-05
7.471411663573235273e-05
9.608145774109289050e-05
1.172084157587960362e-04
1.383269118377938867e-04
1.587157748872414231e-04
1.788482622941955924e-04
1.984373957384377718e-04
2.178848953917622566e-04
2.359879144933074713e-04
2.534597297199070454e-04
2.702711208257824183e-04
2.856691426131874323e-04
3.004088066518306732e-04
3.134051512461155653e-04
3.244270919822156429e-04
3.346699231769889593e-04
3.434687969274818897e-04
3.506303473841398954e-04
3.565240767784416676e-04
3.603277727961540222e-04
3.618521732278168201e-04
3.606655227486044168e-04
3.581327910069376230e-04
3.547878586687147617e-04
3.505303466226905584e-04
3.450064687058329582e-04
3.378525143489241600e-04
3.295324568171054125e-04
3.205297398380935192e-04
3.109849931206554174e-04
3.006017650477588177e-04
2.892086340580135584e-04
2.773479791358113289e-04
2.647330693434923887e-04
2.518002293072640896e-04
2.380778460064902902e-04
2.232469560112804174e-04
2.073935465887188911e-04
1.911565632326528430e-04
1.748046051943674684e-04
1.582866098033264279e-04
1.408473035553470254e-04
1.227873872267082334e-04
1.043329975800588727e-04
8.554524538340047002e-05
6.687707355013117194e-05
4.806310607818886638e-05
2.930501250375527889e-05
1.060177419276442379e-05
-7.803601874911691993e-06
-2.600968946353532374e-05
-4.405713116284459829e-05
-6.184439553180709481e-05
-7.884614024078473449e-05
-9.542283078189939260e-05
-1.116290077334269881e-04
-1.273685338674113154e-04
-1.422553323209285736e-04
-1.562487595947459340e-04
-1.697639672784134746e-04
-1.821808691602200270e-04
-1.932493760250508785e-04
-2.035185316344723105e-04
-2.128754422301426530e-04
-2.213308762293308973e-04
-2.291963319294154644e-04
-2.360946382395923138e-04
-2.415708877379074693e-04
-2.454358618706464767e-04
-2.488324826117604971e-04
-2.517000248190015554e-04
-2.527802716940641403e-04
-2.529248304199427366e-04
-2.519107656553387642e-04
-2.503514115232974291e-04
-2.483098360244184732e-04
-2.454927889630198479e-04
-2.424164995318278670e-04
-2.389651053817942739e-04
-2.349145652260631323e-04
-2.304380177520215511e-04
-2.257028827443718910e-04
-2.207971556345000863e-04
-2.153441892005503178e-04
-2.096547977998852730e-04
-2.039942773990333080e-04
-1.983383990591391921e-04
-1.924672978930175304e-04
-1.867879909696057439e-04
-1.815334544517099857e-04
-1.765242050169035792e-04
-1.715642283670604229e-04
-1.668919576331973076e-04
-1.626625162316486239e-04
-1.589972671354189515e-04
-1.557963842060416937e-04
-1.530882873339578509e-04
-1.506195403635501862e-04
-1.488177804276347160e-04
-1.479024504078552127e-04
-1.481490326113998890e-04
-1.494777097832411528e-04
-1.515882759122177958e-04
-1.544509141240268946e-04
-1.582108816364780068e-04
-1.625682925805449486e-04
-1.680920977378264070e-04
-1.742833992466330528e-04
-1.816040166886523366e-04
-1.908093254314735532e-04
-2.022034459514543414e-04
-2.149329375242814422e-04
-2.285419759573414922e-04
-2.438860537949949503e-04
-2.601731393951922655e-04
-2.774677122943103313e-04
-2.957131073344498873e-04
-3.152505087200552225e-04
-3.366879245731979609e-04
-3.597770119085907936e-04
-3.845339815597981215e-04
-4.105084808543324471e-04
-4.385852080304175615e-04
-4.677785618696361780e-04
-4.982900572940707207e-04
-5.299178301356732845e-04
-5.628888611681759357e-04
-5.968896439298987389e-04
-6.317120860330760479e-04
-6.675762706436216831e-04
-7.040043128654360771e-04
-7.410414982587099075e-04
-7.784492918290197849e-04
-8.164036553353071213e-04
-8.545118034817278385e-04
-8.926503942348062992e-04
-9.307089494541287422e-04
-9.685320546850562096e-04
-1.005932688713073730e-03
-1.042774179950356483e-03
-1.079336157999932766e-03
-1.115141785703599453e-03
-1.149867312051355839e-03
-1.184184220619499683e-03
-1.217511249706149101e-03
-1.250061555765569210e-03
-1.281233970075845718e-03
-1.311254454776644707e-03
-1.339199487119913101e-03
-1.365556498058140278e-03
-1.390833058394491673e-03
-1.415164908394217491e-03
-1.437793485820293427e-03
-1.458564191125333309e-03
-1.477901125326752663e-03
-1.495850272476673126e-03
-1.512447022832930088e-03
-1.527600572444498539e-03
-1.540647353976964951e-03
-1.553144305944442749e-03
-1.564666279591619968e-03
-1.574320369400084019e-03
-1.581874676048755646e-03
-1.587364240549504757e-03
-1.590981148183345795e-03
-1.592933665961027145e-03
-1.593651599250733852e-03
-1.592539832927286625e-03
-1.589667168445885181e-03
-1.584755722433328629e-03
-1.576412469148635864e-03
-1.564390142448246479e-03
-1.550513785332441330e-03
-1.535314135253429413e-03
-1.518338220193982124e-03
-1.499468227848410606e-03
-1.477952813729643822e-03
-1.454501179978251457e-03
-1.429258962161839008e-03
-1.401696354150772095e-03
-1.371760154142975807e-03
-1.340712304227054119e-03
-1.308955601416528225e-03
-1.276715192943811417e-03
-1.243592821992933750e-03
-1.209625857882201672e-03
-1.174421166069805622e-03
-1.138416002504527569e-03
-1.101922127418220043e-03
-1.064989250153303146e-03
-1.027998980134725571e-03
-9.910654043778777122e-04
-9.541951003484427929e-04
-9.173878934234380722e-04
-8.809779537841677666e-04
-8.450360037386417389e-04
-8.098424295894801617e-04
-7.750001968815922737e-04
-7.409034296870231628e-04
-7.077687187120318413e-04
-6.755562499165534973e-04
-6.444753380492329597e-04
-6.148355896584689617e-04
-5.862475954927504063e-04
-5.585833569057285786e-04
-5.325096426531672478e-04
-5.078073008917272091e-04
-4.841672489419579506e-04
-4.617931845132261515e-04
-4.406547232065349817e-04
-4.203106800559908152e-04
-4.009525000583380461e-04
-3.823172592092305422e-04
-3.643875825218856335e-04
-3.474176919553428888e-04
-3.310893371235579252e-04
-3.157840983476489782e-04
-3.011646622326225042e-04
-2.872587938327342272e-04
-2.741131756920367479e-04
-2.617519930936396122e-04
-2.501574344933032990e-04
-2.391622547293081880e-04
-2.288866962771862745e-04
-2.192739339079707861e-04
-2.101532300002872944e-04
-2.014007186517119408e-04
-1.930709404405206442e-04
-1.851132838055491447e-04
-1.775819837348535657e-04
-1.704167952993884683e-04
-1.633915526326745749e-04
-1.566513819852843881e-04
-1.505124382674694061e-04
-1.443131332052871585e-04
-1.384275674354285002e-04
-1.328367652604356408e-04
-1.274434762308374047e-04
-1.224015868501737714e-04
-1.176276637124828994e-04
-1.131065437220968306e-04
-1.090412042685784400e-04
-1.052642837748862803e-04
-1.017432223306968808e-04
-9.862422302830964327e-05
-9.600969497114419937e-05
-9.384124859934672713e-05
-9.216489706886932254e-05
-9.080425661522895098e-05
-8.991493086796253920e-05
-8.970759517978876829e-05
-8.997689292300492525e-05
-9.068068175110965967e-05
-9.183093789033591747e-05
-9.358295210404321551e-05
-9.603824582882225513e-05
-9.944263729266822338e-05
-1.032656364259310067e-04
-1.074039828381501138e-04
-1.125226044678129256e-04
-1.184868160635232925e-04
-1.250065834028646350e-04
-1.320112060056999326e-04
-1.396315783495083451e-04
-1.482407242292538285e-04
-1.573615154484286904e-04
-1.668775221332907677e-04
-1.769343944033607841e-04
-1.877515314845368266e-04
-1.990846358239650726e-04
-2.108706830767914653e-04
-2.232377300970256329e-04
-2.360777289140969515e-04
-2.496183151379227638e-04
-2.634789561852812767e-04
-2.775179455056786537e-04
-2.918794925790280104e-04
-3.066100471187382936e-04
-3.212496230844408274e-04
-3.360151604283601046e-04
-3.510277601890265942e-04
-3.660534275695681572e-04
-3.810400085058063269e-04
-3.959842724725604057e-04
-4.107209970243275166e-04
-4.254983796272426844e-04
-4.401426704134792089e-04
-4.543957475107163191e-04
-4.681836580857634544e-04
-4.814836429432034492e-04
-4.936874611303210258e-04
-5.052013439126312733e-04
-5.158293643034994602e-04
-5.255736759863793850e-04
-5.346945836208760738e-04
-5.433362093754112720e-04
-5.513998912647366524e-04
-5.590518703684210777e-04
-5.658712470903992653e-04
-5.714495200663805008e-04
-5.760521162301301956e-04
-5.800036014989018440e-04
-5.832727183587849140e-04
-5.848107393831014633e-04
-5.832054885104298592e-04
-5.796275218017399311e-04
-5.752854049205780029e-04
-5.709234974347054958e-04
-5.654356209561228752e-04
-5.589231732301414013e-04
-5.510232876986265182e-04
-5.419726949185132980e-04
-5.321392673067748547e-04
-5.203600157983601093e-04
-5.069989711046218872e-04
-4.924671957269310951e-04
-4.768547660205513239e-04
-4.607306618709117174e-04
-4.439302720129489899e-04
-4.264897143002599478e-04
-4.082783125340938568e-04
-3.895619593095034361e-04
-3.700011002365499735e-04
-3.497521684039384127e-04
-3.289633605163544416e-04
-3.079379093833267689e-04
-2.861112880054861307e-04
-2.636589051689952612e-04
-2.401466917945072055e-04
-2.165520854759961367e-04
-1.926351687870919704e-04
-1.686056784819811583e-04
-1.444236695533618331e-04
-1.204193613375537097e-04
-9.661469084676355124e-05
-7.284069579327479005e-05
-4.906516915070824325e-05
-2.589830546639859676e-05
-2.932893266915925778e-06
1.973036160052288324e-05
4.200731564196757972e-05
6.353193748509511352e-05
8.471123874187469482e-05
1.052039297064766288e-04
1.245618041139096022e-04
1.433706347597762942e-04
1.614659122424200177e-04
1.787715445971116424e-04
1.951676968019455671e-04
2.101465797750279307e-04
2.243746566819027066e-04
2.377017081016674638e-04
2.501792623661458492e-04
2.616706478875130415e-04
2.723463985603302717e-04
2.818321518134325743e-04
2.902908599935472012e-04
2.978737174998968840e-04
3.041709132958203554e-04
3.091028775088489056e-04
3.128193493466824293e-04
3.150413976982235909e-04
3.162398352287709713e-04
3.163965593557804823e-04
3.154559526592493057e-04
3.134275902993977070e-04
3.100994799751788378e-04
3.051172825507819653e-04
2.981737779919058084e-04
2.900121617130935192e-04
2.799951762426644564e-04
2.679889148566871881e-04
2.546483301557600498e-04
2.399519871687516570e-04
2.232600381830707192e-04
2.049144823104143143e-04
1.850522094173356891e-04
1.635786175029352307e-04
1.405046641593798995e-04
1.157994774985127151e-04
8.939998224377632141e-05
6.119768659118562937e-05
3.144599759252741933e-05
